# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0050.txt
# SPEC date/time stamp	Thu Mar 03 00:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288797.637
# Rayonix Save date/time stamp	03/03 00:26:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 138840 0 -0.9271 -38.3311 0 0 -0.36 0 108.959 183.441 44.9006 137.779 146.955 121.918 626.871 1527.64 153.2 153.457 153.936 24.0869 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.6227338E-01	 3.7960879E-03	 7.4906155E-03	 5.6109320E-05	 8.0599391E-08	 1.8854749E-09	 6.0373905E-10	 1.4123367E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4664950E+00	 1.7466495E-01	 2.0660714E-04	 4.8331950E-06	 1.0760049E-05	 2.5171161E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5781014E-01	 3.7514555E-03	 7.5217356E-03	 5.6576506E-05	 7.8708193E-08	 1.8710476E-09	 5.9202222E-10	 1.4073526E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.2611331E+00	 1.7261133E-01	 2.0092453E-04	 4.7763689E-06	 1.0464100E-05	 2.4875212E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5374386E-01	 3.7107927E-03	 7.5529202E-03	 5.7046604E-05	 7.6998038E-08	 1.8584401E-09	 5.8156004E-10	 1.4036650E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.0740363E+00	 1.7074036E-01	 1.9574733E-04	 4.7245968E-06	 1.0194473E-05	 2.4605584E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5855329E-01	 3.7588871E-03	 7.5841693E-03	 5.7519625E-05	 7.9735232E-08	 1.8903154E-09	 6.0472551E-10	 1.4336472E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.2953270E+00	 1.7295327E-01	 2.0187071E-04	 4.7858307E-06	 1.0513377E-05	 2.4924489E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.6106729E-01	 3.7840270E-03	 7.6154830E-03	 5.7995581E-05	 8.1333935E-08	 1.9108151E-09	 6.1939720E-10	 1.4551780E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4110007E+00	 1.7411001E-01	 2.0507155E-04	 4.8178391E-06	 1.0680076E-05	 2.5091187E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5678452E-01	 3.7411993E-03	 7.6468611E-03	 5.8474485E-05	 7.9497480E-08	 1.8969725E-09	 6.0790619E-10	 1.4505885E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.2139425E+00	 1.7213943E-01	 1.9961870E-04	 4.7633106E-06	 1.0396093E-05	 2.4807205E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5461777E-01	 3.7195318E-03	 7.6783038E-03	 5.8956349E-05	 7.8721192E-08	 1.8937408E-09	 6.0444523E-10	 1.4540718E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.1142462E+00	 1.7114246E-01	 1.9685999E-04	 4.7357234E-06	 1.0252420E-05	 2.4663531E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5606473E-01	 3.7340015E-03	 7.7098110E-03	 5.9441185E-05	 7.9783941E-08	 1.9089089E-09	 6.1511911E-10	 1.4717327E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1808239E+00	 1.7180824E-01	 1.9870227E-04	 4.7541463E-06	 1.0348365E-05	 2.4759477E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5897058E-01	 3.7630600E-03	 7.7413827E-03	 5.9929005E-05	 8.1602278E-08	 1.9316421E-09	 6.3171446E-10	 1.4953580E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3145274E+00	 1.7314527E-01	 2.0240201E-04	 4.7911437E-06	 1.0541047E-05	 2.4952159E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5734462E-01	 3.7468003E-03	 7.7730188E-03	 6.0419822E-05	 8.1097711E-08	 1.9311555E-09	 6.3037404E-10	 1.5010908E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2397137E+00	 1.7239714E-01	 2.0033183E-04	 4.7704418E-06	 1.0433232E-05	 2.4844344E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5717434E-01	 3.7450975E-03	 7.8047196E-03	 6.0913647E-05	 8.1340329E-08	 1.9381501E-09	 6.3483846E-10	 1.5126718E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.2318789E+00	 1.7231879E-01	 2.0011503E-04	 4.7682738E-06	 1.0421941E-05	 2.4833053E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5859452E-01	 3.7592993E-03	 7.8364848E-03	 6.1410493E-05	 8.2409342E-08	 1.9534180E-09	 6.4579956E-10	 1.5307930E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2972240E+00	 1.7297224E-01	 2.0192321E-04	 4.7863556E-06	 1.0516111E-05	 2.4927222E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5601065E-01	 3.7334607E-03	 7.8683145E-03	 6.1910373E-05	 8.1395978E-08	 1.9478714E-09	 6.4044915E-10	 1.5326464E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.1783355E+00	 1.7178336E-01	 1.9863342E-04	 4.7534577E-06	 1.0344779E-05	 2.4755891E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5885842E-01	 3.7619383E-03	 7.9002087E-03	 6.2413298E-05	 8.3217713E-08	 1.9706850E-09	 6.5743730E-10	 1.5568823E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.3093664E+00	 1.7309366E-01	 2.0225920E-04	 4.7897156E-06	 1.0533609E-05	 2.4944721E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5995915E-01	 3.7729456E-03	 7.9321674E-03	 6.2919280E-05	 8.4133303E-08	 1.9844465E-09	 6.6735945E-10	 1.5740962E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3600131E+00	 1.7360013E-01	 2.0366066E-04	 4.8037302E-06	 1.0606597E-05	 2.5017708E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5932273E-01	 3.7665815E-03	 7.9641907E-03	 6.3428333E-05	 8.4136874E-08	 1.9890971E-09	 6.7008211E-10	 1.5841549E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3307303E+00	 1.7330730E-01	 2.0285037E-04	 4.7956273E-06	 1.0564397E-05	 2.4975509E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5948844E-01	 3.7682386E-03	 7.9962784E-03	 6.3940469E-05	 8.4563725E-08	 1.9979899E-09	 6.7619509E-10	 1.5976483E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3383549E+00	 1.7338355E-01	 2.0306135E-04	 4.7977371E-06	 1.0575385E-05	 2.4986497E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5662898E-01	 3.7396440E-03	 8.0284307E-03	 6.4455700E-05	 8.3381513E-08	 1.9908012E-09	 6.6942270E-10	 1.5983010E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.2067861E+00	 1.7206786E-01	 1.9942068E-04	 4.7613303E-06	 1.0385780E-05	 2.4796891E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.4960108E-01	 3.6693650E-03	 8.0606475E-03	 6.4974038E-05	 7.9959790E-08	 1.9612268E-09	 6.4452768E-10	 1.5808758E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 6.8834195E+00	 1.6883419E-01	 1.9047272E-04	 4.6718508E-06	 9.9197726E-06	 2.4330884E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5206968E-01	 3.6940510E-03	 8.0929288E-03	 6.5495496E-05	 8.1604730E-08	 1.9823283E-09	 6.6042127E-10	 1.6042842E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 6.9970042E+00	 1.6997004E-01	 1.9361575E-04	 4.7032811E-06	 1.0083461E-05	 2.4494572E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5531515E-01	 3.7265056E-03	 8.1252746E-03	 6.6020087E-05	 8.3679453E-08	 2.0077369E-09	 6.7991853E-10	 1.6313414E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.1463340E+00	 1.7146334E-01	 1.9774789E-04	 4.7446025E-06	 1.0298662E-05	 2.4709773E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5587361E-01	 3.7320903E-03	 8.1576849E-03	 6.6547822E-05	 8.4315322E-08	 2.0187663E-09	 6.8781782E-10	 1.6468459E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.1720300E+00	 1.7172030E-01	 1.9845893E-04	 4.7517129E-06	 1.0335692E-05	 2.4746804E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5299942E-01	 3.7033483E-03	 8.1901597E-03	 6.7078716E-05	 8.3090072E-08	 2.0111938E-09	 6.8052096E-10	 1.6471998E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.0397832E+00	 1.7039783E-01	 1.9479950E-04	 4.7151186E-06	 1.0145110E-05	 2.4556222E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5730289E-01	 3.7463830E-03	 8.2226990E-03	 6.7612779E-05	 8.5766576E-08	 2.0426481E-09	 7.0523274E-10	 1.6796080E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2377937E+00	 1.7237794E-01	 2.0027870E-04	 4.7699106E-06	 1.0430465E-05	 2.4841577E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5544780E-01	 3.7278322E-03	 8.2553028E-03	 6.8150025E-05	 8.5091185E-08	 2.0405928E-09	 7.0245350E-10	 1.6845711E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.1524377E+00	 1.7152438E-01	 1.9791679E-04	 4.7462915E-06	 1.0307458E-05	 2.4718569E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5679948E-01	 3.7413489E-03	 8.2879712E-03	 6.8690466E-05	 8.6170741E-08	 2.0560962E-09	 7.1418062E-10	 1.7040866E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2146309E+00	 1.7214631E-01	 1.9963775E-04	 4.7635011E-06	 1.0397085E-05	 2.4808197E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5864681E-01	 3.7598222E-03	 8.3207040E-03	 6.9234115E-05	 8.7530296E-08	 2.0744089E-09	 7.2831369E-10	 1.7260542E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2996300E+00	 1.7299630E-01	 2.0198978E-04	 4.7870214E-06	 1.0519578E-05	 2.4930690E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5930401E-01	 3.7663943E-03	 8.3535014E-03	 6.9780985E-05	 8.8239339E-08	 2.0862258E-09	 7.3710744E-10	 1.7427290E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.3298691E+00	 1.7329869E-01	 2.0282654E-04	 4.7953890E-06	 1.0563156E-05	 2.4974268E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5846554E-01	 3.7580095E-03	 8.3863632E-03	 7.0331088E-05	 8.8120201E-08	 2.0897702E-09	 7.3900801E-10	 1.7525572E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2912893E+00	 1.7291289E-01	 2.0175899E-04	 4.7847134E-06	 1.0507558E-05	 2.4918670E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6244201E-01	 3.7977742E-03	 8.4192896E-03	 7.0884438E-05	 9.0686112E-08	 2.1201743E-09	 7.6351264E-10	 1.7850362E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.4742540E+00	 1.7474254E-01	 2.0682185E-04	 4.8353420E-06	 1.0771231E-05	 2.5182342E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5965643E-01	 3.7699185E-03	 8.4522805E-03	 7.1441046E-05	 8.9480274E-08	 2.1128703E-09	 7.5631237E-10	 1.7858573E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3460846E+00	 1.7346085E-01	 2.0327524E-04	 4.7998760E-06	 1.0586524E-05	 2.4997636E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6086792E-01	 3.7820334E-03	 8.4853359E-03	 7.2000925E-05	 9.0511857E-08	 2.1279498E-09	 7.6802351E-10	 1.8056369E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.4018275E+00	 1.7401827E-01	 2.0481771E-04	 4.8153007E-06	 1.0666856E-05	 2.5077968E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.6006592E-01	 3.7740133E-03	 8.5184558E-03	 7.2564089E-05	 9.0412134E-08	 2.1317255E-09	 7.7017177E-10	 1.8159010E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.3649257E+00	 1.7364926E-01	 2.0379660E-04	 4.8050895E-06	 1.0613677E-05	 2.5024788E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5077719E-01	 3.6811261E-03	 8.5516402E-03	 7.3130550E-05	 8.5497232E-08	 2.0873587E-09	 7.3114157E-10	 1.7850341E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 6.9375345E+00	 1.6937535E-01	 1.9197015E-04	 4.6868251E-06	 9.9977584E-06	 2.4408870E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5212224E-01	 3.6945766E-03	 8.5848891E-03	 7.3700321E-05	 8.6595314E-08	 2.1031311E-09	 7.4341117E-10	 1.8055147E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 6.9994227E+00	 1.6999423E-01	 1.9368268E-04	 4.7039503E-06	 1.0086946E-05	 2.4498058E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5452129E-01	 3.7185670E-03	 8.6182026E-03	 7.4273415E-05	 8.8302294E-08	 2.1250017E-09	 7.6100706E-10	 1.8313695E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.1098070E+00	 1.7109807E-01	 1.9673715E-04	 4.7344950E-06	 1.0246022E-05	 2.4657134E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5150772E-01	 3.6884313E-03	 8.6515805E-03	 7.4849845E-05	 8.6915490E-08	 2.1159438E-09	 7.5195636E-10	 1.8306258E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 6.9711471E+00	 1.6971147E-01	 1.9290026E-04	 4.6961261E-06	 1.0046198E-05	 2.4457309E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5751343E-01	 3.7484884E-03	 8.6850229E-03	 7.5429623E-05	 9.0710077E-08	 2.1587091E-09	 7.8781910E-10	 1.8748438E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.2474810E+00	 1.7247481E-01	 2.0054676E-04	 4.7725912E-06	 1.0444426E-05	 2.4855537E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.5514188E-01	 3.7247729E-03	 8.7185299E-03	 7.6012764E-05	 8.9689021E-08	 2.1533273E-09	 7.8195641E-10	 1.8773848E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.1383616E+00	 1.7138362E-01	 1.9752729E-04	 4.7423965E-06	 1.0287173E-05	 2.4698284E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.5659199E-01	 3.7392740E-03	 8.7521014E-03	 7.6599278E-05	 9.0875928E-08	 2.1700344E-09	 7.9535533E-10	 1.8992361E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 7.2050838E+00	 1.7205084E-01	 1.9937357E-04	 4.7608593E-06	 1.0383327E-05	 2.4794438E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.5836947E-01	 3.7570488E-03	 8.7857373E-03	 7.7189180E-05	 9.2260679E-08	 2.1887292E-09	 8.1057809E-10	 1.9229600E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 7.2868688E+00	 1.7286869E-01	 2.0163667E-04	 4.7834902E-06	 1.0501188E-05	 2.4912299E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.5611089E-01	 3.7344631E-03	 8.8194378E-03	 7.7782483E-05	 9.1293760E-08	 2.1839166E-09	 8.0515964E-10	 1.9260917E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 7.1829478E+00	 1.7182948E-01	 1.9876104E-04	 4.7547340E-06	 1.0351426E-05	 2.4762538E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.5970351E-01	 3.7703892E-03	 8.8532028E-03	 7.8379200E-05	 9.3752281E-08	 2.2133677E-09	 8.3000796E-10	 1.9595393E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 7.3482505E+00	 1.7348250E-01	 2.0333517E-04	 4.8004753E-06	 1.0589646E-05	 2.5000757E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.5612153E-01	 3.7345694E-03	 8.8870323E-03	 7.8979343E-05	 9.1999726E-08	 2.2007174E-09	 8.1760453E-10	 1.9557847E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 7.1834371E+00	 1.7183437E-01	 1.9877458E-04	 4.7548694E-06	 1.0352131E-05	 2.4763243E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.5785590E-01	 3.7519132E-03	 8.9209263E-03	 7.9582926E-05	 9.3376536E-08	 2.2193700E-09	 8.3300519E-10	 1.9798836E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 7.2632388E+00	 1.7263239E-01	 2.0098279E-04	 4.7769515E-06	 1.0467135E-05	 2.4878246E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.5953792E-01	 3.7687334E-03	 8.9548848E-03	 8.0189962E-05	 9.4730736E-08	 2.2378058E-09	 8.4830283E-10	 2.0039293E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 7.3406316E+00	 1.7340632E-01	 2.0312435E-04	 4.7983671E-06	 1.0578666E-05	 2.4989778E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.5890039E-01	 3.7623580E-03	 8.9889079E-03	 8.0800464E-05	 9.4710660E-08	 2.2425081E-09	 8.5134540E-10	 2.0157699E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 7.3112975E+00	 1.7311297E-01	 2.0231264E-04	 4.7902500E-06	 1.0536392E-05	 2.4947504E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.5855375E-01	 3.7588917E-03	 9.0229954E-03	 8.1414446E-05	 9.4862429E-08	 2.2489382E-09	 8.5594326E-10	 2.0292159E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 7.2953482E+00	 1.7295348E-01	 2.0187130E-04	 4.7858366E-06	 1.0513408E-05	 2.4924519E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.6137858E-01	 3.7871399E-03	 9.0571474E-03	 8.2031920E-05	 9.6917967E-08	 2.2744153E-09	 8.7780032E-10	 2.0599715E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 7.4253235E+00	 1.7425324E-01	 2.0546788E-04	 4.8218024E-06	 1.0700717E-05	 2.5111828E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.5773707E-01	 3.7507248E-03	 9.0913640E-03	 8.2652899E-05	 9.5088894E-08	 2.2610555E-09	 8.6448775E-10	 2.0556079E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 7.2577712E+00	 1.7257771E-01	 2.0083150E-04	 4.7754386E-06	 1.0459255E-05	 2.4870367E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.5494918E-01	 3.7228459E-03	 9.1256451E-03	 8.3277398E-05	 9.3760481E-08	 2.2527117E-09	 8.5562487E-10	 2.0557447E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 7.1294951E+00	 1.7129495E-01	 1.9728194E-04	 4.7399430E-06	 1.0274395E-05	 2.4685506E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.5830632E-01	 3.7564173E-03	 9.1599906E-03	 8.3905428E-05	 9.6152427E-08	 2.2815807E-09	 8.8075533E-10	 2.0899258E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 7.2839632E+00	 1.7283963E-01	 2.0155626E-04	 4.7826862E-06	 1.0497001E-05	 2.4908112E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.5883617E-01	 3.7617159E-03	 9.1944007E-03	 8.4537004E-05	 9.6836664E-08	 2.2933820E-09	 8.9035509E-10	 2.1086273E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 7.3083429E+00	 1.7308343E-01	 2.0223088E-04	 4.7894324E-06	 1.0532134E-05	 2.4943246E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.6018843E-01	 3.7752384E-03	 9.2288753E-03	 8.5172139E-05	 9.8027266E-08	 2.3102562E-09	 9.0468142E-10	 2.1321066E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 7.3705625E+00	 1.7370563E-01	 2.0395257E-04	 4.8066493E-06	 1.0621800E-05	 2.5032911E-07	 1.1310000E+03
