# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0072.txt
# SPEC date/time stamp	Thu Mar 03 00:28:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288907.711
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3271628E-01	 1.4024771E-01	 1.5438913E-01	 3.6966612E-03	 1.9669421E-02	 3.8688611E-04	 2.0136096E-07	 4.8213448E-09	 3.9606534E-09	 9.4833059E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 7.1716506E+00	 1.7171651E-01	 1.9844789E-04	 4.7515948E-06	 1.0237259E-05	 2.4511880E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.5730613E-01	 3.7258311E-03	 1.9719828E-02	 3.8887163E-04	 2.0569122E-07	 4.8718429E-09	 4.0561955E-09	 9.6071906E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 7.3071502E+00	 1.7307150E-01	 2.0219732E-04	 4.7890891E-06	 1.0430680E-05	 2.4705301E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.5610972E-01	 3.7138671E-03	 1.9770301E-02	 3.9086478E-04	 2.0464927E-07	 4.8686281E-09	 4.0459775E-09	 9.6254241E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 7.2515750E+00	 1.7251575E-01	 2.0065949E-04	 4.7737108E-06	 1.0351348E-05	 2.4625969E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.5936265E-01	 3.7463964E-03	 1.9820837E-02	 3.9286559E-04	 2.0944766E-07	 4.9238260E-09	 4.1514281E-09	 9.7594354E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 7.4026794E+00	 1.7402679E-01	 2.0484072E-04	 4.8155231E-06	 1.0567044E-05	 2.4841665E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.5668307E-01	 3.7196006E-03	 1.9871438E-02	 3.9487407E-04	 2.0645165E-07	 4.9010890E-09	 4.1024913E-09	 9.7391689E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 7.2782082E+00	 1.7278208E-01	 2.0139646E-04	 4.7810805E-06	 1.0389366E-05	 2.4663987E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.5887133E-01	 3.7414831E-03	 1.9922104E-02	 3.9689024E-04	 2.0986872E-07	 4.9424921E-09	 4.1810266E-09	 9.8464842E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.3798567E+00	 1.7379857E-01	 2.0420919E-04	 4.8092078E-06	 1.0534466E-05	 2.4809087E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5246616E-01	 3.6774314E-03	 1.9972834E-02	 3.9891411E-04	 2.0192037E-07	 4.8702501E-09	 4.0329222E-09	 9.7272699E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.0823251E+00	 1.7082325E-01	 1.9597614E-04	 4.7268774E-06	 1.0109751E-05	 2.4384371E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5723189E-01	 3.7250888E-03	 2.0023629E-02	 4.0094572E-04	 2.0876150E-07	 4.9459122E-09	 4.1801629E-09	 9.9035111E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.3037019E+00	 1.7303702E-01	 2.0210190E-04	 4.7881349E-06	 1.0425757E-05	 2.4700378E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5816073E-01	 3.7343771E-03	 2.0074488E-02	 4.0298508E-04	 2.1052812E-07	 4.9708384E-09	 4.2262444E-09	 9.9787037E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3468480E+00	 1.7346848E-01	 2.0329580E-04	 4.8000739E-06	 1.0487347E-05	 2.4761968E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5681456E-01	 3.7209155E-03	 2.0125412E-02	 4.0503221E-04	 2.0926575E-07	 4.9654838E-09	 4.2115594E-09	 9.9932407E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2843162E+00	 1.7284316E-01	 2.0156547E-04	 4.7827707E-06	 1.0398085E-05	 2.4672706E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5820115E-01	 3.7347814E-03	 2.0176400E-02	 4.0708713E-04	 2.1165100E-07	 4.9966146E-09	 4.2703552E-09	 1.0081370E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.3487258E+00	 1.7348726E-01	 2.0334776E-04	 4.8005936E-06	 1.0490028E-05	 2.4764648E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5984617E-01	 3.7512316E-03	 2.0227453E-02	 4.0914986E-04	 2.1439291E-07	 5.0313214E-09	 4.3366226E-09	 1.0177082E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.4251399E+00	 1.7425140E-01	 2.0546223E-04	 4.8217382E-06	 1.0599106E-05	 2.4873727E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.5825206E-01	 3.7352905E-03	 2.0278570E-02	 4.1122042E-04	 2.1279121E-07	 5.0226012E-09	 4.3151016E-09	 1.0185117E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.3510906E+00	 1.7351091E-01	 2.0341320E-04	 4.8012479E-06	 1.0493403E-05	 2.4768024E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5345063E-01	 3.6872761E-03	 2.0329752E-02	 4.1329882E-04	 2.0685582E-07	 4.9705532E-09	 4.2053275E-09	 1.0105011E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1280555E+00	 1.7128055E-01	 1.9724156E-04	 4.7395315E-06	 1.0175029E-05	 2.4449650E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5606495E-01	 3.7134193E-03	 2.0380998E-02	 4.1538509E-04	 2.1091031E-07	 5.0184133E-09	 4.2985626E-09	 1.0228027E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.2494952E+00	 1.7249495E-01	 2.0060194E-04	 4.7731353E-06	 1.0348379E-05	 2.4623000E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5956811E-01	 3.7484509E-03	 2.0432309E-02	 4.1747926E-04	 2.1618747E-07	 5.0785094E-09	 4.4172093E-09	 1.0376567E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.4122233E+00	 1.7412223E-01	 2.0510481E-04	 4.8181640E-06	 1.0580668E-05	 2.4855289E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5867693E-01	 3.7395391E-03	 2.0483684E-02	 4.1958133E-04	 2.1552062E-07	 5.0791745E-09	 4.4146564E-09	 1.0404021E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.3708263E+00	 1.7370826E-01	 2.0395931E-04	 4.8067090E-06	 1.0521575E-05	 2.4796196E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6034880E-01	 3.7562578E-03	 2.0535124E-02	 4.2169132E-04	 2.1833835E-07	 5.1146946E-09	 4.4836051E-09	 1.0503089E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4484877E+00	 1.7448488E-01	 2.0610829E-04	 4.8281988E-06	 1.0632434E-05	 2.4907055E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5922755E-01	 3.7450454E-03	 2.0586628E-02	 4.2380927E-04	 2.1735540E-07	 5.1122171E-09	 4.4746148E-09	 1.0524331E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.3964039E+00	 1.7396404E-01	 2.0466707E-04	 4.8137866E-06	 1.0558086E-05	 2.4832707E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6358509E-01	 3.7886208E-03	 2.0638197E-02	 4.2593518E-04	 2.2386308E-07	 5.1846552E-09	 4.6201303E-09	 1.0700194E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.5988195E+00	 1.7598819E-01	 2.1026814E-04	 4.8697974E-06	 1.0847027E-05	 2.5121648E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5887332E-01	 3.7415030E-03	 2.0689830E-02	 4.2806909E-04	 2.1795904E-07	 5.1329852E-09	 4.5095355E-09	 1.0620059E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.3799491E+00	 1.7379949E-01	 2.0421175E-04	 4.8092334E-06	 1.0534597E-05	 2.4809218E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.6164061E-01	 3.7691760E-03	 2.0741528E-02	 4.3021100E-04	 2.2230960E-07	 5.1838706E-09	 4.6110410E-09	 1.0752140E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.5084949E+00	 1.7508495E-01	 2.0776876E-04	 4.8448035E-06	 1.0718092E-05	 2.4992713E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6297926E-01	 3.7825624E-03	 2.0793291E-02	 4.3236093E-04	 2.2471007E-07	 5.2152641E-09	 4.6724618E-09	 1.0844250E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.5706773E+00	 1.7570677E-01	 2.0948942E-04	 4.8620101E-06	 1.0806855E-05	 2.5081476E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6127812E-01	 3.7655510E-03	 2.0845117E-02	 4.3451892E-04	 2.2291884E-07	 5.2047499E-09	 4.6467694E-09	 1.0849362E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4916563E+00	 1.7491656E-01	 2.0730282E-04	 4.8401441E-06	 1.0694055E-05	 2.4968676E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5949902E-01	 3.7477601E-03	 2.0897009E-02	 4.3668497E-04	 2.2100858E-07	 5.1930545E-09	 4.6184182E-09	 1.0851931E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.4090142E+00	 1.7409014E-01	 2.0501601E-04	 4.8172760E-06	 1.0576087E-05	 2.4850708E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5532566E-01	 3.7060264E-03	 2.0948964E-02	 4.3885911E-04	 2.1576090E-07	 5.1479942E-09	 4.5199674E-09	 1.0784515E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.2151540E+00	 1.7215154E-01	 1.9965167E-04	 4.7636327E-06	 1.0299359E-05	 2.4573980E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5716245E-01	 3.7243944E-03	 2.1000985E-02	 4.4104136E-04	 2.1885448E-07	 5.1863557E-09	 4.5961595E-09	 1.0891858E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3004762E+00	 1.7300476E-01	 2.0201264E-04	 4.7872423E-06	 1.0421153E-05	 2.4695774E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5048488E-01	 3.6576186E-03	 2.1053070E-02	 4.4323174E-04	 2.1007543E-07	 5.1060002E-09	 4.4227327E-09	 1.0749698E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 6.9902911E+00	 1.6990291E-01	 1.9342946E-04	 4.7014105E-06	 9.9783755E-06	 2.4252996E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5545133E-01	 3.7072832E-03	 2.1105219E-02	 4.4543026E-04	 2.1754609E-07	 5.1881509E-09	 4.5913579E-09	 1.0949706E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2209917E+00	 1.7220992E-01	 1.9981321E-04	 4.7652480E-06	 1.0307692E-05	 2.4582313E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5252933E-01	 3.6780632E-03	 2.1157433E-02	 4.4763696E-04	 2.1398499E-07	 5.1599932E-09	 4.5273731E-09	 1.0917221E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.0852597E+00	 1.7085260E-01	 1.9605735E-04	 4.7276894E-06	 1.0113940E-05	 2.4388560E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5449871E-01	 3.6977570E-03	 2.1209711E-02	 4.4985184E-04	 2.1728342E-07	 5.2004400E-09	 4.6085186E-09	 1.1029983E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.1767407E+00	 1.7176741E-01	 1.9858874E-04	 4.7530033E-06	 1.0244525E-05	 2.4519146E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5336833E-01	 3.6864532E-03	 2.1262054E-02	 4.5207493E-04	 2.1622599E-07	 5.1973374E-09	 4.5974085E-09	 1.1050607E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.1242326E+00	 1.7124233E-01	 1.9713577E-04	 4.7384737E-06	 1.0169572E-05	 2.4444193E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5916903E-01	 3.7444602E-03	 2.1314461E-02	 4.5430625E-04	 2.2495721E-07	 5.2921306E-09	 4.7948416E-09	 1.1279891E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3936854E+00	 1.7393685E-01	 2.0459185E-04	 4.8130344E-06	 1.0554206E-05	 2.4828827E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5691885E-01	 3.7219584E-03	 2.1366933E-02	 4.5654582E-04	 2.2232295E-07	 5.2732782E-09	 4.7503596E-09	 1.1267378E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.2891607E+00	 1.7289161E-01	 2.0169953E-04	 4.7841112E-06	 1.0405001E-05	 2.4679621E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5413422E-01	 3.6941121E-03	 2.1419469E-02	 4.5879367E-04	 2.1891462E-07	 5.2466942E-09	 4.6890350E-09	 1.1238141E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.1598097E+00	 1.7159810E-01	 1.9812023E-04	 4.7483183E-06	 1.0220357E-05	 2.4494978E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5037608E-01	 3.6565306E-03	 2.1472070E-02	 4.6104980E-04	 2.1410147E-07	 5.2060713E-09	 4.5972017E-09	 1.1178513E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 6.9852370E+00	 1.6985237E-01	 1.9328961E-04	 4.7000120E-06	 9.9711610E-06	 2.4245782E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5601641E-01	 3.7129340E-03	 2.1524735E-02	 4.6331424E-04	 2.2267686E-07	 5.2993430E-09	 4.7930605E-09	 1.1406696E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2472407E+00	 1.7247241E-01	 2.0053955E-04	 4.7725114E-06	 1.0345161E-05	 2.4619782E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5300999E-01	 3.6828697E-03	 2.1577465E-02	 4.6558701E-04	 2.1892088E-07	 5.2693102E-09	 4.7237577E-09	 1.1369836E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.1075869E+00	 1.7107587E-01	 1.9667517E-04	 4.7338676E-06	 1.0145811E-05	 2.4420432E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5255854E-01	 3.6783553E-03	 2.1630260E-02	 4.6786813E-04	 2.1880903E-07	 5.2757279E-09	 4.7328962E-09	 1.1411536E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.0866165E+00	 1.7086617E-01	 1.9609489E-04	 4.7280649E-06	 1.0115876E-05	 2.4390497E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5630957E-01	 3.7158656E-03	 2.1683119E-02	 4.7015763E-04	 2.2473686E-07	 5.3425515E-09	 4.8729959E-09	 1.1584318E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2608586E+00	 1.7260859E-01	 2.0091637E-04	 4.7762797E-06	 1.0364600E-05	 2.4639221E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5854415E-01	 3.7382113E-03	 2.1736042E-02	 4.7245552E-04	 2.2850602E-07	 5.3877978E-09	 4.9668165E-09	 1.1710940E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.3646584E+00	 1.7364658E-01	 2.0378864E-04	 4.8050023E-06	 1.0512771E-05	 2.4787392E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5944937E-01	 3.7472635E-03	 2.1789030E-02	 4.7476182E-04	 2.3037093E-07	 5.4140107E-09	 5.0195591E-09	 1.1796604E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4067077E+00	 1.7406708E-01	 2.0495219E-04	 4.8166378E-06	 1.0572794E-05	 2.4847415E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5885931E-01	 3.7413630E-03	 2.1842082E-02	 4.7707655E-04	 2.3007726E-07	 5.4186470E-09	 5.0253663E-09	 1.1835453E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.3792984E+00	 1.7379298E-01	 2.0419374E-04	 4.8090533E-06	 1.0533669E-05	 2.4808290E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5391343E-01	 3.6919042E-03	 2.1895199E-02	 4.7939974E-04	 2.2345619E-07	 5.3600186E-09	 4.8926178E-09	 1.1735867E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.1495535E+00	 1.7149554E-01	 1.9783643E-04	 4.7454803E-06	 1.0205717E-05	 2.4480337E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5946320E-01	 3.7474019E-03	 2.1948380E-02	 4.8173140E-04	 2.3207584E-07	 5.4538065E-09	 5.0936889E-09	 1.1970222E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4073503E+00	 1.7407350E-01	 2.0496997E-04	 4.8168156E-06	 1.0573712E-05	 2.4848333E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5800282E-01	 3.7327981E-03	 2.2001626E-02	 4.8407155E-04	 2.3050832E-07	 5.4457319E-09	 5.0715579E-09	 1.1981496E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.3395129E+00	 1.7339513E-01	 2.0309283E-04	 4.7980442E-06	 1.0476876E-05	 2.4751497E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5955214E-01	 3.7482913E-03	 2.2054937E-02	 4.8642023E-04	 2.3333261E-07	 5.4815847E-09	 5.1461359E-09	 1.2089600E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.4114817E+00	 1.7411482E-01	 2.0508429E-04	 4.8179588E-06	 1.0579609E-05	 2.4854230E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5849988E-01	 3.7377686E-03	 2.2108311E-02	 4.8877743E-04	 2.3235471E-07	 5.4794248E-09	 5.1369704E-09	 1.2114083E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.3626021E+00	 1.7362602E-01	 2.0373174E-04	 4.8044333E-06	 1.0509835E-05	 2.4784456E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.6180056E-01	 3.7707755E-03	 2.2161751E-02	 4.9114320E-04	 2.3776672E-07	 5.5411731E-09	 5.2693268E-09	 1.2280210E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5159247E+00	 1.7515925E-01	 2.0797435E-04	 4.8468594E-06	 1.0728698E-05	 2.5003318E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6223607E-01	 3.7751305E-03	 2.2215255E-02	 4.9351754E-04	 2.3898227E-07	 5.5609661E-09	 5.3090520E-09	 1.2353828E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.5361547E+00	 1.7536155E-01	 2.0853414E-04	 4.8524573E-06	 1.0757575E-05	 2.5032196E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5969994E-01	 3.7497692E-03	 2.2268823E-02	 4.9590048E-04	 2.3581368E-07	 5.5369268E-09	 5.2512931E-09	 1.2330084E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.4183470E+00	 1.7418347E-01	 2.0527426E-04	 4.8198585E-06	 1.0589409E-05	 2.4864030E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5673800E-01	 3.7201499E-03	 2.2322456E-02	 4.9829204E-04	 2.3199748E-07	 5.5064207E-09	 5.1787535E-09	 1.2291683E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2807599E+00	 1.7280760E-01	 2.0146707E-04	 4.7817866E-06	 1.0393009E-05	 2.4667630E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5954785E-01	 3.7482483E-03	 2.2376153E-02	 5.0069224E-04	 2.3672459E-07	 5.5613569E-09	 5.2969856E-09	 1.2444177E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4112823E+00	 1.7411282E-01	 2.0507877E-04	 4.8179036E-06	 1.0579324E-05	 2.4853945E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5739620E-01	 3.7267319E-03	 2.2429915E-02	 5.0310110E-04	 2.3409323E-07	 5.5427177E-09	 5.2506914E-09	 1.2432269E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.3113344E+00	 1.7311334E-01	 2.0231310E-04	 4.7902469E-06	 1.0436653E-05	 2.4711274E-07	 6.8400000E+02
