# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3324837E-01	 1.1025522E-01	 1.5329852E-01	 3.6535773E-03	 1.2156214E-02	 1.4777354E-04	 1.2356722E-07	 2.9449886E-09	 1.5021095E-09	 3.5799911E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2290430E+00	 1.7229043E-01	 2.0003130E-04	 4.7673638E-06	 1.0164943E-05	 2.4226199E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5348647E-01	 3.6554569E-03	 1.2195849E-02	 1.4873874E-04	 1.2412210E-07	 2.9561107E-09	 1.5137744E-09	 3.6052279E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2379063E+00	 1.7237906E-01	 2.0027655E-04	 4.7698163E-06	 1.0177406E-05	 2.4238662E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5512133E-01	 3.6718054E-03	 1.2235549E-02	 1.4970866E-04	 1.2585253E-07	 2.9789972E-09	 1.5398748E-09	 3.6449666E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3150006E+00	 1.7315001E-01	 2.0240979E-04	 4.7911487E-06	 1.0285810E-05	 2.4347066E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5083460E-01	 3.6289381E-03	 1.2275313E-02	 1.5068331E-04	 1.2277234E-07	 2.9537866E-09	 1.5070689E-09	 3.6258656E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1128528E+00	 1.7112853E-01	 1.9681625E-04	 4.7352134E-06	 1.0001565E-05	 2.4062821E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5474066E-01	 3.6679987E-03	 1.2315142E-02	 1.5166272E-04	 1.2636035E-07	 2.9952672E-09	 1.5561457E-09	 3.6887141E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2970493E+00	 1.7297049E-01	 2.0191307E-04	 4.7861815E-06	 1.0260568E-05	 2.4321825E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5603646E-01	 3.6809567E-03	 1.2355035E-02	 1.5264689E-04	 1.2783125E-07	 3.0155857E-09	 1.5793596E-09	 3.7257667E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.3581550E+00	 1.7358155E-01	 2.0360389E-04	 4.8030898E-06	 1.0346490E-05	 2.4407747E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5476000E-01	 3.6681921E-03	 1.2394993E-02	 1.5363585E-04	 1.2719557E-07	 3.0148474E-09	 1.5765881E-09	 3.7369012E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2979614E+00	 1.7297961E-01	 2.0193830E-04	 4.7864339E-06	 1.0261851E-05	 2.4323107E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5723527E-01	 3.6929448E-03	 1.2435015E-02	 1.5462960E-04	 1.2964724E-07	 3.0449917E-09	 1.6121654E-09	 3.7864519E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4146869E+00	 1.7414687E-01	 2.0516816E-04	 4.8187324E-06	 1.0425981E-05	 2.4487238E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6069689E-01	 3.7275611E-03	 1.2475102E-02	 1.5562817E-04	 1.3292864E-07	 3.0834425E-09	 1.6582983E-09	 3.8466259E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5779255E+00	 1.7577926E-01	 2.0968505E-04	 4.8639014E-06	 1.0655515E-05	 2.4716772E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5521708E-01	 3.6727629E-03	 1.2515253E-02	 1.5663156E-04	 1.2880897E-07	 3.0478916E-09	 1.6120769E-09	 3.8145135E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3195158E+00	 1.7319516E-01	 2.0253472E-04	 4.7923981E-06	 1.0292159E-05	 2.4353415E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5845385E-01	 3.7051306E-03	 1.2555469E-02	 1.5763980E-04	 1.3191759E-07	 3.0846326E-09	 1.6562872E-09	 3.8729009E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4721511E+00	 1.7472151E-01	 2.0675822E-04	 4.8346330E-06	 1.0506783E-05	 2.4568040E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5617577E-01	 3.6823498E-03	 1.2595749E-02	 1.5865290E-04	 1.3043815E-07	 3.0755021E-09	 1.6429663E-09	 3.8738254E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3647244E+00	 1.7364724E-01	 2.0378567E-04	 4.8049075E-06	 1.0355728E-05	 2.4416984E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.6273720E-01	 3.7479641E-03	 1.2636094E-02	 1.5967088E-04	 1.3635362E-07	 3.1403298E-09	 1.7229772E-09	 3.9681503E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.6741395E+00	 1.7674140E-01	 2.1234734E-04	 4.8905243E-06	 1.0790804E-05	 2.4852061E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5436281E-01	 3.6642203E-03	 1.2676503E-02	 1.6069374E-04	 1.2975053E-07	 3.0799809E-09	 1.6447830E-09	 3.9043389E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2792314E+00	 1.7279231E-01	 2.0142003E-04	 4.7812512E-06	 1.0235514E-05	 2.4296770E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5346729E-01	 3.6552650E-03	 1.2716977E-02	 1.6172151E-04	 1.2940966E-07	 3.0822634E-09	 1.6456997E-09	 3.9197074E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2370017E+00	 1.7237002E-01	 2.0025152E-04	 4.7695660E-06	 1.0176134E-05	 2.4237390E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5388689E-01	 3.6594611E-03	 1.2757516E-02	 1.6275421E-04	 1.3017714E-07	 3.0956384E-09	 1.6607369E-09	 3.9492655E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2567889E+00	 1.7256789E-01	 2.0079904E-04	 4.7750412E-06	 1.0203957E-05	 2.4265213E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5777840E-01	 3.6983761E-03	 1.2798118E-02	 1.6379184E-04	 1.3389386E-07	 3.1385148E-09	 1.7135894E-09	 4.0167085E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4402991E+00	 1.7440299E-01	 2.0587686E-04	 4.8258194E-06	 1.0461995E-05	 2.4523252E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5608878E-01	 3.6814800E-03	 1.2838786E-02	 1.6483442E-04	 1.3288092E-07	 3.1341038E-09	 1.7060297E-09	 4.0238088E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3606225E+00	 1.7360623E-01	 2.0367217E-04	 4.8037725E-06	 1.0349960E-05	 2.4411217E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5231835E-01	 3.6437757E-03	 1.2879518E-02	 1.6588198E-04	 1.3008248E-07	 3.1118468E-09	 1.6753996E-09	 4.0079086E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1828216E+00	 1.7182822E-01	 1.9875233E-04	 4.7545741E-06	 1.0099950E-05	 2.4161206E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5831263E-01	 3.7037184E-03	 1.2920314E-02	 1.6693451E-04	 1.3562995E-07	 3.1730580E-09	 1.7523816E-09	 4.0996906E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4654917E+00	 1.7465492E-01	 2.0657395E-04	 4.8327903E-06	 1.0497419E-05	 2.4558676E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5722507E-01	 3.6928428E-03	 1.2961175E-02	 1.6799205E-04	 1.3512420E-07	 3.1737461E-09	 1.7513684E-09	 4.1135478E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4142059E+00	 1.7414206E-01	 2.0515485E-04	 4.8185993E-06	 1.0425305E-05	 2.4486562E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5596906E-01	 3.6802828E-03	 1.3002100E-02	 1.6905461E-04	 1.3446800E-07	 3.1729387E-09	 1.7483665E-09	 4.1254867E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3549769E+00	 1.7354977E-01	 2.0351595E-04	 4.8022104E-06	 1.0342022E-05	 2.4403278E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5388410E-01	 3.6594332E-03	 1.3043090E-02	 1.7012220E-04	 1.3308872E-07	 3.1649095E-09	 1.7358881E-09	 4.1280200E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.2566573E+00	 1.7256657E-01	 2.0079540E-04	 4.7750048E-06	 1.0203772E-05	 2.4265028E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5334627E-01	 3.6540548E-03	 1.3084145E-02	 1.7119484E-04	 1.3304101E-07	 3.1702052E-09	 1.7407278E-09	 4.1479423E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2312946E+00	 1.7231295E-01	 2.0009360E-04	 4.7679868E-06	 1.0168109E-05	 2.4229365E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5560830E-01	 3.6766751E-03	 1.3125263E-02	 1.7227254E-04	 1.3542778E-07	 3.1998548E-09	 1.7775253E-09	 4.1998937E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3379645E+00	 1.7337964E-01	 2.0304521E-04	 4.7975029E-06	 1.0318100E-05	 2.4379356E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5774462E-01	 3.6980383E-03	 1.3166447E-02	 1.7335532E-04	 1.3771781E-07	 3.2285460E-09	 1.8132543E-09	 4.2508479E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4387061E+00	 1.7438706E-01	 2.0583278E-04	 4.8253786E-06	 1.0459755E-05	 2.4521012E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5751665E-01	 3.6957586E-03	 1.3207695E-02	 1.7444320E-04	 1.3794960E-07	 3.2366639E-09	 1.8219963E-09	 4.2748869E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.4279557E+00	 1.7427956E-01	 2.0553531E-04	 4.8224040E-06	 1.0444639E-05	 2.4505895E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5389016E-01	 3.6594937E-03	 1.3249007E-02	 1.7553619E-04	 1.3519516E-07	 3.2149285E-09	 1.7912017E-09	 4.2594611E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2569427E+00	 1.7256943E-01	 2.0080329E-04	 4.7750838E-06	 1.0204173E-05	 2.4265430E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5872637E-01	 3.7078559E-03	 1.3290384E-02	 1.7663431E-04	 1.3987935E-07	 3.2675885E-09	 1.8590503E-09	 4.3427506E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4850023E+00	 1.7485002E-01	 2.0711382E-04	 4.8381890E-06	 1.0524854E-05	 2.4586110E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5721499E-01	 3.6927421E-03	 1.3331826E-02	 1.7773757E-04	 1.3897944E-07	 3.2644166E-09	 1.8528496E-09	 4.3520632E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4137307E+00	 1.7413731E-01	 2.0514170E-04	 4.8184678E-06	 1.0424637E-05	 2.4485893E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5698363E-01	 3.6904285E-03	 1.3373331E-02	 1.7884600E-04	 1.3920697E-07	 3.2725281E-09	 1.8616609E-09	 4.3764603E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4028207E+00	 1.7402821E-01	 2.0483981E-04	 4.8154490E-06	 1.0409296E-05	 2.4470552E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5374335E-01	 3.6580256E-03	 1.3414902E-02	 1.7995959E-04	 1.3675739E-07	 3.2538777E-09	 1.8345870E-09	 4.3650450E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.2500196E+00	 1.7250020E-01	 2.0061173E-04	 4.7731681E-06	 1.0194439E-05	 2.4255695E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5379156E-01	 3.6585078E-03	 1.3456537E-02	 1.8107839E-04	 1.3722486E-07	 3.2644068E-09	 1.8465714E-09	 4.3927610E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2522934E+00	 1.7252293E-01	 2.0067465E-04	 4.7737973E-06	 1.0197636E-05	 2.4258892E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5446705E-01	 3.6652626E-03	 1.3498236E-02	 1.8220238E-04	 1.3825468E-07	 3.2805685E-09	 1.8661944E-09	 4.4281889E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.2841469E+00	 1.7284147E-01	 2.0155605E-04	 4.7826113E-06	 1.0242426E-05	 2.4303682E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5734422E-01	 3.6940344E-03	 1.3540000E-02	 1.8333161E-04	 1.4126561E-07	 3.3165503E-09	 1.9127364E-09	 4.4906092E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4198248E+00	 1.7419825E-01	 2.0531032E-04	 4.8201541E-06	 1.0433206E-05	 2.4494462E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5909673E-01	 3.7115594E-03	 1.3581829E-02	 1.8446607E-04	 1.4328030E-07	 3.3425787E-09	 1.9460085E-09	 4.5398332E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.5024670E+00	 1.7502467E-01	 2.0759708E-04	 4.8430216E-06	 1.0549411E-05	 2.4610668E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5746689E-01	 3.6952611E-03	 1.3623722E-02	 1.8560579E-04	 1.4224991E-07	 3.3381656E-09	 1.9379732E-09	 4.5478239E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4256095E+00	 1.7425610E-01	 2.0547039E-04	 4.8217548E-06	 1.0441340E-05	 2.4502596E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5779596E-01	 3.6985517E-03	 1.3665679E-02	 1.8675079E-04	 1.4298619E-07	 3.3514281E-09	 1.9540034E-09	 4.5799541E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4411272E+00	 1.7441127E-01	 2.0589977E-04	 4.8260486E-06	 1.0463160E-05	 2.4524416E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5547315E-01	 3.6753237E-03	 1.3707701E-02	 1.8790107E-04	 1.4131459E-07	 3.3406210E-09	 1.9370982E-09	 4.5792234E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3315914E+00	 1.7331591E-01	 2.0286886E-04	 4.7957395E-06	 1.0309139E-05	 2.4370395E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5799821E-01	 3.7005742E-03	 1.3749788E-02	 1.8905666E-04	 1.4405062E-07	 3.3738991E-09	 1.9806655E-09	 4.6390397E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.4506645E+00	 1.7450665E-01	 2.0616368E-04	 4.8286876E-06	 1.0476570E-05	 2.4537827E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5722271E-01	 3.6928192E-03	 1.3791939E-02	 1.9021757E-04	 1.4378301E-07	 3.3771500E-09	 1.9830465E-09	 4.6577446E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.4140947E+00	 1.7414095E-01	 2.0515177E-04	 4.8185685E-06	 1.0425149E-05	 2.4486405E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5494294E-01	 3.6700215E-03	 1.3834154E-02	 1.9138382E-04	 1.4213184E-07	 3.3665743E-09	 1.9662738E-09	 4.6573709E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3065884E+00	 1.7306588E-01	 2.0217702E-04	 4.7888210E-06	 1.0273981E-05	 2.4335238E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5847375E-01	 3.7053297E-03	 1.3876434E-02	 1.9255543E-04	 1.4581500E-07	 3.4093510E-09	 2.0233923E-09	 4.7309636E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.4730898E+00	 1.7473090E-01	 2.0678419E-04	 4.8348928E-06	 1.0508103E-05	 2.4569360E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5545602E-01	 3.6751523E-03	 1.3918779E-02	 1.9373240E-04	 1.4347481E-07	 3.3919032E-09	 1.9969941E-09	 4.7211151E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3307833E+00	 1.7330783E-01	 2.0284650E-04	 4.7955159E-06	 1.0308002E-05	 2.4369259E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5695983E-01	 3.6901904E-03	 1.3961188E-02	 1.9491477E-04	 1.4530410E-07	 3.4161594E-09	 2.0286178E-09	 4.7693643E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.4016980E+00	 1.7401698E-01	 2.0480875E-04	 4.8151383E-06	 1.0407717E-05	 2.4468974E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5714143E-01	 3.6920065E-03	 1.4003661E-02	 1.9610253E-04	 1.4591478E-07	 3.4282386E-09	 2.0433412E-09	 4.8007892E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4102620E+00	 1.7410262E-01	 2.0504572E-04	 4.8175080E-06	 1.0419759E-05	 2.4481016E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5417729E-01	 3.6623651E-03	 1.4046199E-02	 1.9729572E-04	 1.4359729E-07	 3.4110450E-09	 2.0169961E-09	 4.7912218E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2704831E+00	 1.7270483E-01	 2.0117796E-04	 4.7788305E-06	 1.0223213E-05	 2.4284469E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5157506E-01	 3.6363427E-03	 1.4088802E-02	 1.9849434E-04	 1.4160181E-07	 3.3970806E-09	 1.9949998E-09	 4.7860797E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1477705E+00	 1.7147770E-01	 1.9778244E-04	 4.7448753E-06	 1.0050663E-05	 2.4111920E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5444178E-01	 3.6650100E-03	 1.4131469E-02	 1.9969842E-04	 1.4471685E-07	 3.4342306E-09	 2.0450617E-09	 4.8530724E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.2829556E+00	 1.7282956E-01	 2.0152308E-04	 4.7822817E-06	 1.0240751E-05	 2.4302007E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6171044E-01	 3.7376965E-03	 1.4174201E-02	 2.0090796E-04	 1.5198601E-07	 3.5129308E-09	 2.1542802E-09	 4.9792986E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.6257209E+00	 1.7625721E-01	 2.1100757E-04	 4.8771266E-06	 1.0722722E-05	 2.4783978E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6255361E-01	 3.7461283E-03	 1.4216997E-02	 2.0212300E-04	 1.5323976E-07	 3.5314860E-09	 2.1786092E-09	 5.0207125E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.6654822E+00	 1.7665482E-01	 2.1210779E-04	 4.8881287E-06	 1.0778631E-05	 2.4839887E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5725493E-01	 3.6931414E-03	 1.4259857E-02	 2.0334353E-04	 1.4869159E-07	 3.4920310E-09	 2.1203209E-09	 4.9795864E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4156139E+00	 1.7415614E-01	 2.0519381E-04	 4.8189889E-06	 1.0427285E-05	 2.4488541E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5461615E-01	 3.6667536E-03	 1.4302782E-02	 2.0456958E-04	 1.4663659E-07	 3.4775168E-09	 2.0973113E-09	 4.9738167E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2911781E+00	 1.7291178E-01	 2.0175060E-04	 4.7845569E-06	 1.0252312E-05	 2.4313569E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5645707E-01	 3.6851628E-03	 1.4345772E-02	 2.0580117E-04	 1.4882850E-07	 3.5054807E-09	 2.1350597E-09	 5.0288827E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3779896E+00	 1.7377990E-01	 2.0415272E-04	 4.8085781E-06	 1.0374380E-05	 2.4435637E-07	 1.3880000E+03
