# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3868837E-01	 1.4114568E-01	 1.5761853E-01	 3.7278188E-03	 1.9922104E-02	 3.9689024E-04	 2.0821378E-07	 4.9244415E-09	 4.1480567E-09	 9.8105236E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 7.3255291E+00	 1.7325529E-01	 2.0270420E-04	 4.7941350E-06	 1.0451395E-05	 2.4718481E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.5716040E-01	 3.7232374E-03	 1.9972834E-02	 3.9891411E-04	 2.0813724E-07	 4.9309138E-09	 4.1570907E-09	 9.8484325E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.3042366E+00	 1.7304237E-01	 2.0211502E-04	 4.7882431E-06	 1.0421017E-05	 2.4688102E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5688843E-01	 3.7205178E-03	 2.0023629E-02	 4.0094572E-04	 2.0830548E-07	 4.9398431E-09	 4.1710317E-09	 9.8913586E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2915966E+00	 1.7291597E-01	 2.0176526E-04	 4.7847455E-06	 1.0402983E-05	 2.4670069E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.6143035E-01	 3.7659369E-03	 2.0074488E-02	 4.0298508E-04	 2.1488032E-07	 5.0128476E-09	 4.3136125E-09	 1.0063035E-10	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.5026881E+00	 1.7502688E-01	 2.0760635E-04	 4.8431565E-06	 1.0704149E-05	 2.4971235E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5826334E-01	 3.7342668E-03	 2.0125412E-02	 4.0503221E-04	 2.1119911E-07	 4.9833009E-09	 4.2504692E-09	 1.0029098E-10	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.3554973E+00	 1.7355497E-01	 2.0353345E-04	 4.8024274E-06	 1.0494151E-05	 2.4761237E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5661990E-01	 3.7178325E-03	 2.0176400E-02	 4.0708713E-04	 2.0953550E-07	 4.9739393E-09	 4.2276722E-09	 1.0035619E-10	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.2791164E+00	 1.7279116E-01	 2.0141992E-04	 4.7812921E-06	 1.0385178E-05	 2.4652263E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.5905852E-01	 3.7422187E-03	 2.0227453E-02	 4.0914986E-04	 2.1333648E-07	 5.0192329E-09	 4.3152537E-09	 1.0152630E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.3924546E+00	 1.7392455E-01	 2.0455609E-04	 4.8126539E-06	 1.0546878E-05	 2.4813964E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.6089873E-01	 3.7606207E-03	 2.0278570E-02	 4.1122042E-04	 2.1635001E-07	 5.0566611E-09	 4.3872690E-09	 1.0254186E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.4779805E+00	 1.7477981E-01	 2.0692267E-04	 4.8363197E-06	 1.0668899E-05	 2.4935984E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5309674E-01	 3.6826009E-03	 2.0329752E-02	 4.1329882E-04	 2.0637877E-07	 4.9642508E-09	 4.1956292E-09	 1.0092199E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.1153729E+00	 1.7115373E-01	 1.9688898E-04	 4.7359828E-06	 1.0151563E-05	 2.4418649E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5227457E-01	 3.6743791E-03	 2.0380998E-02	 4.1538509E-04	 2.0578789E-07	 4.9656534E-09	 4.1941627E-09	 1.0120497E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.0771613E+00	 1.7077161E-01	 1.9583163E-04	 4.7254093E-06	 1.0097047E-05	 2.4364132E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5660295E-01	 3.7176629E-03	 2.0432309E-02	 4.1747926E-04	 2.1217019E-07	 5.0367969E-09	 4.3351268E-09	 1.0291339E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2783283E+00	 1.7278328E-01	 2.0139811E-04	 4.7810741E-06	 1.0384053E-05	 2.4651139E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5514222E-01	 3.7030556E-03	 2.0483684E-02	 4.1958133E-04	 2.1071966E-07	 5.0296213E-09	 4.3163149E-09	 1.0302518E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.2104390E+00	 1.7210439E-01	 1.9951955E-04	 4.7622885E-06	 1.0287195E-05	 2.4554281E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.5649560E-01	 3.7165894E-03	 2.0535124E-02	 4.2169132E-04	 2.1309166E-07	 5.0606803E-09	 4.3758636E-09	 1.0392170E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.2733393E+00	 1.7273339E-01	 2.0126006E-04	 4.7796935E-06	 1.0376935E-05	 2.4644021E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.6057025E-01	 3.7573360E-03	 2.0586628E-02	 4.2380927E-04	 2.1918827E-07	 5.1289945E-09	 4.5123474E-09	 1.0558870E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4627142E+00	 1.7462714E-01	 2.0650024E-04	 4.8320953E-06	 1.0647118E-05	 2.4914204E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.6750557E-01	 3.8266891E-03	 2.0638197E-02	 4.2593518E-04	 2.2922817E-07	 5.2367509E-09	 4.7308561E-09	 1.0807710E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.7850420E+00	 1.7785042E-01	 2.1541935E-04	 4.9212864E-06	 1.1106986E-05	 2.5374072E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.6023170E-01	 3.7539504E-03	 2.0689830E-02	 4.2806909E-04	 2.1982260E-07	 5.1500618E-09	 4.5480923E-09	 1.0655391E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.4469792E+00	 1.7446979E-01	 2.0606484E-04	 4.8277413E-06	 1.0624669E-05	 2.4891755E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5987659E-01	 3.7503993E-03	 2.0741528E-02	 4.3021100E-04	 2.1988348E-07	 5.1580464E-09	 4.5607194E-09	 1.0698576E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.4304750E+00	 1.7430475E-01	 2.0560815E-04	 4.8231745E-06	 1.0601122E-05	 2.4868208E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.5710423E-01	 3.7226757E-03	 2.0793291E-02	 4.3236093E-04	 2.1660978E-07	 5.1326944E-09	 4.5040302E-09	 1.0672561E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.3016260E+00	 1.7301626E-01	 2.0204278E-04	 4.7875207E-06	 1.0417292E-05	 2.4684378E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.6065541E-01	 3.7581876E-03	 2.0845117E-02	 4.3451892E-04	 2.2205814E-07	 5.1945721E-09	 4.6288279E-09	 1.0828147E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4666722E+00	 1.7466672E-01	 2.0660976E-04	 4.8331905E-06	 1.0652765E-05	 2.4919851E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5284108E-01	 3.6800442E-03	 2.0897009E-02	 4.3668497E-04	 2.1178305E-07	 5.0992246E-09	 4.4256322E-09	 1.0655854E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.1034905E+00	 1.7103490E-01	 1.9656018E-04	 4.7326948E-06	 1.0134611E-05	 2.4401696E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5356016E-01	 3.6872351E-03	 2.0948964E-02	 4.3885911E-04	 2.1330847E-07	 5.1218914E-09	 4.4685916E-09	 1.0729832E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.1369109E+00	 1.7136911E-01	 1.9748496E-04	 4.7419425E-06	 1.0182292E-05	 2.4449377E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5612671E-01	 3.7129006E-03	 2.1000985E-02	 4.4104136E-04	 2.1741218E-07	 5.1703502E-09	 4.5658698E-09	 1.0858245E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.2561948E+00	 1.7256195E-01	 2.0078566E-04	 4.7749495E-06	 1.0352475E-05	 2.4619561E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5483861E-01	 3.7000195E-03	 2.1053070E-02	 4.4323174E-04	 2.1615320E-07	 5.1651914E-09	 4.5506883E-09	 1.0874313E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.1963284E+00	 1.7196328E-01	 1.9912910E-04	 4.7583839E-06	 1.0267063E-05	 2.4534149E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.5667355E-01	 3.7183689E-03	 2.1105219E-02	 4.4543026E-04	 2.1925652E-07	 5.2036649E-09	 4.6274569E-09	 1.0982449E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.2816097E+00	 1.7281610E-01	 2.0148891E-04	 4.7819821E-06	 1.0388735E-05	 2.4655820E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5554042E-01	 3.7070376E-03	 2.1157433E-02	 4.4763696E-04	 2.1820927E-07	 5.2006417E-09	 4.6167480E-09	 1.1003223E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.2289458E+00	 1.7228946E-01	 2.0003165E-04	 4.7674095E-06	 1.0313599E-05	 2.4580684E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5625865E-01	 3.7142200E-03	 2.1209711E-02	 4.4985184E-04	 2.1975856E-07	 5.2235932E-09	 4.6610156E-09	 1.1079090E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.2623268E+00	 1.7262327E-01	 2.0095533E-04	 4.7766463E-06	 1.0361224E-05	 2.4628309E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6113764E-01	 3.7630099E-03	 2.1262054E-02	 4.5207493E-04	 2.2717953E-07	 5.3052707E-09	 4.8303035E-09	 1.1280095E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.4890844E+00	 1.7489084E-01	 2.0722993E-04	 4.8393922E-06	 1.0684741E-05	 2.4951826E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5647076E-01	 3.7163411E-03	 2.1314461E-02	 4.5430625E-04	 2.2114369E-07	 5.2523893E-09	 4.7135585E-09	 1.1195185E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.2721850E+00	 1.7272185E-01	 2.0122812E-04	 4.7793741E-06	 1.0375289E-05	 2.4642374E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.4917897E-01	 3.6434231E-03	 2.1366933E-02	 4.5654582E-04	 2.1135706E-07	 5.1620092E-09	 4.5160522E-09	 1.1029631E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 6.9332892E+00	 1.6933289E-01	 1.9185056E-04	 4.6855985E-06	 9.8917830E-06	 2.4158869E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5613133E-01	 3.7129468E-03	 2.1419469E-02	 4.5879367E-04	 2.2175108E-07	 5.2734448E-09	 4.7497905E-09	 1.1295439E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.2564094E+00	 1.7256409E-01	 2.0079159E-04	 4.7750089E-06	 1.0352781E-05	 2.4619867E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.5495200E-01	 3.7011534E-03	 2.1472070E-02	 4.6104980E-04	 2.2061655E-07	 5.2696041E-09	 4.7370940E-09	 1.1314931E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.2015984E+00	 1.7201598E-01	 1.9927492E-04	 4.7598422E-06	 1.0274582E-05	 2.4541668E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5567681E-01	 3.7084015E-03	 2.1524735E-02	 4.6331424E-04	 2.2219216E-07	 5.2928740E-09	 4.7826274E-09	 1.1392771E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.2352849E+00	 1.7235285E-01	 2.0020706E-04	 4.7691635E-06	 1.0322643E-05	 2.4589728E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5494870E-01	 3.7011205E-03	 2.1577465E-02	 4.6558701E-04	 2.2169472E-07	 5.2954226E-09	 4.7836101E-09	 1.1426180E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.2014451E+00	 1.7201445E-01	 1.9927068E-04	 4.7597998E-06	 1.0274363E-05	 2.4541449E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5756491E-01	 3.7272826E-03	 2.1630260E-02	 4.6786813E-04	 2.2598949E-07	 5.3459025E-09	 4.8882112E-09	 1.1563326E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.3230371E+00	 1.7323037E-01	 2.0263524E-04	 4.7934454E-06	 1.0447840E-05	 2.4714925E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5640512E-01	 3.7156846E-03	 2.1683119E-02	 4.7015763E-04	 2.2487423E-07	 5.3422913E-09	 4.8759745E-09	 1.1583754E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.2691340E+00	 1.7269134E-01	 2.0114370E-04	 4.7785299E-06	 1.0370936E-05	 2.4638021E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5671601E-01	 3.7187935E-03	 2.1736042E-02	 4.7245552E-04	 2.2587117E-07	 5.3598114E-09	 4.9095453E-09	 1.1650109E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.2835832E+00	 1.7283583E-01	 2.0154352E-04	 4.7825281E-06	 1.0391550E-05	 2.4658636E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5865363E-01	 3.7381698E-03	 2.1789030E-02	 4.7476182E-04	 2.2922126E-07	 5.4008721E-09	 4.9945088E-09	 1.1767976E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.3736366E+00	 1.7373637E-01	 2.0403538E-04	 4.8074468E-06	 1.0520030E-05	 2.4787116E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5660055E-01	 3.7176389E-03	 2.1842082E-02	 4.7707655E-04	 2.2680587E-07	 5.3842873E-09	 4.9539125E-09	 1.1760404E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2782170E+00	 1.7278217E-01	 2.0139503E-04	 4.7810432E-06	 1.0383894E-05	 2.4650980E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5767417E-01	 3.7283752E-03	 2.1895199E-02	 4.7939974E-04	 2.2891615E-07	 5.4129683E-09	 5.0121647E-09	 1.1851802E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.3281151E+00	 1.7328115E-01	 2.0277576E-04	 4.7948505E-06	 1.0455084E-05	 2.4722170E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5878818E-01	 3.7395152E-03	 2.1948380E-02	 4.8173140E-04	 2.3109344E-07	 5.4423286E-09	 5.0721268E-09	 1.1945030E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3798899E+00	 1.7379890E-01	 2.0420841E-04	 4.8091771E-06	 1.0528952E-05	 2.4796038E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5595342E-01	 3.7111676E-03	 2.2001626E-02	 4.8407155E-04	 2.2751847E-07	 5.4141756E-09	 5.0057764E-09	 1.1912067E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2481408E+00	 1.7248141E-01	 2.0056279E-04	 4.7727209E-06	 1.0340984E-05	 2.4608070E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5364336E-01	 3.6880670E-03	 2.2054937E-02	 4.8642023E-04	 2.2469147E-07	 5.3935113E-09	 4.9555561E-09	 1.1895355E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.1407775E+00	 1.7140778E-01	 1.9759195E-04	 4.7430125E-06	 1.0187808E-05	 2.4454894E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.4889982E-01	 3.6406317E-03	 2.2108311E-02	 4.8877743E-04	 2.1828140E-07	 5.3370257E-09	 4.8258332E-09	 1.1799263E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 6.9203156E+00	 1.6920316E-01	 1.9149156E-04	 4.6820086E-06	 9.8732734E-06	 2.4140359E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5306536E-01	 3.6822871E-03	 2.2161751E-02	 4.9114320E-04	 2.2493030E-07	 5.4111390E-09	 4.9848493E-09	 1.1992031E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.1139145E+00	 1.7113914E-01	 1.9684863E-04	 4.7355792E-06	 1.0149483E-05	 2.4416568E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5543174E-01	 3.7059508E-03	 2.2215255E-02	 4.9351754E-04	 2.2895914E-07	 5.4590608E-09	 5.0863855E-09	 1.2127442E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2238949E+00	 1.7223895E-01	 1.9989189E-04	 4.7660118E-06	 1.0306393E-05	 2.4573478E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5806616E-01	 3.7322950E-03	 2.2268823E-02	 4.9590048E-04	 2.3340123E-07	 5.5111243E-09	 5.1975707E-09	 1.2272625E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3463330E+00	 1.7346333E-01	 2.0327986E-04	 4.7998916E-06	 1.0481076E-05	 2.4748162E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5691560E-01	 3.7207895E-03	 2.2322456E-02	 4.9829204E-04	 2.3226035E-07	 5.5073674E-09	 5.1846215E-09	 1.2293797E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2928594E+00	 1.7292859E-01	 2.0180020E-04	 4.7850949E-06	 1.0404785E-05	 2.4671870E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5943095E-01	 3.7459429E-03	 2.2376153E-02	 5.0069224E-04	 2.3655113E-07	 5.5579363E-09	 5.2931044E-09	 1.2436523E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4097633E+00	 1.7409763E-01	 2.0503504E-04	 4.8174433E-06	 1.0571573E-05	 2.4838658E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5117417E-01	 3.6633752E-03	 2.2429915E-02	 5.0310110E-04	 2.2483930E-07	 5.4484882E-09	 5.0431264E-09	 1.2220913E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.0260190E+00	 1.7026019E-01	 1.9441648E-04	 4.7112577E-06	 1.0024081E-05	 2.4291167E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5756827E-01	 3.7273162E-03	 2.2483742E-02	 5.0551864E-04	 2.3491153E-07	 5.5568900E-09	 5.2816902E-09	 1.2493968E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3231932E+00	 1.7323193E-01	 2.0263956E-04	 4.7934886E-06	 1.0448062E-05	 2.4715148E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6554088E-01	 3.8070423E-03	 2.2537632E-02	 5.0794488E-04	 2.4738909E-07	 5.6893542E-09	 5.5755644E-09	 1.2822457E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.6937308E+00	 1.7693731E-01	 2.1289268E-04	 4.8960198E-06	 1.0976711E-05	 2.5243797E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6102728E-01	 3.7619063E-03	 2.2591588E-02	 5.1037984E-04	 2.4121994E-07	 5.6353605E-09	 5.4495414E-09	 1.2731174E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.4839552E+00	 1.7483955E-01	 2.0708800E-04	 4.8379729E-06	 1.0677423E-05	 2.4944508E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5898032E-01	 3.7414366E-03	 2.2645608E-02	 5.1282355E-04	 2.3872304E-07	 5.6180986E-09	 5.4060283E-09	 1.2722526E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3888199E+00	 1.7388820E-01	 2.0445552E-04	 4.8116481E-06	 1.0541693E-05	 2.4808778E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.6124953E-01	 3.7641287E-03	 2.2699692E-02	 5.1527603E-04	 2.4270873E-07	 5.6656718E-09	 5.5094134E-09	 1.2860901E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.4942843E+00	 1.7494284E-01	 2.0737381E-04	 4.8408311E-06	 1.0692159E-05	 2.4959245E-07	 6.5500000E+02
