# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288910.060
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5551198E+01	 3.8102859E+00	 1.0504419E-01	 1.7045013E-03	 1.4518278E+01	 2.1078041E+02	 1.2129053E-02	 1.9681227E-04	 1.7609296E-01	 2.8573753E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8525775E+02	 9.4966944E+00	 1.6194760E-02	 2.6278454E-04	 8.3543325E-04	 1.3556171E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0498411E-01	 1.7030783E-03	 1.4546620E+01	 2.1160414E+02	 1.2145779E-02	 1.9703184E-04	 1.7668002E-01	 2.8661472E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8492299E+02	 9.4887661E+00	 1.6185497E-02	 2.6256516E-04	 8.3495539E-04	 1.3544854E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0463712E-01	 1.6902179E-03	 1.4574987E+01	 2.1243025E+02	 1.2129242E-02	 1.9592533E-04	 1.7678354E-01	 2.8556092E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8298971E+02	 9.4171141E+00	 1.6132001E-02	 2.6058246E-04	 8.3219570E-04	 1.3442573E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0460493E-01	 1.6942209E-03	 1.4603381E+01	 2.1325873E+02	 1.2149132E-02	 1.9677193E-04	 1.7741841E-01	 2.8735354E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8281037E+02	 9.4394165E+00	 1.6127039E-02	 2.6119960E-04	 8.3193971E-04	 1.3474409E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0470734E-01	 1.7137232E-03	 1.4631801E+01	 2.1408959E+02	 1.2184693E-02	 1.9942434E-04	 1.7828400E-01	 2.9179372E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8338095E+02	 9.5480747E+00	 1.6142827E-02	 2.6420630E-04	 8.3275419E-04	 1.3629515E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0408740E-01	 1.6997368E-03	 1.4660247E+01	 2.1492283E+02	 1.2136100E-02	 1.9818129E-04	 1.7791822E-01	 2.9053866E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7992693E+02	 9.4701486E+00	 1.6047251E-02	 2.6204999E-04	 8.2782371E-04	 1.3518278E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0437830E-01	 1.7015516E-03	 1.4688719E+01	 2.1575846E+02	 1.2193653E-02	 1.9877820E-04	 1.7910914E-01	 2.9197970E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8154769E+02	 9.4802599E+00	 1.6092099E-02	 2.6232978E-04	 8.3013727E-04	 1.3532712E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0410217E-01	 1.6995084E-03	 1.4717217E+01	 2.1659648E+02	 1.2184990E-02	 1.9892470E-04	 1.7932915E-01	 2.9276181E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8000923E+02	 9.4688761E+00	 1.6049528E-02	 2.6201478E-04	 8.2794119E-04	 1.3516462E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0420655E-01	 1.7205001E-03	 1.4745742E+01	 2.1743690E+02	 1.2220848E-02	 2.0177207E-04	 1.8020547E-01	 2.9752788E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8059078E+02	 9.5858324E+00	 1.6065620E-02	 2.6525109E-04	 8.2877133E-04	 1.3683412E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0365624E-01	 1.7056812E-03	 1.4774293E+01	 2.1827972E+02	 1.2179848E-02	 2.0042148E-04	 1.7994864E-01	 2.9610856E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7752473E+02	 9.5032681E+00	 1.5980779E-02	 2.6296645E-04	 8.2439466E-04	 1.3565555E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0376195E-01	 1.7000232E-03	 1.4802870E+01	 2.1912495E+02	 1.2215851E-02	 2.0014303E-04	 1.8082965E-01	 2.9626911E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7811367E+02	 9.4717444E+00	 1.5997075E-02	 2.6209415E-04	 8.2523535E-04	 1.3520556E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0373065E-01	 1.7114830E-03	 1.4831473E+01	 2.1997258E+02	 1.2235764E-02	 2.0188152E-04	 1.8147440E-01	 2.9942002E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7793932E+02	 9.5355930E+00	 1.5992251E-02	 2.6386091E-04	 8.2498646E-04	 1.3611697E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0378916E-01	 1.7254354E-03	 1.4860102E+01	 2.2082263E+02	 1.2266298E-02	 2.0392018E-04	 1.8227843E-01	 3.0302746E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7826530E+02	 9.6133296E+00	 1.6001271E-02	 2.6601197E-04	 8.2545180E-04	 1.3722664E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0336203E-01	 1.7074888E-03	 1.4888757E+01	 2.2167509E+02	 1.2239374E-02	 2.0218830E-04	 1.8222907E-01	 3.0103324E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7588554E+02	 9.5133392E+00	 1.5935421E-02	 2.6324512E-04	 8.2205478E-04	 1.3579931E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0325720E-01	 1.7076729E-03	 1.4917439E+01	 2.2252998E+02	 1.2250514E-02	 2.0259964E-04	 1.8274630E-01	 3.0222677E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7530146E+02	 9.5143654E+00	 1.5919258E-02	 2.6327352E-04	 8.2122102E-04	 1.3581396E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0314690E-01	 1.7148670E-03	 1.4946146E+01	 2.2338729E+02	 1.2260978E-02	 2.0384468E-04	 1.8325437E-01	 3.0466924E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7468689E+02	 9.5544473E+00	 1.5902253E-02	 2.6438263E-04	 8.2034375E-04	 1.3638611E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0331061E-01	 1.7304763E-03	 1.4974880E+01	 2.2424704E+02	 1.2304048E-02	 2.0609560E-04	 1.8425164E-01	 3.0862570E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7559904E+02	 9.6414153E+00	 1.5927493E-02	 2.6678914E-04	 8.2164581E-04	 1.3762755E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0284493E-01	 1.7292346E-03	 1.5003640E+01	 2.2510922E+02	 1.2272109E-02	 2.0634324E-04	 1.8412631E-01	 3.0958998E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7300445E+02	 9.6344967E+00	 1.5855697E-02	 2.6659769E-04	 8.1794213E-04	 1.3752879E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0271040E-01	 1.7138570E-03	 1.5032426E+01	 2.2597384E+02	 1.2279571E-02	 2.0490067E-04	 1.8459175E-01	 3.0801542E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7225493E+02	 9.5488202E+00	 1.5834957E-02	 2.6422692E-04	 8.1687222E-04	 1.3630579E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0264757E-01	 1.7264701E-03	 1.5061238E+01	 2.2684090E+02	 1.2295581E-02	 2.0680425E-04	 1.8518668E-01	 3.1147280E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7190487E+02	 9.6190944E+00	 1.5825271E-02	 2.6617149E-04	 8.1637252E-04	 1.3730893E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0265583E-01	 1.7453414E-03	 1.5090077E+01	 2.2771041E+02	 1.2320115E-02	 2.0946503E-04	 1.8591149E-01	 3.1608434E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7195091E+02	 9.7242364E+00	 1.5826545E-02	 2.6908089E-04	 8.1643823E-04	 1.3880979E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0224348E-01	 1.7430081E-03	 1.5118941E+01	 2.2858238E+02	 1.2294099E-02	 2.0958514E-04	 1.8587376E-01	 3.1687054E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6965348E+02	 9.7112368E+00	 1.5762972E-02	 2.6872118E-04	 8.1315875E-04	 1.3862422E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0202276E-01	 1.7288325E-03	 1.5147831E+01	 2.2945680E+02	 1.2291000E-02	 2.0827785E-04	 1.8618200E-01	 3.1549578E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6842371E+02	 9.6322566E+00	 1.5728943E-02	 2.6653571E-04	 8.1140330E-04	 1.3749681E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0185243E-01	 1.7410578E-03	 1.5176748E+01	 2.3033368E+02	 1.2293904E-02	 2.1015108E-04	 1.8658148E-01	 3.1894100E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6747470E+02	 9.7003704E+00	 1.5702683E-02	 2.6842049E-04	 8.1004861E-04	 1.3846911E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0182419E-01	 1.7583602E-03	 1.5205691E+01	 2.3121303E+02	 1.2313934E-02	 2.1264428E-04	 1.8724188E-01	 3.2334032E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6731740E+02	 9.7967716E+00	 1.5698330E-02	 2.7108803E-04	 8.0982408E-04	 1.3984520E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0154291E-01	 1.7490616E-03	 1.5234659E+01	 2.3209485E+02	 1.2303312E-02	 2.1192274E-04	 1.8743677E-01	 3.2285707E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6575021E+02	 9.7449638E+00	 1.5654964E-02	 2.6965444E-04	 8.0758697E-04	 1.3910566E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0164740E-01	 1.7474815E-03	 1.5263654E+01	 2.3297914E+02	 1.2339413E-02	 2.1213426E-04	 1.8834453E-01	 3.2379441E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6633238E+02	 9.7361605E+00	 1.5671073E-02	 2.6941085E-04	 8.0841800E-04	 1.3898000E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0154493E-01	 1.7630007E-03	 1.5292675E+01	 2.3386591E+02	 1.2350411E-02	 2.1442512E-04	 1.8887082E-01	 3.2791337E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6576148E+02	 9.8226262E+00	 1.5655276E-02	 2.7180345E-04	 8.0760306E-04	 1.4021426E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0157024E-01	 1.7744589E-03	 1.5321722E+01	 2.3475516E+02	 1.2376954E-02	 2.1622864E-04	 1.8963625E-01	 3.3129951E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6590251E+02	 9.8864656E+00	 1.5659179E-02	 2.7356996E-04	 8.0780438E-04	 1.4112555E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0139426E-01	 1.7751987E-03	 1.5350795E+01	 2.3564691E+02	 1.2378954E-02	 2.1672926E-04	 1.9002678E-01	 3.3269665E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6492201E+02	 9.8905878E+00	 1.5632047E-02	 2.7368403E-04	 8.0640475E-04	 1.4118439E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0110534E-01	 1.7644814E-03	 1.5379894E+01	 2.3654114E+02	 1.2367080E-02	 2.1582917E-04	 1.9020438E-01	 3.3194298E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6331231E+02	 9.8308759E+00	 1.5587505E-02	 2.7203173E-04	 8.0410696E-04	 1.4033203E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0089856E-01	 1.7779200E-03	 1.5409019E+01	 2.3743787E+02	 1.2365158E-02	 2.1788479E-04	 1.9053495E-01	 3.3573909E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6216018E+02	 9.9057493E+00	 1.5555624E-02	 2.7410357E-04	 8.0246235E-04	 1.4140082E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0114870E-01	 1.7883294E-03	 1.5438170E+01	 2.3833710E+02	 1.2419264E-02	 2.1957509E-04	 1.9173071E-01	 3.3898376E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6355387E+02	 9.9637461E+00	 1.5594189E-02	 2.7570841E-04	 8.0445179E-04	 1.4222870E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0071778E-01	 1.7903222E-03	 1.5467347E+01	 2.3923884E+02	 1.2389725E-02	 2.2023521E-04	 1.9163619E-01	 3.4064545E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6115296E+02	 9.9748490E+00	 1.5527753E-02	 2.7601564E-04	 8.0102458E-04	 1.4238719E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0059157E-01	 1.7894438E-03	 1.5496551E+01	 2.4014308E+02	 1.2397563E-02	 2.2054276E-04	 1.9211947E-01	 3.4176521E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.6044979E+02	 9.9699548E+00	 1.5508295E-02	 2.7588021E-04	 8.0002082E-04	 1.4231732E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0072079E-01	 1.7929545E-03	 1.5525780E+01	 2.4104984E+02	 1.2436904E-02	 2.2139224E-04	 1.9309263E-01	 3.4372872E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.6116976E+02	 9.9895146E+00	 1.5528218E-02	 2.7642145E-04	 8.0104856E-04	 1.4259653E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0048810E-01	 1.8014359E-03	 1.5555035E+01	 2.4195912E+02	 1.2431551E-02	 2.2285866E-04	 1.9337322E-01	 3.4665743E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5987329E+02	 1.0036769E+01	 1.5492343E-02	 2.7772904E-04	 7.9919790E-04	 1.4327108E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0055390E-01	 1.8193597E-03	 1.5584316E+01	 2.4287092E+02	 1.2463108E-02	 2.2549974E-04	 1.9422902E-01	 3.5142592E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6023989E+02	 1.0136632E+01	 1.5502487E-02	 2.8049237E-04	 7.9972120E-04	 1.4469658E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0002432E-01	 1.8067967E-03	 1.5613624E+01	 2.4378525E+02	 1.2420784E-02	 2.2436376E-04	 1.9393345E-01	 3.5031314E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5728933E+02	 1.0066637E+01	 1.5420842E-02	 2.7855553E-04	 7.9550939E-04	 1.4369743E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0015859E-01	 1.8124366E-03	 1.5642957E+01	 2.4470210E+02	 1.2460825E-02	 2.2548694E-04	 1.9492414E-01	 3.5272825E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5803745E+02	 1.0098060E+01	 1.5441543E-02	 2.7942504E-04	 7.9657730E-04	 1.4414598E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9887427E-02	 1.8161593E-03	 1.5672316E+01	 2.4562150E+02	 1.2450412E-02	 2.2637415E-04	 1.9512679E-01	 3.5478073E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5652663E+02	 1.0118801E+01	 1.5399737E-02	 2.7999896E-04	 7.9442067E-04	 1.4444205E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0001908E-01	 1.8357896E-03	 1.5701702E+01	 2.4654343E+02	 1.2490197E-02	 2.2924999E-04	 1.9611735E-01	 3.5996149E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5726015E+02	 1.0228172E+01	 1.5420034E-02	 2.8302538E-04	 7.9546774E-04	 1.4600328E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9286087E-02	 1.8238146E-03	 1.5731113E+01	 2.4746791E+02	 1.2421886E-02	 2.2818119E-04	 1.9541009E-01	 3.5895440E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5317624E+02	 1.0161453E+01	 1.5307028E-02	 2.8117919E-04	 7.8963812E-04	 1.4505089E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9565268E-02	 1.8295168E-03	 1.5760550E+01	 2.4839494E+02	 1.2480125E-02	 2.2932293E-04	 1.9669364E-01	 3.6142555E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5473171E+02	 1.0193223E+01	 1.5350070E-02	 2.8205830E-04	 7.9185849E-04	 1.4550440E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9540494E-02	 1.8352437E-03	 1.5790013E+01	 2.4932452E+02	 1.2500345E-02	 2.3047082E-04	 1.9738061E-01	 3.6391373E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5459368E+02	 1.0225131E+01	 1.5346250E-02	 2.8294122E-04	 7.9166145E-04	 1.4595987E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9553714E-02	 1.8474029E-03	 1.5819502E+01	 2.5025665E+02	 1.2525354E-02	 2.3243105E-04	 1.9814486E-01	 3.6769435E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5466734E+02	 1.0292876E+01	 1.5348288E-02	 2.8481581E-04	 7.9176660E-04	 1.4692690E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9064819E-02	 1.8497421E-03	 1.5849017E+01	 2.5119135E+02	 1.2487098E-02	 2.3315956E-04	 1.9790823E-01	 3.6953500E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5194344E+02	 1.0305909E+01	 1.5272915E-02	 2.8517645E-04	 7.8787834E-04	 1.4711294E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9035299E-02	 1.8528697E-03	 1.5878559E+01	 2.5212862E+02	 1.2506644E-02	 2.3398912E-04	 1.9858748E-01	 3.7154100E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5177897E+02	 1.0323335E+01	 1.5268364E-02	 2.8565864E-04	 7.8764355E-04	 1.4736169E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8959042E-02	 1.8489862E-03	 1.5908126E+01	 2.5306846E+02	 1.2520285E-02	 2.3393349E-04	 1.9917426E-01	 3.7214433E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.5135410E+02	 1.0301698E+01	 1.5256607E-02	 2.8505992E-04	 7.8703707E-04	 1.4705283E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9193231E-02	 1.8679393E-03	 1.5937719E+01	 2.5401087E+02	 1.2573260E-02	 2.3677107E-04	 2.0038908E-01	 3.7735906E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.5265889E+02	 1.0407296E+01	 1.5292712E-02	 2.8798194E-04	 7.8889962E-04	 1.4856020E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9195013E-02	 1.8849354E-03	 1.5967337E+01	 2.5495587E+02	 1.2596853E-02	 2.3936943E-04	 2.0113820E-01	 3.8220924E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.5266882E+02	 1.0501990E+01	 1.5292987E-02	 2.9060224E-04	 7.8891379E-04	 1.4991192E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8569436E-02	 1.8807515E-03	 1.5996982E+01	 2.5590344E+02	 1.2540650E-02	 2.3928153E-04	 2.0061256E-01	 3.8277824E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.4918340E+02	 1.0478679E+01	 1.5196541E-02	 2.8995719E-04	 7.8393848E-04	 1.4957917E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8562908E-02	 1.8611065E-03	 1.6026653E+01	 2.5685361E+02	 1.2563078E-02	 2.3722135E-04	 2.0134409E-01	 3.8018642E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.4914703E+02	 1.0369226E+01	 1.5195535E-02	 2.8692851E-04	 7.8388656E-04	 1.4801677E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8393318E-02	 1.8816292E-03	 1.6056350E+01	 2.5780637E+02	 1.2564700E-02	 2.4028163E-04	 2.0174322E-01	 3.8580459E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.4820214E+02	 1.0483569E+01	 1.5169389E-02	 2.9009251E-04	 7.8253778E-04	 1.4964898E-05	 1.1890000E+03
