# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5131006E-01	 1.5402170E-03	 1.3585425E-01	 1.8456378E-02	 1.0800020E-04	 1.0993569E-06	 1.4672287E-05	 1.4935230E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5800134E+02	 5.6800134E+00	 1.5440587E-02	 1.5717299E-04	 7.9497109E-04	 8.0921785E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5063473E-01	 1.5334637E-03	 1.3696931E-01	 1.8760591E-02	 1.0840065E-04	 1.1035202E-06	 1.4847563E-05	 1.5114840E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5551085E+02	 5.6551085E+00	 1.5371672E-02	 1.5648384E-04	 7.9142295E-04	 8.0566970E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5052042E-01	 1.5323207E-03	 1.3808892E-01	 1.9068550E-02	 1.0920381E-04	 1.1117113E-06	 1.5079837E-05	 1.5351502E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5508932E+02	 5.6508932E+00	 1.5360007E-02	 1.5636720E-04	 7.9082241E-04	 8.0506917E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5083865E-01	 1.5355030E-03	 1.3921309E-01	 1.9380284E-02	 1.1032559E-04	 1.1230892E-06	 1.5358766E-05	 1.5634872E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5626289E+02	 5.6626289E+00	 1.5392482E-02	 1.5669194E-04	 7.9249437E-04	 8.0674113E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5101716E-01	 1.5372880E-03	 1.4034181E-01	 1.9695824E-02	 1.1135171E-04	 1.1335113E-06	 1.5627301E-05	 1.5907903E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5692118E+02	 5.6692118E+00	 1.5410697E-02	 1.5687410E-04	 7.9343221E-04	 8.0767897E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5179585E-01	 1.5450749E-03	 1.4147509E-01	 2.0015201E-02	 1.1282969E-04	 1.1484526E-06	 1.5962591E-05	 1.6247743E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5979284E+02	 5.6979284E+00	 1.5490160E-02	 1.5766872E-04	 7.9752339E-04	 8.1177015E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5145956E-01	 1.5417120E-03	 1.4261292E-01	 2.0338446E-02	 1.1348517E-04	 1.1551694E-06	 1.6184451E-05	 1.6474208E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5855266E+02	 5.6855266E+00	 1.5455842E-02	 1.5732555E-04	 7.9575654E-04	 8.1000330E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5090464E-01	 1.5361628E-03	 1.4375531E-01	 2.0665590E-02	 1.1397511E-04	 1.1602316E-06	 1.6384527E-05	 1.6678945E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5650622E+02	 5.6650622E+00	 1.5399215E-02	 1.5675927E-04	 7.9284104E-04	 8.0708780E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5154671E-01	 1.5425836E-03	 1.4490225E-01	 2.0996663E-02	 1.1537327E-04	 1.1743766E-06	 1.6717847E-05	 1.7016981E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5887407E+02	 5.6887407E+00	 1.5464736E-02	 1.5741449E-04	 7.9621446E-04	 8.1046122E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5174971E-01	 1.5446135E-03	 1.4605375E-01	 2.1331699E-02	 1.1644588E-04	 1.1852667E-06	 1.7007358E-05	 1.7311266E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5962269E+02	 5.6962269E+00	 1.5485451E-02	 1.5762164E-04	 7.9728099E-04	 8.1152775E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5160918E-01	 1.5432082E-03	 1.4720981E-01	 2.1670727E-02	 1.1725889E-04	 1.1935615E-06	 1.7261658E-05	 1.7570396E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5910442E+02	 5.6910442E+00	 1.5471110E-02	 1.5747823E-04	 7.9654263E-04	 8.1078939E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5177822E-01	 1.5448986E-03	 1.4837041E-01	 2.2013780E-02	 1.1831513E-04	 1.2042893E-06	 1.7554465E-05	 1.7868090E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5972782E+02	 5.6972782E+00	 1.5488361E-02	 1.5765073E-04	 7.9743077E-04	 8.1167753E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5194026E-01	 1.5465190E-03	 1.4953558E-01	 2.2360889E-02	 1.1937158E-04	 1.2150197E-06	 1.7850298E-05	 1.8168868E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6032539E+02	 5.7032539E+00	 1.5504896E-02	 1.5781608E-04	 7.9828211E-04	 8.1252887E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5199153E-01	 1.5470318E-03	 1.5070530E-01	 2.2712086E-02	 1.2034594E-04	 1.2249300E-06	 1.8136771E-05	 1.8460344E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6051448E+02	 5.7051448E+00	 1.5510128E-02	 1.5786841E-04	 7.9855150E-04	 8.1279826E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5192819E-01	 1.5463983E-03	 1.5187957E-01	 2.3067403E-02	 1.2123311E-04	 1.2339690E-06	 1.8412832E-05	 1.8741468E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6028087E+02	 5.7028087E+00	 1.5503664E-02	 1.5780376E-04	 7.9821868E-04	 8.1246544E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5199957E-01	 1.5471122E-03	 1.5305840E-01	 2.3426873E-02	 1.2223148E-04	 1.2441206E-06	 1.8708554E-05	 1.9042311E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6054413E+02	 5.7054413E+00	 1.5510949E-02	 1.5787661E-04	 7.9859374E-04	 8.1284050E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5204934E-01	 1.5476098E-03	 1.5424178E-01	 2.3790526E-02	 1.2321685E-04	 1.2541429E-06	 1.9005186E-05	 1.9344124E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6072765E+02	 5.7072765E+00	 1.5516027E-02	 1.5792740E-04	 7.9885521E-04	 8.1310197E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5340234E-01	 1.5611398E-03	 1.5542972E-01	 2.4158397E-02	 1.2527072E-04	 1.2748509E-06	 1.9470793E-05	 1.9814971E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6571726E+02	 5.7571726E+00	 1.5654096E-02	 1.5930808E-04	 8.0596378E-04	 8.2021054E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5738060E-01	 1.6009225E-03	 1.5662221E-01	 2.4530516E-02	 1.2950546E-04	 1.3173682E-06	 2.0283431E-05	 2.0632911E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8038829E+02	 5.9038829E+00	 1.6060061E-02	 1.6336774E-04	 8.2686525E-04	 8.4111201E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6395930E-01	 1.6667094E-03	 1.5781925E-01	 2.4906917E-02	 1.3595011E-04	 1.3819853E-06	 2.1455546E-05	 2.1810389E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0464922E+02	 6.1464922E+00	 1.6731391E-02	 1.7008103E-04	 8.6142920E-04	 8.7567596E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7034139E-01	 1.7305304E-03	 1.5902086E-01	 2.5287632E-02	 1.4231734E-04	 1.4458287E-06	 2.2631425E-05	 2.2991692E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2818511E+02	 6.3818511E+00	 1.7382658E-02	 1.7659371E-04	 8.9496023E-04	 9.0920699E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6971368E-01	 1.7242533E-03	 1.6022701E-01	 2.5672695E-02	 1.4286838E-04	 1.4515110E-06	 2.2891374E-05	 2.3257127E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2587024E+02	 6.3587024E+00	 1.7318603E-02	 1.7595315E-04	 8.9166229E-04	 9.0590905E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6345062E-01	 1.6616226E-03	 1.6143772E-01	 2.6062138E-02	 1.3863571E-04	 1.4093568E-06	 2.2381034E-05	 2.2752335E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.0277330E+02	 6.1277330E+00	 1.6679482E-02	 1.6956195E-04	 8.5875664E-04	 8.7300339E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5774300E-01	 1.6045464E-03	 1.6265299E-01	 2.6455994E-02	 1.3480179E-04	 1.3711907E-06	 2.1925914E-05	 2.2302826E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8172474E+02	 5.9172474E+00	 1.6097042E-02	 1.6373755E-04	 8.2876924E-04	 8.4301600E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5408470E-01	 1.5679634E-03	 1.6387281E-01	 2.6854296E-02	 1.3266304E-04	 1.3499769E-06	 2.1739864E-05	 2.2122450E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6823365E+02	 5.7823365E+00	 1.5723727E-02	 1.6000440E-04	 8.0954881E-04	 8.2379557E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5203977E-01	 1.5475141E-03	 1.6509718E-01	 2.7257079E-02	 1.3188044E-04	 1.3423254E-06	 2.1773089E-05	 2.2161414E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6069237E+02	 5.7069237E+00	 1.5515051E-02	 1.5791763E-04	 7.9880495E-04	 8.1305171E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5123047E-01	 1.5394212E-03	 1.6632611E-01	 2.7664374E-02	 1.3215490E-04	 1.3452451E-06	 2.1980810E-05	 2.2374938E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5770785E+02	 5.6770785E+00	 1.5432465E-02	 1.5709178E-04	 7.9455296E-04	 8.0879972E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5098189E-01	 1.5369353E-03	 1.6755959E-01	 2.8076216E-02	 1.3291613E-04	 1.3530331E-06	 2.2271372E-05	 2.2671367E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5679111E+02	 5.6679111E+00	 1.5407098E-02	 1.5683810E-04	 7.9324691E-04	 8.0749367E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5162986E-01	 1.5434150E-03	 1.6879763E-01	 2.8492639E-02	 1.3447285E-04	 1.3687767E-06	 2.2698698E-05	 2.3104626E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5918070E+02	 5.6918070E+00	 1.5473221E-02	 1.5749934E-04	 7.9665131E-04	 8.1089807E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5189444E-01	 1.5460608E-03	 1.7004022E-01	 2.8913675E-02	 1.3569913E-04	 1.3812165E-06	 2.3074309E-05	 2.3486235E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6015641E+02	 5.7015641E+00	 1.5500220E-02	 1.5776933E-04	 7.9804137E-04	 8.1228813E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5134973E-01	 1.5406137E-03	 1.7128736E-01	 2.9339361E-02	 1.3620420E-04	 1.3864449E-06	 2.3330059E-05	 2.3748050E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5814764E+02	 5.6814764E+00	 1.5444635E-02	 1.5721347E-04	 7.9517953E-04	 8.0942629E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5175796E-01	 1.5446960E-03	 1.7253906E-01	 2.9769728E-02	 1.3756959E-04	 1.4002771E-06	 2.3736128E-05	 2.4160250E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5965309E+02	 5.6965309E+00	 1.5486293E-02	 1.5763005E-04	 7.9732431E-04	 8.1157107E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5124733E-01	 1.5395897E-03	 1.7379532E-01	 3.0204812E-02	 1.3810497E-04	 1.4058099E-06	 2.4001997E-05	 2.4432318E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5777000E+02	 5.6777000E+00	 1.5434185E-02	 1.5710898E-04	 7.9464151E-04	 8.0888827E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5166250E-01	 1.5437414E-03	 1.7505612E-01	 3.0644646E-02	 1.3948871E-04	 1.4198269E-06	 2.4418352E-05	 2.4854939E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5930107E+02	 5.6930107E+00	 1.5476552E-02	 1.5753264E-04	 7.9682278E-04	 8.1106954E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5137569E-01	 1.5408733E-03	 1.7632149E-01	 3.1089266E-02	 1.4023128E-04	 1.4274329E-06	 2.4725788E-05	 2.5168709E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5824336E+02	 5.6824336E+00	 1.5447284E-02	 1.5723996E-04	 7.9531590E-04	 8.0956266E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5077227E-01	 1.5348392E-03	 1.7759140E-01	 3.1538706E-02	 1.4067825E-04	 1.4320835E-06	 2.4983247E-05	 2.5432572E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5601809E+02	 5.6601809E+00	 1.5385708E-02	 1.5662420E-04	 7.9214561E-04	 8.0639237E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5190843E-01	 1.5462007E-03	 1.7886587E-01	 3.1993000E-02	 1.4275551E-04	 1.4530377E-06	 2.5534089E-05	 2.5989885E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6020800E+02	 5.7020800E+00	 1.5501648E-02	 1.5778360E-04	 7.9811486E-04	 8.1236162E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5189412E-01	 1.5460576E-03	 1.8014489E-01	 3.2452183E-02	 1.4376278E-04	 1.4632926E-06	 2.5898131E-05	 2.6360469E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6015524E+02	 5.7015524E+00	 1.5500188E-02	 1.5776900E-04	 7.9803970E-04	 8.1228646E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5188429E-01	 1.5459593E-03	 1.8142847E-01	 3.2916291E-02	 1.4477775E-04	 1.4736252E-06	 2.6266806E-05	 2.6735757E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6011898E+02	 5.7011898E+00	 1.5499184E-02	 1.5775897E-04	 7.9798805E-04	 8.1223481E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5114792E-01	 1.5385956E-03	 1.8271660E-01	 3.3385357E-02	 1.4509877E-04	 1.4770189E-06	 2.6511954E-05	 2.6987587E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5740340E+02	 5.6740340E+00	 1.5424041E-02	 1.5700753E-04	 7.9411922E-04	 8.0836598E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5104360E-01	 1.5375525E-03	 1.8400929E-01	 3.3859419E-02	 1.4602447E-04	 1.4864600E-06	 2.6869858E-05	 2.7352245E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5701871E+02	 5.6701871E+00	 1.5413396E-02	 1.5690108E-04	 7.9357116E-04	 8.0781792E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5151268E-01	 1.5422432E-03	 1.8530653E-01	 3.4338510E-02	 1.4751060E-04	 1.5015062E-06	 2.7334678E-05	 2.7823890E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5874857E+02	 5.6874857E+00	 1.5461263E-02	 1.5737976E-04	 7.9603565E-04	 8.1028241E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5131724E-01	 1.5402888E-03	 1.8660832E-01	 3.4822666E-02	 1.4835526E-04	 1.5101382E-06	 2.7684326E-05	 2.8180436E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5802781E+02	 5.6802781E+00	 1.5441319E-02	 1.5718031E-04	 7.9500880E-04	 8.0925556E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5118127E-01	 1.5389291E-03	 1.8791467E-01	 3.5311923E-02	 1.4925958E-04	 1.5193675E-06	 2.8048065E-05	 2.8551145E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5752640E+02	 5.6752640E+00	 1.5427444E-02	 1.5704157E-04	 7.9429446E-04	 8.0854121E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5145623E-01	 1.5416787E-03	 1.8922557E-01	 3.5806316E-02	 1.5057418E-04	 1.5327003E-06	 2.8492484E-05	 2.9002608E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5854039E+02	 5.6854039E+00	 1.5455503E-02	 1.5732215E-04	 7.9573906E-04	 8.0998582E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5241732E-01	 1.5512896E-03	 1.9054102E-01	 3.6305882E-02	 1.5258307E-04	 1.5529766E-06	 2.9073335E-05	 2.9590576E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6208470E+02	 5.7208470E+00	 1.5553578E-02	 1.5830291E-04	 8.0078856E-04	 8.1503532E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5184319E-01	 1.5455483E-03	 1.9186103E-01	 3.6810655E-02	 1.5306138E-04	 1.5579478E-06	 2.9366514E-05	 2.9890947E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5996741E+02	 5.6996741E+00	 1.5494990E-02	 1.5771703E-04	 7.9777211E-04	 8.1201887E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5157438E-01	 1.5428603E-03	 1.9318559E-01	 3.7320673E-02	 1.5384525E-04	 1.5659751E-06	 2.9720685E-05	 3.0252384E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5897611E+02	 5.6897611E+00	 1.5467560E-02	 1.5744272E-04	 7.9635983E-04	 8.1060658E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5196070E-01	 1.5467235E-03	 1.9451471E-01	 3.7835972E-02	 1.5529851E-04	 1.5806971E-06	 3.0207843E-05	 3.0746883E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6040079E+02	 5.7040079E+00	 1.5506982E-02	 1.5783695E-04	 7.9838953E-04	 8.1263628E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5144189E-01	 1.5415354E-03	 1.9584838E-01	 3.8356587E-02	 1.5582945E-04	 1.5861966E-06	 3.0518945E-05	 3.1065402E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5848752E+02	 5.6848752E+00	 1.5454040E-02	 1.5730752E-04	 7.9566374E-04	 8.0991050E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5140119E-01	 1.5411284E-03	 1.9718660E-01	 3.8882555E-02	 1.5685206E-04	 1.5966133E-06	 3.0929124E-05	 3.1483074E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5833742E+02	 5.6833742E+00	 1.5449886E-02	 1.5726599E-04	 7.9544990E-04	 8.0969666E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5144700E-01	 1.5415865E-03	 1.9852937E-01	 3.9413912E-02	 1.5796796E-04	 1.6079636E-06	 3.1361279E-05	 3.1922800E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5850637E+02	 5.6850637E+00	 1.5454561E-02	 1.5731274E-04	 7.9569060E-04	 8.0993736E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5102029E-01	 1.5373193E-03	 1.9987670E-01	 3.9950696E-02	 1.5859190E-04	 1.6143950E-06	 3.1698826E-05	 3.2267994E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5693272E+02	 5.6693272E+00	 1.5411017E-02	 1.5687729E-04	 7.9344866E-04	 8.0769542E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5152212E-01	 1.5423376E-03	 2.0122858E-01	 4.0492943E-02	 1.6019511E-04	 1.6306196E-06	 3.2235835E-05	 3.2812728E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5878338E+02	 5.6878338E+00	 1.5462227E-02	 1.5738939E-04	 7.9608525E-04	 8.1033201E-06	 6.2200000E+02
