# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4917465E+01	 3.7172950E+00	 1.0796456E-01	 1.6648984E-03	 1.3818282E+01	 1.9094493E+02	 1.1865198E-02	 1.8297069E-04	 1.6395666E-01	 2.5283406E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0175624E+02	 9.2795543E+00	 1.6651362E-02	 2.5677709E-04	 8.5865940E-04	 1.3241203E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0801856E-01	 1.6631522E-03	 1.3845967E+01	 1.9171079E+02	 1.1894916E-02	 1.8314497E-04	 1.6469661E-01	 2.5358191E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0205722E+02	 9.2698217E+00	 1.6659690E-02	 2.5650778E-04	 8.5908888E-04	 1.3227315E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0793669E-01	 1.6592797E-03	 1.3873677E+01	 1.9247892E+02	 1.1909688E-02	 1.8308421E-04	 1.6523117E-01	 2.5400513E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0160092E+02	 9.2482377E+00	 1.6647064E-02	 2.5591052E-04	 8.5843777E-04	 1.3196517E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0794945E-01	 1.6768830E-03	 1.3901414E+01	 1.9324931E+02	 1.1934909E-02	 1.8539646E-04	 1.6591211E-01	 2.5772730E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0167200E+02	 9.3463520E+00	 1.6649031E-02	 2.5862547E-04	 8.5853920E-04	 1.3336518E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0759265E-01	 1.6655161E-03	 1.3929177E+01	 1.9402198E+02	 1.1919219E-02	 1.8450749E-04	 1.6602491E-01	 2.5700375E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9968336E+02	 9.2829968E+00	 1.6594003E-02	 2.5687235E-04	 8.5570157E-04	 1.3246115E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0766279E-01	 1.6732003E-03	 1.3956967E+01	 1.9479692E+02	 1.1950784E-02	 1.8572856E-04	 1.6679670E-01	 2.5922073E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.0007430E+02	 9.3258262E+00	 1.6604820E-02	 2.5805749E-04	 8.5625941E-04	 1.3307230E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0744251E-01	 1.6717713E-03	 1.3984783E+01	 1.9557414E+02	 1.1950101E-02	 1.8593977E-04	 1.6711957E-01	 2.6003273E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9884653E+02	 9.3178613E+00	 1.6570847E-02	 2.5783710E-04	 8.5450748E-04	 1.3295864E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0742174E-01	 1.6838999E-03	 1.4012625E+01	 1.9635365E+02	 1.1971578E-02	 1.8766163E-04	 1.6775323E-01	 2.6296320E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9873076E+02	 9.3854621E+00	 1.6567643E-02	 2.5970769E-04	 8.5434228E-04	 1.3392325E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0706103E-01	 1.6682318E-03	 1.4040493E+01	 1.9713545E+02	 1.1955108E-02	 1.8628525E-04	 1.6785561E-01	 2.6155367E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9672028E+02	 9.2981332E+00	 1.6512011E-02	 2.5729119E-04	 8.5147349E-04	 1.3267714E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0712062E-01	 1.6822018E-03	 1.4068388E+01	 1.9791954E+02	 1.1985527E-02	 1.8821843E-04	 1.6861704E-01	 2.6479299E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9705242E+02	 9.3759975E+00	 1.6521201E-02	 2.5944580E-04	 8.5194741E-04	 1.3378820E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0708163E-01	 1.6788286E-03	 1.4096309E+01	 1.9870593E+02	 1.2004942E-02	 1.8821381E-04	 1.6922538E-01	 2.6531200E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9683507E+02	 9.3571962E+00	 1.6515187E-02	 2.5892554E-04	 8.5163727E-04	 1.3351992E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0653126E-01	 1.6791338E-03	 1.4124257E+01	 1.9949462E+02	 1.1966919E-02	 1.8862125E-04	 1.6902384E-01	 2.6641349E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9376752E+02	 9.3588976E+00	 1.6430304E-02	 2.5897262E-04	 8.4726012E-04	 1.3354420E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0655635E-01	 1.6757321E-03	 1.4152230E+01	 2.0028562E+02	 1.1993444E-02	 1.8861194E-04	 1.6973398E-01	 2.6692795E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9390736E+02	 9.3399372E+00	 1.6434173E-02	 2.5844796E-04	 8.4745966E-04	 1.3327365E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0645352E-01	 1.6780101E-03	 1.4180230E+01	 2.0107893E+02	 1.2005576E-02	 1.8924201E-04	 1.7024183E-01	 2.6834953E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9333421E+02	 9.3526342E+00	 1.6418313E-02	 2.5879931E-04	 8.4664182E-04	 1.3345482E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0659814E-01	 1.6887476E-03	 1.4208257E+01	 2.0187455E+02	 1.2045647E-02	 1.9082938E-04	 1.7114764E-01	 2.7113528E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9414031E+02	 9.4124811E+00	 1.6440619E-02	 2.6045535E-04	 8.4779206E-04	 1.3430879E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0600933E-01	 1.6826859E-03	 1.4236309E+01	 2.0267250E+02	 1.2002762E-02	 1.9051982E-04	 1.7087504E-01	 2.7122991E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9085848E+02	 9.3786954E+00	 1.6349807E-02	 2.5952045E-04	 8.4310915E-04	 1.3382670E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0579331E-01	 1.6769927E-03	 1.4264388E+01	 2.0347276E+02	 1.2001929E-02	 1.9024971E-04	 1.7120017E-01	 2.7137957E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8965445E+02	 9.3469634E+00	 1.6316490E-02	 2.5864239E-04	 8.4139109E-04	 1.3337391E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0579497E-01	 1.6860832E-03	 1.4292493E+01	 2.0427535E+02	 1.2025765E-02	 1.9165788E-04	 1.7187816E-01	 2.7392690E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8966369E+02	 9.3976307E+00	 1.6316745E-02	 2.6004441E-04	 8.4140427E-04	 1.3409689E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0604413E-01	 1.6980738E-03	 1.4320624E+01	 2.0508028E+02	 1.2077812E-02	 1.9340078E-04	 1.7296181E-01	 2.7696198E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.9105241E+02	 9.4644620E+00	 1.6355173E-02	 2.6189372E-04	 8.4338587E-04	 1.3505052E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0580131E-01	 1.6853825E-03	 1.4348782E+01	 2.0588754E+02	 1.2073850E-02	 1.9233275E-04	 1.7324504E-01	 2.7597406E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8969902E+02	 9.3937256E+00	 1.6317723E-02	 2.5993636E-04	 8.4145469E-04	 1.3404117E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0592021E-01	 1.6919499E-03	 1.4376966E+01	 2.0669714E+02	 1.2111161E-02	 1.9346145E-04	 1.7412175E-01	 2.7813887E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.9036175E+02	 9.4303298E+00	 1.6336062E-02	 2.6094924E-04	 8.4240036E-04	 1.3456348E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0570156E-01	 1.7024695E-03	 1.4405176E+01	 2.0750909E+02	 1.2109875E-02	 1.9504625E-04	 1.7444488E-01	 2.8096755E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8914308E+02	 9.4889621E+00	 1.6302340E-02	 2.6257167E-04	 8.4066141E-04	 1.3540012E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0535126E-01	 1.6962526E-03	 1.4433412E+01	 2.0832339E+02	 1.2093401E-02	 1.9471493E-04	 1.7454904E-01	 2.8104008E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8719062E+02	 9.4543114E+00	 1.6248312E-02	 2.6161284E-04	 8.3787539E-04	 1.3490568E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0511077E-01	 1.6860594E-03	 1.4461675E+01	 2.0914003E+02	 1.2089421E-02	 1.9392383E-04	 1.7483327E-01	 2.8044633E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8585019E+02	 9.3974983E+00	 1.6211221E-02	 2.6004075E-04	 8.3596271E-04	 1.3409500E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0527011E-01	 1.6999263E-03	 1.4489963E+01	 2.0995904E+02	 1.2131433E-02	 1.9590120E-04	 1.7578402E-01	 2.8386013E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8673835E+02	 9.4747876E+00	 1.6235798E-02	 2.6217944E-04	 8.3723004E-04	 1.3519786E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0515723E-01	 1.7070009E-03	 1.4518278E+01	 2.1078041E+02	 1.2142104E-02	 1.9710088E-04	 1.7628245E-01	 2.8615655E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8610915E+02	 9.5142184E+00	 1.6218387E-02	 2.6327055E-04	 8.3633222E-04	 1.3576051E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0477825E-01	 1.7006123E-03	 1.4546620E+01	 2.1160414E+02	 1.2121963E-02	 1.9674654E-04	 1.7633358E-01	 2.8619971E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8399689E+02	 9.4786109E+00	 1.6159938E-02	 2.6228524E-04	 8.3331819E-04	 1.3525241E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0459243E-01	 1.6900484E-03	 1.4574987E+01	 2.1243025E+02	 1.2124061E-02	 1.9590569E-04	 1.7670804E-01	 2.8553228E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8296115E+02	 9.4197317E+00	 1.6131278E-02	 2.6065598E-04	 8.3184028E-04	 1.3441225E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0455831E-01	 1.6933165E-03	 1.4603381E+01	 2.1325873E+02	 1.2143718E-02	 1.9666689E-04	 1.7733934E-01	 2.8720015E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8277101E+02	 9.4379467E+00	 1.6126016E-02	 2.6116001E-04	 8.3156896E-04	 1.3467217E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0459553E-01	 1.7126209E-03	 1.4631801E+01	 2.1408959E+02	 1.2171682E-02	 1.9929607E-04	 1.7809362E-01	 2.9160603E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8297842E+02	 9.5455427E+00	 1.6131756E-02	 2.6413733E-04	 8.3186492E-04	 1.3620748E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0413263E-01	 1.7012946E-03	 1.4660247E+01	 2.1492283E+02	 1.2141373E-02	 1.9836293E-04	 1.7799553E-01	 2.9080495E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8039840E+02	 9.4824140E+00	 1.6060363E-02	 2.6239048E-04	 8.2818343E-04	 1.3530668E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0467085E-01	 1.7067326E-03	 1.4688719E+01	 2.1575846E+02	 1.2227830E-02	 1.9938345E-04	 1.7961116E-01	 2.9286874E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8339827E+02	 9.5127230E+00	 1.6143374E-02	 2.6322917E-04	 8.3246401E-04	 1.3573917E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0423305E-01	 1.7013708E-03	 1.4717217E+01	 2.1659648E+02	 1.2200309E-02	 1.9914270E-04	 1.7955460E-01	 2.9308264E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.8095810E+02	 9.4828385E+00	 1.6075851E-02	 2.6240222E-04	 8.2898208E-04	 1.3531274E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0439089E-01	 1.7231689E-03	 1.4745742E+01	 2.1743690E+02	 1.2242467E-02	 2.0208505E-04	 1.8052426E-01	 2.9798940E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.8183788E+02	 9.6043336E+00	 1.6100195E-02	 2.6576415E-04	 8.3023745E-04	 1.3704638E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0373486E-01	 1.7067129E-03	 1.4774293E+01	 2.1827972E+02	 1.2189086E-02	 2.0054271E-04	 1.8008512E-01	 2.9628766E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7818140E+02	 9.5126134E+00	 1.5999016E-02	 2.6322613E-04	 8.2501994E-04	 1.3573760E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0367175E-01	 1.6979681E-03	 1.4802870E+01	 2.1912495E+02	 1.2205232E-02	 1.9990109E-04	 1.8067246E-01	 2.9591097E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7782961E+02	 9.4638732E+00	 1.5989282E-02	 2.6187743E-04	 8.2451797E-04	 1.3504212E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0373749E-01	 1.7115615E-03	 1.4831473E+01	 2.1997258E+02	 1.2236570E-02	 2.0189079E-04	 1.8148635E-01	 2.9943376E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7819601E+02	 9.5396380E+00	 1.5999420E-02	 2.6397394E-04	 8.2504079E-04	 1.3612322E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0364662E-01	 1.7235819E-03	 1.4860102E+01	 2.2082263E+02	 1.2249451E-02	 2.0370112E-04	 1.8202809E-01	 3.0270195E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7768956E+02	 9.6066355E+00	 1.5985406E-02	 2.6582784E-04	 8.2431812E-04	 1.3707923E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0327209E-01	 1.7064744E-03	 1.4888757E+01	 2.2167509E+02	 1.2228724E-02	 2.0206819E-04	 1.8207050E-01	 3.0085442E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7560208E+02	 9.5112843E+00	 1.5927643E-02	 2.6318936E-04	 8.2133945E-04	 1.3571864E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0321324E-01	 1.7070964E-03	 1.4917439E+01	 2.2252998E+02	 1.2245299E-02	 2.0253124E-04	 1.8266850E-01	 3.0212474E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7527408E+02	 9.5147510E+00	 1.5918567E-02	 2.6328528E-04	 8.2087142E-04	 1.3576811E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0312261E-01	 1.7146024E-03	 1.4946146E+01	 2.2338729E+02	 1.2258090E-02	 2.0381323E-04	 1.8321121E-01	 3.0462224E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7476889E+02	 9.5565869E+00	 1.5904588E-02	 2.6444294E-04	 8.2015056E-04	 1.3636507E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0302212E-01	 1.7262538E-03	 1.4974880E+01	 2.2424704E+02	 1.2269689E-02	 2.0559271E-04	 1.8373713E-01	 3.0787262E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7420884E+02	 9.6215275E+00	 1.5889090E-02	 2.6623992E-04	 8.1935141E-04	 1.3729172E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0274173E-01	 1.7274667E-03	 1.5003640E+01	 2.2510922E+02	 1.2259796E-02	 2.0613229E-04	 1.8394156E-01	 3.0927347E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7264604E+02	 9.6282877E+00	 1.5845846E-02	 2.6642699E-04	 8.1712141E-04	 1.3738819E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0274908E-01	 1.7144230E-03	 1.5032426E+01	 2.2597384E+02	 1.2284196E-02	 2.0496834E-04	 1.8466127E-01	 3.0811714E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7268702E+02	 9.5555870E+00	 1.5846980E-02	 2.6441527E-04	 8.1717989E-04	 1.3635080E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0265508E-01	 1.7269271E-03	 1.5061238E+01	 2.2684090E+02	 1.2296480E-02	 2.0685898E-04	 1.8520022E-01	 3.1155524E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7216305E+02	 9.6252800E+00	 1.5832481E-02	 2.6634376E-04	 8.1643223E-04	 1.3734527E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0274096E-01	 1.7466119E-03	 1.5090077E+01	 2.2771041E+02	 1.2330332E-02	 2.0961752E-04	 1.8606566E-01	 3.1631444E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7264176E+02	 9.7349964E+00	 1.5845727E-02	 2.6937975E-04	 8.1711530E-04	 1.3891084E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0238852E-01	 1.7457977E-03	 1.5118941E+01	 2.2858238E+02	 1.2311539E-02	 2.0992057E-04	 1.8613743E-01	 3.1737767E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.7067736E+02	 9.7304583E+00	 1.5791370E-02	 2.6925418E-04	 8.1431226E-04	 1.3884608E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0206353E-01	 1.7296107E-03	 1.5147831E+01	 2.2945680E+02	 1.2295912E-02	 2.0837160E-04	 1.8625640E-01	 3.1563779E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6886595E+02	 9.6402377E+00	 1.5741246E-02	 2.6675766E-04	 8.1172752E-04	 1.3755870E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0210479E-01	 1.7451280E-03	 1.5176748E+01	 2.3033368E+02	 1.2324365E-02	 2.1064236E-04	 1.8704378E-01	 3.1968660E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6909594E+02	 9.7267255E+00	 1.5747610E-02	 2.6915089E-04	 8.1205570E-04	 1.3879282E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0158589E-01	 1.7541137E-03	 1.5205691E+01	 2.3121303E+02	 1.2285115E-02	 2.1213073E-04	 1.8680366E-01	 3.2255943E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6620378E+02	 9.7768085E+00	 1.5667580E-02	 2.7053675E-04	 8.0792880E-04	 1.3950746E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0139892E-01	 1.7465735E-03	 1.5234659E+01	 2.3209485E+02	 1.2285867E-02	 2.1162128E-04	 1.8717100E-01	 3.2239781E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6516170E+02	 9.7347825E+00	 1.5638744E-02	 2.6937384E-04	 8.0644184E-04	 1.3890778E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0151331E-01	 1.7462611E-03	 1.5263654E+01	 2.3297914E+02	 1.2323135E-02	 2.1198610E-04	 1.8809607E-01	 3.2356826E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6579924E+02	 9.7330409E+00	 1.5656386E-02	 2.6932564E-04	 8.0735156E-04	 1.3888293E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0162595E-01	 1.7648708E-03	 1.5292675E+01	 2.3386591E+02	 1.2360265E-02	 2.1465256E-04	 1.8902152E-01	 3.2826119E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6642706E+02	 9.8367649E+00	 1.5673759E-02	 2.7219582E-04	 8.0824742E-04	 1.4036299E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0127869E-01	 1.7698442E-03	 1.5321722E+01	 2.3475516E+02	 1.2341426E-02	 2.1566631E-04	 1.8909190E-01	 3.3043793E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6449155E+02	 9.8644848E+00	 1.5620200E-02	 2.7296286E-04	 8.0548559E-04	 1.4075853E-05	 1.3810000E+03
