# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0220.txt
# SPEC date/time stamp	Thu Mar 03 00:40:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289648.537
# Rayonix Save date/time stamp	03/03 00:40:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140584 0 -0.9271 -38.3311 0 0 -0.36 0 111.122 187.421 44.0243 138.616 143.569 121.87 626.837 1527.57 151.328 151.454 150.404 24.9623 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702920.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5262617E-01	 1.5533506E-03	 8.2406616E-02	 6.7908503E-03	 6.6080700E-05	 6.7253532E-07	 5.4454868E-06	 5.5421360E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6342826E+02	 5.7342826E+00	 1.5590454E-02	 1.5867161E-04	 8.0188586E-04	 8.1611812E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5285704E-01	 1.5556593E-03	 8.3275642E-02	 6.9348325E-03	 6.6878571E-05	 6.8063771E-07	 5.5693559E-06	 5.6680543E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6428053E+02	 5.7428053E+00	 1.5614037E-02	 1.5890744E-04	 8.0309883E-04	 8.1733109E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5325518E-01	 1.5596407E-03	 8.4149225E-02	 7.0810921E-03	 6.7756167E-05	 6.8953801E-07	 5.7016290E-06	 5.8024089E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6575029E+02	 5.7575029E+00	 1.5654706E-02	 1.5931413E-04	 8.0519063E-04	 8.1942289E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5385117E-01	 1.5656005E-03	 8.5027365E-02	 7.2296528E-03	 6.8729481E-05	 6.9939612E-07	 5.8438866E-06	 5.9467809E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6795040E+02	 5.7795040E+00	 1.5715585E-02	 1.5992292E-04	 8.0832189E-04	 8.2255416E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5423817E-01	 1.5694706E-03	 8.5910062E-02	 7.3805387E-03	 6.9617663E-05	 7.0840358E-07	 5.9808577E-06	 6.0858995E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6937905E+02	 5.7937905E+00	 1.5755117E-02	 1.6031824E-04	 8.1035517E-04	 8.2458744E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5414804E-01	 1.5685693E-03	 8.6797315E-02	 7.5337739E-03	 7.0295551E-05	 7.1530874E-07	 6.1014651E-06	 6.2086878E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6904632E+02	 5.7904632E+00	 1.5745910E-02	 1.6022617E-04	 8.0988163E-04	 8.2411389E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5345753E-01	 1.5616641E-03	 8.7689126E-02	 7.6893828E-03	 7.0699686E-05	 7.1947700E-07	 6.1995936E-06	 6.3090309E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6649726E+02	 5.7649726E+00	 1.5675376E-02	 1.5952083E-04	 8.0625374E-04	 8.2048600E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5316182E-01	 1.5587070E-03	 8.8585493E-02	 7.8473896E-03	 7.1284754E-05	 7.2545526E-07	 6.3147951E-06	 6.4264812E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6540562E+02	 5.7540562E+00	 1.5645169E-02	 1.5921876E-04	 8.0470009E-04	 8.1893235E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5344960E-01	 1.5615848E-03	 8.9486417E-02	 8.0078188E-03	 7.2145028E-05	 7.3418622E-07	 6.4560000E-06	 6.5699694E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6646797E+02	 5.7646797E+00	 1.5674565E-02	 1.5951272E-04	 8.0621205E-04	 8.2044431E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5377649E-01	 1.5648537E-03	 9.0391897E-02	 8.1706951E-03	 7.3030282E-05	 7.4316763E-07	 6.6013458E-06	 6.7176332E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6767471E+02	 5.7767471E+00	 1.5707956E-02	 1.5984663E-04	 8.0792952E-04	 8.2216178E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5295716E-01	 1.5566605E-03	 9.1301935E-02	 8.3360433E-03	 7.3372503E-05	 7.4671937E-07	 6.6990515E-06	 6.8176923E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6465012E+02	 5.7465012E+00	 1.5624264E-02	 1.5900971E-04	 8.0362485E-04	 8.1785711E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5265620E-01	 1.5536509E-03	 9.2216529E-02	 8.5038882E-03	 7.3961679E-05	 7.5274129E-07	 6.8204893E-06	 6.9415189E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6353911E+02	 5.7353911E+00	 1.5593522E-02	 1.5870229E-04	 8.0204363E-04	 8.1627589E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5287843E-01	 1.5558732E-03	 9.3135679E-02	 8.6742548E-03	 7.4807622E-05	 7.6133154E-07	 6.9672587E-06	 7.0907130E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6435949E+02	 5.7435949E+00	 1.5616222E-02	 1.5892929E-04	 8.0321122E-04	 8.1744348E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5185512E-01	 1.5456400E-03	 9.4059387E-02	 8.8471682E-03	 7.5043852E-05	 7.6382530E-07	 7.0585787E-06	 7.1844939E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6058187E+02	 5.7058187E+00	 1.5511693E-02	 1.5788400E-04	 7.9783480E-04	 8.1206706E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5237433E-01	 1.5508321E-03	 9.4987650E-02	 9.0226537E-03	 7.6043568E-05	 7.7395457E-07	 7.2231999E-06	 7.3516126E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6249856E+02	 5.7249856E+00	 1.5564729E-02	 1.5841436E-04	 8.0056268E-04	 8.1479494E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5265801E-01	 1.5536690E-03	 9.5920471E-02	 9.2007367E-03	 7.6933315E-05	 7.8298480E-07	 7.3794798E-06	 7.5104271E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6354580E+02	 5.7354580E+00	 1.5593707E-02	 1.5870414E-04	 8.0205314E-04	 8.1628540E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5292644E-01	 1.5563533E-03	 9.6857848E-02	 9.3814426E-03	 7.7821740E-05	 7.9200246E-07	 7.5376462E-06	 7.6711654E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6453672E+02	 5.7453672E+00	 1.5621126E-02	 1.5897833E-04	 8.0346345E-04	 8.1769571E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5301668E-01	 1.5572556E-03	 9.7799781E-02	 9.5647972E-03	 7.8624914E-05	 8.0016826E-07	 7.6894994E-06	 7.8256281E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6486982E+02	 5.7486982E+00	 1.5630343E-02	 1.5907050E-04	 8.0393753E-04	 8.1816979E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5271101E-01	 1.5541989E-03	 9.8746271E-02	 9.7508260E-03	 7.9227249E-05	 8.0632632E-07	 7.8233954E-06	 7.9621717E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6374142E+02	 5.7374142E+00	 1.5599120E-02	 1.5875827E-04	 8.0233156E-04	 8.1656382E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5276799E-01	 1.5547687E-03	 9.9697317E-02	 9.9395550E-03	 8.0020152E-05	 8.1439071E-07	 7.9777945E-06	 8.1192568E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6395178E+02	 5.7395178E+00	 1.5604940E-02	 1.5881647E-04	 8.0263095E-04	 8.1686321E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5274463E-01	 1.5545352E-03	 1.0065292E-01	 1.0131010E-02	 8.0774796E-05	 8.2207314E-07	 8.1302190E-06	 8.2744062E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6386555E+02	 5.7386555E+00	 1.5602554E-02	 1.5879261E-04	 8.0250822E-04	 8.1674049E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5238914E-01	 1.5509802E-03	 1.0161308E-01	 1.0325218E-02	 8.1355544E-05	 8.2801728E-07	 8.2667873E-06	 8.4137385E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6255322E+02	 5.7255322E+00	 1.5566241E-02	 1.5842948E-04	 8.0064048E-04	 8.1487274E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5229434E-01	 1.5500323E-03	 1.0257779E-01	 1.0522204E-02	 8.2076847E-05	 8.3536761E-07	 8.4192619E-06	 8.5690167E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6220329E+02	 5.7220329E+00	 1.5556558E-02	 1.5833265E-04	 8.0014244E-04	 8.1437471E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5133072E-01	 1.5403960E-03	 1.0354707E-01	 1.0721995E-02	 8.2328164E-05	 8.3801873E-07	 8.5248398E-06	 8.6774381E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5864602E+02	 5.6864602E+00	 1.5458126E-02	 1.5734833E-04	 7.9507964E-04	 8.0931191E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5079450E-01	 1.5350339E-03	 1.0452089E-01	 1.0924617E-02	 8.2807974E-05	 8.4295543E-07	 8.6551634E-06	 8.8106454E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5666654E+02	 5.6666654E+00	 1.5403353E-02	 1.5680060E-04	 7.9226240E-04	 8.0649466E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5205619E-01	 1.5476508E-03	 1.0549928E-01	 1.1130098E-02	 8.4282447E-05	 8.5783941E-07	 8.8917373E-06	 9.0501438E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6132414E+02	 5.7132414E+00	 1.5532232E-02	 1.5808939E-04	 7.9889122E-04	 8.1312349E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5265965E-01	 1.5536853E-03	 1.0648222E-01	 1.1338463E-02	 8.5405312E-05	 8.6920795E-07	 9.0941471E-06	 9.2555191E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6355183E+02	 5.7355183E+00	 1.5593874E-02	 1.5870581E-04	 8.0206173E-04	 8.1629399E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5213329E-01	 1.5484218E-03	 1.0746971E-01	 1.1549740E-02	 8.5900145E-05	 8.7429683E-07	 9.2316641E-06	 9.3960431E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6160876E+02	 5.7160876E+00	 1.5540107E-02	 1.5816814E-04	 7.9929630E-04	 8.1352856E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5168538E-01	 1.5439426E-03	 1.0846177E-01	 1.1763955E-02	 8.6437847E-05	 8.7981503E-07	 9.3752016E-06	 9.5426293E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5995526E+02	 5.6995526E+00	 1.5494354E-02	 1.5771061E-04	 7.9694300E-04	 8.1117526E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5119999E-01	 1.5390887E-03	 1.0945838E-01	 1.1981136E-02	 8.6952944E-05	 8.8510785E-07	 9.5177281E-06	 9.6882468E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5816341E+02	 5.6816341E+00	 1.5444772E-02	 1.5721479E-04	 7.9439278E-04	 8.0862504E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5169287E-01	 1.5440175E-03	 1.1045954E-01	 1.2201310E-02	 8.8034303E-05	 8.9606392E-07	 9.7242287E-06	 9.8978810E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5998290E+02	 5.6998290E+00	 1.5495119E-02	 1.5771826E-04	 7.9698233E-04	 8.1121459E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5120153E-01	 1.5391041E-03	 1.1146526E-01	 1.2424505E-02	 8.8548102E-05	 9.0134505E-07	 9.8700375E-06	 1.0046866E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5816909E+02	 5.6816909E+00	 1.5444929E-02	 1.5721636E-04	 7.9440087E-04	 8.0863314E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5149202E-01	 1.5420091E-03	 1.1247554E-01	 1.2650747E-02	 8.9522333E-05	 9.1123114E-07	 1.0069073E-05	 1.0249121E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5924148E+02	 5.6924148E+00	 1.5474603E-02	 1.5751310E-04	 7.9592712E-04	 8.1015938E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5130101E-01	 1.5400990E-03	 1.1349037E-01	 1.2880065E-02	 9.0216171E-05	 9.1831396E-07	 1.0238667E-05	 1.0421979E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5853634E+02	 5.6853634E+00	 1.5455092E-02	 1.5731799E-04	 7.9492356E-04	 8.0915582E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5187784E-01	 1.5458672E-03	 1.1450976E-01	 1.3112486E-02	 9.1373541E-05	 9.3003274E-07	 1.0463162E-05	 1.0649783E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6066573E+02	 5.7066573E+00	 1.5514013E-02	 1.5790720E-04	 7.9795416E-04	 8.1218642E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5245056E-01	 1.5515945E-03	 1.1553371E-01	 1.3348038E-02	 9.2538248E-05	 9.4182554E-07	 1.0691287E-05	 1.0881260E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6277997E+02	 5.7277997E+00	 1.5572516E-02	 1.5849223E-04	 8.0096320E-04	 8.1519547E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5408855E-01	 1.5679744E-03	 1.1656221E-01	 1.3586748E-02	 9.4365159E-05	 9.6024103E-07	 1.0999411E-05	 1.1192782E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6882671E+02	 5.7882671E+00	 1.5739833E-02	 1.6016540E-04	 8.0956908E-04	 8.2380134E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5968945E-01	 1.6239834E-03	 1.1759527E-01	 1.3828646E-02	 9.8661930E-05	 1.0033558E-06	 1.1602176E-05	 1.1798989E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8950276E+02	 5.9950276E+00	 1.6311954E-02	 1.6588661E-04	 8.3899577E-04	 8.5322803E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6993591E-01	 1.7264479E-03	 1.1863288E-01	 1.4073760E-02	 1.0591897E-04	 1.0760739E-06	 1.2565472E-05	 1.2765774E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2732812E+02	 6.3732812E+00	 1.7358608E-02	 1.7635315E-04	 8.9282982E-04	 9.0706208E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7810245E-01	 1.8081133E-03	 1.1967505E-01	 1.4322117E-02	 1.1198427E-04	 1.1368752E-06	 1.3401723E-05	 1.3605559E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5747537E+02	 6.6747537E+00	 1.8192804E-02	 1.8469511E-04	 9.3573617E-04	 9.4996844E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7426625E-01	 1.7697513E-03	 1.2072177E-01	 1.4573746E-02	 1.1053057E-04	 1.1224872E-06	 1.3343446E-05	 1.3550864E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4331383E+02	 6.5331383E+00	 1.7800944E-02	 1.8077651E-04	 9.1558110E-04	 9.2981336E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6314934E-01	 1.6585822E-03	 1.2177305E-01	 1.4828676E-02	 1.0438066E-04	 1.0611377E-06	 1.2710752E-05	 1.2921797E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0227513E+02	 6.1227513E+00	 1.6665374E-02	 1.6942081E-04	 8.5717374E-04	 8.7140601E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5467879E-01	 1.5738767E-03	 1.2282889E-01	 1.5086935E-02	 9.9819368E-05	 1.0156750E-06	 1.2260702E-05	 1.2475423E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7100561E+02	 5.8100561E+00	 1.5800125E-02	 1.6076832E-04	 8.1267014E-04	 8.2690240E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5167306E-01	 1.5438195E-03	 1.2388928E-01	 1.5348553E-02	 9.8724676E-05	 1.0048790E-06	 1.2230929E-05	 1.2449373E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5990979E+02	 5.6990979E+00	 1.5493096E-02	 1.5769803E-04	 7.9687829E-04	 8.1111055E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5098604E-01	 1.5369492E-03	 1.2495423E-01	 1.5613558E-02	 9.9122279E-05	 1.0090066E-06	 1.2385748E-05	 1.2607964E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5737361E+02	 5.6737361E+00	 1.5422918E-02	 1.5699625E-04	 7.9326873E-04	 8.0750099E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5149130E-01	 1.5420019E-03	 1.2602373E-01	 1.5881980E-02	 1.0030523E-04	 1.0209883E-06	 1.2640839E-05	 1.2866875E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5923882E+02	 5.6923882E+00	 1.5474529E-02	 1.5751236E-04	 7.9592333E-04	 8.1015560E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5147560E-01	 1.5418449E-03	 1.2709779E-01	 1.6153847E-02	 1.0114961E-04	 1.0295850E-06	 1.2855892E-05	 1.3085798E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5918086E+02	 5.6918086E+00	 1.5472926E-02	 1.5749633E-04	 7.9584086E-04	 8.1007312E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5248510E-01	 1.5519398E-03	 1.2817640E-01	 1.6429190E-02	 1.0268784E-04	 1.0451208E-06	 1.3162157E-05	 1.3395982E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6290746E+02	 5.7290746E+00	 1.5576043E-02	 1.5852750E-04	 8.0114465E-04	 8.1537691E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5114134E-01	 1.5385022E-03	 1.2925957E-01	 1.6708036E-02	 1.0264304E-04	 1.0448270E-06	 1.3267595E-05	 1.3505388E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5794690E+02	 5.6794690E+00	 1.5438781E-02	 1.5715488E-04	 7.9408464E-04	 8.0831690E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5147834E-01	 1.5418722E-03	 1.3034730E-01	 1.6990417E-02	 1.0373758E-04	 1.0559271E-06	 1.3521912E-05	 1.3763725E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5919096E+02	 5.6919096E+00	 1.5473205E-02	 1.5749912E-04	 7.9585523E-04	 8.1008749E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5147974E-01	 1.5418863E-03	 1.3143958E-01	 1.7276362E-02	 1.0460784E-04	 1.0647852E-06	 1.3749610E-05	 1.3995492E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5919614E+02	 5.6919614E+00	 1.5473349E-02	 1.5750056E-04	 7.9586259E-04	 8.1009486E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5119949E-01	 1.5390837E-03	 1.3253641E-01	 1.7565900E-02	 1.0528562E-04	 1.0717191E-06	 1.3954178E-05	 1.4204181E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5816156E+02	 5.6816156E+00	 1.5444721E-02	 1.5721428E-04	 7.9439015E-04	 8.0862241E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5113334E-01	 1.5384223E-03	 1.3363780E-01	 1.7859062E-02	 1.0611411E-04	 1.0801608E-06	 1.4180857E-05	 1.4435032E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5791739E+02	 5.6791739E+00	 1.5437965E-02	 1.5714672E-04	 7.9404265E-04	 8.0827491E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5145096E-01	 1.5415984E-03	 1.3474375E-01	 1.8155878E-02	 1.0721713E-04	 1.0913484E-06	 1.4446838E-05	 1.4705238E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5908988E+02	 5.6908988E+00	 1.5470408E-02	 1.5747115E-04	 7.9571136E-04	 8.0994362E-06	 5.2300000E+02
