# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0090.txt
# SPEC date/time stamp	Thu Mar 03 00:29:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288997.931
# Rayonix Save date/time stamp	03/03 00:29:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140092 0 -0.9271 -38.3311 0 0 -0.36 0 109.478 188.569 44.5123 138.592 145.391 121.911 626.852 1527.59 151.531 151.591 150.541 24.3374 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0090.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5169674E-01	 8.2956375E-02	 1.5900953E-01	 3.7440181E-03	 6.8817601E-03	 4.7358623E-05	 7.2558728E-08	 1.7084586E-09	 4.9933176E-10	 1.1757202E-11	 8.2956375E-02	 8.2956375E-01	 7.5740837E+01	 7.5740837E+00	 1.3202917E-02	 1.3202917E-01	 7.3823224E+00	 1.7382322E-01	 2.0427657E-04	 4.8098702E-06	 1.0543629E-05	 2.4825895E-07	 9.5700000E+02
 5.5289116E-01	 8.3135973E-02	 1.5358339E-01	 3.6897568E-03	 6.9115901E-03	 4.7770077E-05	 7.0386474E-08	 1.6909964E-09	 4.8648246E-10	 1.1687474E-11	 8.3135973E-02	 8.3135973E-01	 7.5577215E+01	 7.5577215E+00	 1.3231501E-02	 1.3231501E-01	 7.1304037E+00	 1.7130404E-01	 1.9730572E-04	 4.7401616E-06	 1.0183832E-05	 2.4466098E-07	 9.8100000E+02
 5.5408558E-01	 8.3315572E-02	 1.5421919E-01	 3.6961148E-03	 6.9414845E-03	 4.8184207E-05	 7.0983558E-08	 1.7012369E-09	 4.9273127E-10	 1.1809109E-11	 8.3315572E-02	 8.3315572E-01	 7.5414297E+01	 7.5414297E+00	 1.3260085E-02	 1.3260085E-01	 7.1599219E+00	 1.7159922E-01	 1.9812252E-04	 4.7483296E-06	 1.0225991E-05	 2.4508257E-07	 9.7500000E+02
 5.5528000E-01	 8.3495170E-02	 1.5346730E-01	 3.6885959E-03	 6.9714434E-03	 4.8601024E-05	 7.0942346E-08	 1.7051036E-09	 4.9457055E-10	 1.1887033E-11	 8.3495170E-02	 8.3495170E-01	 7.5252081E+01	 7.5252081E+00	 1.3288669E-02	 1.3288669E-01	 7.1250139E+00	 1.7125014E-01	 1.9715658E-04	 4.7386702E-06	 1.0176134E-05	 2.4458401E-07	 9.6700000E+02
 5.5647442E-01	 8.3674769E-02	 1.5002101E-01	 3.6541330E-03	 7.0014669E-03	 4.9020539E-05	 6.9647914E-08	 1.6964473E-09	 4.8763756E-10	 1.1877619E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 6.9650133E+00	 1.6965013E-01	 1.9272919E-04	 4.6943964E-06	 9.9476174E-06	 2.4229884E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.5139382E-01	 3.6678610E-03	 7.0315549E-03	 4.9442764E-05	 7.0587288E-08	 1.7101383E-09	 4.9633838E-10	 1.2024931E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.0287485E+00	 1.7028748E-01	 1.9449281E-04	 4.7120326E-06	 1.0038646E-05	 2.4320912E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5081843E-01	 3.6621071E-03	 7.0617073E-03	 4.9867710E-05	 7.0620550E-08	 1.7147773E-09	 4.9870166E-10	 1.2109256E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.0020348E+00	 1.7002035E-01	 1.9375361E-04	 4.7046406E-06	 1.0000492E-05	 2.4282759E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.5678591E-01	 3.7217820E-03	 7.0919243E-03	 5.0295390E-05	 7.3728961E-08	 1.7501771E-09	 5.2288021E-10	 1.2412124E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.2790868E+00	 1.7279087E-01	 2.0141994E-04	 4.7813038E-06	 1.0396186E-05	 2.4678452E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6063356E-01	 3.7602584E-03	 7.1222058E-03	 5.0725816E-05	 7.5860862E-08	 1.7758210E-09	 5.4029667E-10	 1.2647763E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.4577210E+00	 1.7457721E-01	 2.0636293E-04	 4.8307337E-06	 1.0651316E-05	 2.4933582E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5867961E-01	 3.7407189E-03	 7.1525518E-03	 5.1158997E-05	 7.5257382E-08	 1.7741203E-09	 5.3828232E-10	 1.2689487E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.3670051E+00	 1.7367005E-01	 2.0385273E-04	 4.8056317E-06	 1.0521753E-05	 2.4804019E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.6244926E-01	 3.7784154E-03	 7.1829623E-03	 5.1594948E-05	 7.7372797E-08	 1.7996178E-09	 5.5576589E-10	 1.2926587E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.5420184E+00	 1.7542018E-01	 2.0869553E-04	 4.8540597E-06	 1.0771711E-05	 2.5053978E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6198393E-01	 3.7737621E-03	 7.2134373E-03	 5.2033678E-05	 7.7478495E-08	 1.8050273E-09	 5.5888627E-10	 1.3020451E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.5204147E+00	 1.7520415E-01	 2.0809773E-04	 4.8480817E-06	 1.0740856E-05	 2.5023123E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5738446E-01	 3.7277675E-03	 7.2439769E-03	 5.2475201E-05	 7.5597231E-08	 1.7905764E-09	 5.4762460E-10	 1.2970894E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.3068756E+00	 1.7306876E-01	 2.0218888E-04	 4.7889932E-06	 1.0435874E-05	 2.4718140E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5578432E-01	 3.7117660E-03	 7.2745809E-03	 5.2919527E-05	 7.5144759E-08	 1.7904226E-09	 5.4664663E-10	 1.3024574E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.2325858E+00	 1.7232586E-01	 2.0013320E-04	 4.7684365E-06	 1.0329772E-05	 2.4612038E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5922032E-01	 3.7461260E-03	 7.3052495E-03	 5.3366670E-05	 7.7125949E-08	 1.8146147E-09	 5.6342430E-10	 1.3256213E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3921088E+00	 1.7392109E-01	 2.0454737E-04	 4.8125781E-06	 1.0557606E-05	 2.4839873E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6000138E-01	 3.7539367E-03	 7.3359825E-03	 5.3816640E-05	 7.7830353E-08	 1.8260481E-09	 5.7096211E-10	 1.3395857E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.4283711E+00	 1.7428371E-01	 2.0555079E-04	 4.8226123E-06	 1.0609397E-05	 2.4891663E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5815570E-01	 3.7354798E-03	 7.3667801E-03	 5.4269449E-05	 7.7255522E-08	 1.8246984E-09	 5.6912444E-10	 1.3442152E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.3426817E+00	 1.7342682E-01	 2.0317967E-04	 4.7989012E-06	 1.0487013E-05	 2.4769280E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5986846E-01	 3.7526074E-03	 7.3976422E-03	 5.4725110E-05	 7.8419323E-08	 1.8407442E-09	 5.8011809E-10	 1.3617167E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.4221999E+00	 1.7422200E-01	 2.0538002E-04	 4.8209047E-06	 1.0600583E-05	 2.4882850E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5884009E-01	 3.7423237E-03	 7.4285688E-03	 5.5183634E-05	 7.8240613E-08	 1.8433741E-09	 5.8121578E-10	 1.3693631E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3744558E+00	 1.7374456E-01	 2.0405889E-04	 4.8076934E-06	 1.0532394E-05	 2.4814660E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5404286E-01	 3.6943515E-03	 7.4595599E-03	 5.5645033E-05	 7.6194174E-08	 1.8273359E-09	 5.6837500E-10	 1.3631122E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.1517354E+00	 1.7151735E-01	 1.9789599E-04	 4.7460643E-06	 1.0214299E-05	 2.4496565E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5982472E-01	 3.7521700E-03	 7.4906155E-03	 5.6109320E-05	 7.9383168E-08	 1.8636613E-09	 5.9462879E-10	 1.3959970E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.4201691E+00	 1.7420169E-01	 2.0532383E-04	 4.8203427E-06	 1.0597683E-05	 2.4879949E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5495717E-01	 3.7034946E-03	 7.5217356E-03	 5.6576506E-05	 7.7285270E-08	 1.8471270E-09	 5.8131937E-10	 1.3893601E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.1941841E+00	 1.7194184E-01	 1.9907059E-04	 4.7578103E-06	 1.0274925E-05	 2.4557191E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5554094E-01	 3.7093323E-03	 7.5529202E-03	 5.7046604E-05	 7.7898054E-08	 1.8577087E-09	 5.8835779E-10	 1.4031126E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2212868E+00	 1.7221287E-01	 1.9982055E-04	 4.7653099E-06	 1.0313634E-05	 2.4595900E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5859170E-01	 3.7398398E-03	 7.5841693E-03	 5.7519625E-05	 7.9754547E-08	 1.8807367E-09	 6.0487199E-10	 1.4263826E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3629239E+00	 1.7362924E-01	 2.0373979E-04	 4.8045024E-06	 1.0515924E-05	 2.4798190E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5800778E-01	 3.7340006E-03	 7.6154830E-03	 5.7995581E-05	 7.9788976E-08	 1.8855533E-09	 6.0763159E-10	 1.4359399E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.3358141E+00	 1.7335814E-01	 2.0298964E-04	 4.7970008E-06	 1.0477205E-05	 2.4759471E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5931143E-01	 3.7470371E-03	 7.6468611E-03	 5.8474485E-05	 8.0778748E-08	 1.8999325E-09	 6.1770387E-10	 1.4528520E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3963387E+00	 1.7396339E-01	 2.0466442E-04	 4.8137486E-06	 1.0563648E-05	 2.4845914E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5555863E-01	 3.7095092E-03	 7.6783038E-03	 5.8956349E-05	 7.9200220E-08	 1.8886380E-09	 6.0812335E-10	 1.4501536E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.2221080E+00	 1.7222108E-01	 1.9984327E-04	 4.7655371E-06	 1.0314807E-05	 2.4597073E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.5402193E-01	 3.6941421E-03	 7.7098110E-03	 5.9441185E-05	 7.8739611E-08	 1.8885318E-09	 6.0706751E-10	 1.4560223E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.1507634E+00	 1.7150763E-01	 1.9786909E-04	 4.7457954E-06	 1.0212911E-05	 2.4495177E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5886809E-01	 3.7426037E-03	 7.7413827E-03	 5.9929005E-05	 8.1549665E-08	 1.9211415E-09	 6.3130716E-10	 1.4872292E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.3757557E+00	 1.7375756E-01	 2.0409486E-04	 4.8080531E-06	 1.0534251E-05	 2.4816517E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5774751E-01	 3.7313979E-03	 7.7730188E-03	 6.0419822E-05	 8.1305365E-08	 1.9232169E-09	 6.3198813E-10	 1.4949201E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.3237306E+00	 1.7323731E-01	 2.0265527E-04	 4.7936572E-06	 1.0459947E-05	 2.4742213E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5453415E-01	 3.6992644E-03	 7.8047196E-03	 6.0913647E-05	 7.9973990E-08	 1.9144307E-09	 6.2417456E-10	 1.4941595E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1745446E+00	 1.7174545E-01	 1.9852714E-04	 4.7523759E-06	 1.0246876E-05	 2.4529142E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5569447E-01	 3.7108676E-03	 7.8364848E-03	 6.1410493E-05	 8.0902412E-08	 1.9282517E-09	 6.3399052E-10	 1.5110715E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.2284146E+00	 1.7228415E-01	 2.0001778E-04	 4.7672823E-06	 1.0323814E-05	 2.4606080E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6245574E-01	 3.7784802E-03	 7.8683145E-03	 6.1910373E-05	 8.4758594E-08	 1.9713596E-09	 6.6690727E-10	 1.5511277E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.5423193E+00	 1.7542319E-01	 2.0870385E-04	 4.8541430E-06	 1.0772141E-05	 2.5054407E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6026342E-01	 3.7565570E-03	 7.9002087E-03	 6.2413298E-05	 8.3953721E-08	 1.9678660E-09	 6.6325192E-10	 1.5546552E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.4405367E+00	 1.7440537E-01	 2.0588742E-04	 4.8259787E-06	 1.0626773E-05	 2.4909039E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5869637E-01	 3.7408865E-03	 7.9321674E-03	 6.2919280E-05	 8.3469120E-08	 1.9675845E-09	 6.6209104E-10	 1.5607209E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.3677832E+00	 1.7367783E-01	 2.0387426E-04	 4.8058470E-06	 1.0522864E-05	 2.4805130E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5607527E-01	 3.7146755E-03	 7.9641907E-03	 6.3428333E-05	 8.2421918E-08	 1.9616861E-09	 6.5642387E-10	 1.5623242E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.2460937E+00	 1.7246094E-01	 2.0050698E-04	 4.7721742E-06	 1.0349064E-05	 2.4631330E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5789603E-01	 3.7328831E-03	 7.9962784E-03	 6.3940469E-05	 8.3719397E-08	 1.9792437E-09	 6.6944361E-10	 1.5826584E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.3306260E+00	 1.7330626E-01	 2.0284608E-04	 4.7955652E-06	 1.0469795E-05	 2.4752061E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6219066E-01	 3.7758295E-03	 8.0284307E-03	 6.4455700E-05	 8.6342275E-08	 2.0100646E-09	 6.9319298E-10	 1.6137664E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5300126E+00	 1.7530013E-01	 2.0836331E-04	 4.8507376E-06	 1.0754564E-05	 2.5036831E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.6039285E-01	 3.7578514E-03	 8.0606475E-03	 6.4974038E-05	 8.5727848E-08	 2.0085216E-09	 6.9102196E-10	 1.6189985E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4465459E+00	 1.7446546E-01	 2.0605370E-04	 4.8276415E-06	 1.0635355E-05	 2.4917621E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5839932E-01	 3.7379160E-03	 8.0929288E-03	 6.5495496E-05	 8.5001387E-08	 2.0058675E-09	 6.8791017E-10	 1.6233343E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.3539923E+00	 1.7353992E-01	 2.0349265E-04	 4.8020309E-06	 1.0503168E-05	 2.4785434E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5960308E-01	 3.7499537E-03	 8.1252746E-03	 6.6020087E-05	 8.5989674E-08	 2.0203701E-09	 6.9868971E-10	 1.6416062E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4098793E+00	 1.7409879E-01	 2.0503910E-04	 4.8174954E-06	 1.0582987E-05	 2.4865253E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6041207E-01	 3.7580435E-03	 8.1576849E-03	 6.6547822E-05	 8.6770268E-08	 2.0328049E-09	 7.0784450E-10	 1.6582982E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.4474379E+00	 1.7447438E-01	 2.0607839E-04	 4.8278883E-06	 1.0636629E-05	 2.4918895E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.6031055E-01	 3.7570283E-03	 8.1901597E-03	 6.7078716E-05	 8.7060560E-08	 2.0403460E-09	 7.1303989E-10	 1.6710760E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4427249E+00	 1.7442725E-01	 2.0594797E-04	 4.8265841E-06	 1.0629898E-05	 2.4912164E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5988059E-01	 3.7527288E-03	 8.2226990E-03	 6.7612779E-05	 8.7172022E-08	 2.0461080E-09	 7.1678930E-10	 1.6824530E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.4227632E+00	 1.7422763E-01	 2.0539561E-04	 4.8210606E-06	 1.0601388E-05	 2.4883654E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5589045E-01	 3.7128273E-03	 8.2553028E-03	 6.8150025E-05	 8.5333488E-08	 2.0323792E-09	 7.0445379E-10	 1.6777906E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2375132E+00	 1.7237513E-01	 2.0026955E-04	 4.7697999E-06	 1.0336809E-05	 2.4619075E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5804498E-01	 3.7343726E-03	 8.2879712E-03	 6.8690466E-05	 8.6855218E-08	 2.0522623E-09	 7.1985355E-10	 1.7009091E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.3375414E+00	 1.7337541E-01	 2.0303743E-04	 4.7974788E-06	 1.0479672E-05	 2.4761938E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5512520E-01	 3.7051749E-03	 8.3207040E-03	 6.9234115E-05	 8.5587317E-08	 2.0442583E-09	 7.1214673E-10	 1.7009668E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2019851E+00	 1.7201985E-01	 1.9928645E-04	 4.7599689E-06	 1.0286067E-05	 2.4568333E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5620378E-01	 3.7159606E-03	 8.3535014E-03	 6.9780985E-05	 8.6522103E-08	 2.0582903E-09	 7.2276251E-10	 1.7193931E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.2520602E+00	 1.7252060E-01	 2.0067208E-04	 4.7738252E-06	 1.0357585E-05	 2.4639851E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5632509E-01	 3.7171738E-03	 8.3863632E-03	 7.0331088E-05	 8.6929934E-08	 2.0670621E-09	 7.2902600E-10	 1.7335133E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.2576924E+00	 1.7257692E-01	 2.0082793E-04	 4.7753837E-06	 1.0365629E-05	 2.4647896E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6530229E-01	 3.8069458E-03	 8.4192896E-03	 7.0884438E-05	 9.2282915E-08	 2.1252945E-09	 7.7695659E-10	 1.7893470E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6744761E+00	 1.7674476E-01	 2.1236077E-04	 4.8907121E-06	 1.0960891E-05	 2.5243157E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5873363E-01	 3.7412591E-03	 8.4522805E-03	 7.1441046E-05	 8.8963083E-08	 2.0968080E-09	 7.5194093E-10	 1.7722810E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3695133E+00	 1.7369513E-01	 2.0392213E-04	 4.8063257E-06	 1.0525335E-05	 2.4807601E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5759610E-01	 3.7298838E-03	 8.4853359E-03	 7.2000925E-05	 8.8670973E-08	 2.0986080E-09	 7.5240299E-10	 1.7807394E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.3167011E+00	 1.7316701E-01	 2.0246076E-04	 4.7917121E-06	 1.0449907E-05	 2.4732173E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5167919E-01	 3.6707148E-03	 8.5184558E-03	 7.2564089E-05	 8.5674952E-08	 2.0733780E-09	 7.2981829E-10	 1.7661979E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.0419976E+00	 1.7041998E-01	 1.9485943E-04	 4.7156987E-06	 1.0057568E-05	 2.4339835E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5418539E-01	 3.6957767E-03	 8.5516402E-03	 7.3130550E-05	 8.7429827E-08	 2.0956663E-09	 7.4766843E-10	 1.7921384E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.1583525E+00	 1.7158352E-01	 1.9807909E-04	 4.7478953E-06	 1.0223749E-05	 2.4506016E-07	 1.0690000E+03
