# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0113.txt
# SPEC date/time stamp	Thu Mar 03 00:31:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289112.827
# Rayonix Save date/time stamp	03/03 00:31:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140392 0 -0.9271 -38.3311 0 0 -0.36 0 108.678 188.98 43.7124 138.568 144.865 121.918 626.861 1527.61 153.808 153.679 152.932 24.4174 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5235907E-01	 1.1312877E-01	 1.5811946E-01	 3.7305129E-03	 1.2798118E-02	 1.6379184E-04	 1.3418329E-07	 3.1657867E-09	 1.7172936E-09	 4.0516113E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3567262E+00	 1.7356726E-01	 2.0356858E-04	 4.8027941E-06	 1.0484611E-05	 2.4736345E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5391546E-01	 3.6884728E-03	 1.2838786E-02	 1.6483442E-04	 1.3103073E-07	 3.1400569E-09	 1.6822755E-09	 4.0314519E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1611291E+00	 1.7161129E-01	 1.9815620E-04	 4.7486702E-06	 1.0205851E-05	 2.4457585E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5423743E-01	 3.6916925E-03	 1.2879518E-02	 1.6588198E-04	 1.3172140E-07	 3.1527687E-09	 1.6965082E-09	 4.0606140E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1761093E+00	 1.7176109E-01	 1.9857071E-04	 4.7528154E-06	 1.0227200E-05	 2.4478934E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5100218E-01	 3.6593400E-03	 1.2920314E-02	 1.6693451E-04	 1.2936693E-07	 3.1350381E-09	 1.6714613E-09	 4.0505676E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.0255848E+00	 1.7025585E-01	 1.9440554E-04	 4.7111636E-06	 1.0012677E-05	 2.4264411E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5295091E-01	 3.6788274E-03	 1.2961175E-02	 1.6799205E-04	 1.3145086E-07	 3.1617007E-09	 1.7037575E-09	 4.0979356E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.1162522E+00	 1.7116252E-01	 1.9691440E-04	 4.7362523E-06	 1.0141893E-05	 2.4393628E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5573725E-01	 3.7066908E-03	 1.3002100E-02	 1.6905461E-04	 1.3426815E-07	 3.1957062E-09	 1.7457679E-09	 4.1550893E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2458905E+00	 1.7245891E-01	 2.0050164E-04	 4.7721246E-06	 1.0326650E-05	 2.4578385E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5381972E-01	 3.6875155E-03	 1.3043090E-02	 1.7012220E-04	 1.3303303E-07	 3.1891969E-09	 1.7351619E-09	 4.1596982E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1566749E+00	 1.7156675E-01	 1.9803294E-04	 4.7474377E-06	 1.0199503E-05	 2.4451237E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5388444E-01	 3.6881626E-03	 1.3084145E-02	 1.7119484E-04	 1.3350792E-07	 3.1997966E-09	 1.7468369E-09	 4.1866602E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1596859E+00	 1.7159686E-01	 1.9811626E-04	 4.7482709E-06	 1.0203794E-05	 2.4455528E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5898717E-01	 3.7391900E-03	 1.3125263E-02	 1.7227254E-04	 1.3836846E-07	 3.2542622E-09	 1.8161224E-09	 4.2713049E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.3970977E+00	 1.7397098E-01	 2.0468570E-04	 4.8139653E-06	 1.0542147E-05	 2.4793881E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5367686E-01	 3.6860869E-03	 1.3166447E-02	 1.7335532E-04	 1.3416649E-07	 3.2181119E-09	 1.7664959E-09	 4.2371099E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1500282E+00	 1.7150028E-01	 1.9784902E-04	 4.7455985E-06	 1.0190030E-05	 2.4441764E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5509186E-01	 3.7002369E-03	 1.3207695E-02	 1.7444320E-04	 1.3582603E-07	 3.2405858E-09	 1.7939488E-09	 4.2800669E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2158630E+00	 1.7215863E-01	 1.9967074E-04	 4.7638157E-06	 1.0283856E-05	 2.4535590E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5104535E-01	 3.6597718E-03	 1.3249007E-02	 1.7553619E-04	 1.3269595E-07	 3.2151728E-09	 1.7580896E-09	 4.2597848E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.0275935E+00	 1.7027593E-01	 1.9446112E-04	 4.7117195E-06	 1.0015539E-05	 2.4267273E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6002356E-01	 3.7495539E-03	 1.3290384E-02	 1.7663431E-04	 1.4102251E-07	 3.3043353E-09	 1.8742433E-09	 4.3915885E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4453171E+00	 1.7445317E-01	 2.0601998E-04	 4.8273081E-06	 1.0610868E-05	 2.4862602E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5832151E-01	 3.7325334E-03	 1.3331826E-02	 1.7773757E-04	 1.3995762E-07	 3.2995925E-09	 1.8658905E-09	 4.3989591E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.3661270E+00	 1.7366127E-01	 2.0382871E-04	 4.8053954E-06	 1.0498008E-05	 2.4749742E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5635278E-01	 3.7128461E-03	 1.3373331E-02	 1.7884600E-04	 1.3864755E-07	 3.2924071E-09	 1.8541796E-09	 4.4030452E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2745289E+00	 1.7274529E-01	 2.0129409E-04	 4.7800492E-06	 1.0367465E-05	 2.4619199E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6095563E-01	 3.7588745E-03	 1.3414902E-02	 1.7995959E-04	 1.4317284E-07	 3.3435846E-09	 1.9206497E-09	 4.4853859E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.4886828E+00	 1.7488683E-01	 2.0721996E-04	 4.8393079E-06	 1.0672672E-05	 2.4924406E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5421702E-01	 3.6914885E-03	 1.3456537E-02	 1.8107839E-04	 1.3760449E-07	 3.2938347E-09	 1.8516799E-09	 4.4323609E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.1751599E+00	 1.7175160E-01	 1.9854444E-04	 4.7525527E-06	 1.0225847E-05	 2.4477581E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5299434E-01	 3.6792616E-03	 1.3498236E-02	 1.8220238E-04	 1.3693655E-07	 3.2930982E-09	 1.8484019E-09	 4.4451018E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.1182728E+00	 1.7118273E-01	 1.9697032E-04	 4.7368114E-06	 1.0144773E-05	 2.4396507E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5299664E-01	 3.6792846E-03	 1.3540000E-02	 1.8333161E-04	 1.3736230E-07	 3.3033078E-09	 1.8598855E-09	 4.4726789E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.1183798E+00	 1.7118380E-01	 1.9697328E-04	 4.7368410E-06	 1.0144926E-05	 2.4396660E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5556409E-01	 3.7049592E-03	 1.3581829E-02	 1.8446607E-04	 1.4009886E-07	 3.3366347E-09	 1.9027987E-09	 4.5317601E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.2378343E+00	 1.7237834E-01	 2.0027871E-04	 4.7698954E-06	 1.0315169E-05	 2.4566903E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5896466E-01	 3.7389649E-03	 1.3623722E-02	 1.8560579E-04	 1.4360294E-07	 3.3776460E-09	 1.9564065E-09	 4.6016110E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3960504E+00	 1.7396050E-01	 2.0465672E-04	 4.8136755E-06	 1.0540654E-05	 2.4792389E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6079838E-01	 3.7573021E-03	 1.3665679E-02	 1.8675079E-04	 1.4570682E-07	 3.4046644E-09	 1.9911826E-09	 4.6527052E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4813667E+00	 1.7481367E-01	 2.0701752E-04	 4.8372834E-06	 1.0662245E-05	 2.4913979E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5835056E-01	 3.7328238E-03	 1.3707701E-02	 1.8790107E-04	 1.4392996E-07	 3.3928847E-09	 1.9729489E-09	 4.6508650E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3674782E+00	 1.7367478E-01	 2.0386610E-04	 4.8057693E-06	 1.0499934E-05	 2.4751668E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5724734E-01	 3.7217917E-03	 1.3749788E-02	 1.8905666E-04	 1.4336604E-07	 3.3932436E-09	 1.9712526E-09	 4.6656379E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3161497E+00	 1.7316150E-01	 2.0244578E-04	 4.7915661E-06	 1.0426782E-05	 2.4678516E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5762212E-01	 3.7255395E-03	 1.3791939E-02	 1.9021757E-04	 1.4414828E-07	 3.4070733E-09	 1.9880843E-09	 4.6990146E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3335870E+00	 1.7333587E-01	 2.0292829E-04	 4.7963912E-06	 1.0451633E-05	 2.4703367E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5890938E-01	 3.7384120E-03	 1.3834154E-02	 1.9138382E-04	 1.4577033E-07	 3.4293101E-09	 2.0166092E-09	 4.7441605E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3934782E+00	 1.7393478E-01	 2.0458555E-04	 4.8129637E-06	 1.0536989E-05	 2.4788723E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5706024E-01	 3.7199206E-03	 1.3876434E-02	 1.9255543E-04	 1.4451440E-07	 3.4227765E-09	 2.0053445E-09	 4.7495933E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3074444E+00	 1.7307444E-01	 2.0220490E-04	 4.7891572E-06	 1.0414375E-05	 2.4666109E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5853110E-01	 3.7346293E-03	 1.3918779E-02	 1.9373240E-04	 1.4631289E-07	 3.4467962E-09	 2.0364967E-09	 4.7975194E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3758782E+00	 1.7375878E-01	 2.0409854E-04	 4.8080936E-06	 1.0511906E-05	 2.4763640E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5835931E-01	 3.7329113E-03	 1.3961188E-02	 1.9491477E-04	 1.4659965E-07	 3.4557079E-09	 2.0467053E-09	 4.8245787E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3678854E+00	 1.7367885E-01	 2.0387737E-04	 4.8058819E-06	 1.0500514E-05	 2.4752248E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5627266E-01	 3.7120449E-03	 1.4003661E-02	 1.9610253E-04	 1.4510808E-07	 3.4468454E-09	 2.0320444E-09	 4.8268455E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2708013E+00	 1.7270801E-01	 2.0119094E-04	 4.7790177E-06	 1.0362153E-05	 2.4613887E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6267552E-01	 3.7760735E-03	 1.4046199E-02	 1.9729572E-04	 1.5151235E-07	 3.5169505E-09	 2.1281726E-09	 4.9399787E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.5687033E+00	 1.7568703E-01	 2.0943421E-04	 4.8614504E-06	 1.0786715E-05	 2.5038449E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5457775E-01	 3.6950958E-03	 1.4088802E-02	 1.9849434E-04	 1.4440693E-07	 3.4519679E-09	 2.0345206E-09	 4.8634092E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1919432E+00	 1.7191943E-01	 1.9900885E-04	 4.7571968E-06	 1.0249766E-05	 2.4501500E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5998749E-01	 3.7491932E-03	 1.4131469E-02	 1.9969842E-04	 1.4991335E-07	 3.5131129E-09	 2.1184959E-09	 4.9645447E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4436389E+00	 1.7443639E-01	 2.0597355E-04	 4.8268437E-06	 1.0608476E-05	 2.4860210E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6200905E-01	 3.7694088E-03	 1.4174201E-02	 2.0090796E-04	 1.5226666E-07	 3.5427360E-09	 2.1582582E-09	 5.0215451E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.5376947E+00	 1.7537695E-01	 2.0857617E-04	 4.8528700E-06	 1.0742522E-05	 2.4994256E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5604192E-01	 3.7097374E-03	 1.4216997E-02	 2.0212300E-04	 1.4710117E-07	 3.4971802E-09	 2.0913368E-09	 4.9719400E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2600656E+00	 1.7260066E-01	 2.0089387E-04	 4.7760470E-06	 1.0346852E-05	 2.4598586E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5961447E-01	 3.7454629E-03	 1.4259857E-02	 2.0334353E-04	 1.5092265E-07	 3.5415034E-09	 2.1521354E-09	 5.0501333E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4262835E+00	 1.7426284E-01	 2.0549331E-04	 4.8220413E-06	 1.0583742E-05	 2.4835476E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5953514E-01	 3.7446697E-03	 1.4302782E-02	 2.0456958E-04	 1.5130172E-07	 3.5514117E-09	 2.1640356E-09	 5.0795069E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.4225927E+00	 1.7422593E-01	 2.0539118E-04	 4.8210200E-06	 1.0578482E-05	 2.4830216E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5670171E-01	 3.7163353E-03	 1.4345772E-02	 2.0580117E-04	 1.4906121E-07	 3.5351333E-09	 2.1383981E-09	 5.0714217E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2907633E+00	 1.7290763E-01	 2.0174331E-04	 4.7845414E-06	 1.0390602E-05	 2.4642336E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5590223E-01	 3.7083406E-03	 1.4388826E-02	 2.0703832E-04	 1.4874579E-07	 3.5381151E-09	 2.1402773E-09	 5.0909323E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.2535666E+00	 1.7253567E-01	 2.0071404E-04	 4.7742487E-06	 1.0337590E-05	 2.4589324E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5101367E-01	 3.6594550E-03	 1.4431945E-02	 2.0828103E-04	 1.4451340E-07	 3.5019363E-09	 2.0856093E-09	 5.0539751E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.0261196E+00	 1.7026120E-01	 1.9442034E-04	 4.7113116E-06	 1.0013439E-05	 2.4265173E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5601338E-01	 3.7094521E-03	 1.4475128E-02	 2.0952932E-04	 1.4974462E-07	 3.5604030E-09	 2.1675726E-09	 5.1537288E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2587380E+00	 1.7258738E-01	 2.0085714E-04	 4.7756797E-06	 1.0344960E-05	 2.4596694E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5433403E-01	 3.6926586E-03	 1.4518375E-02	 2.1078322E-04	 1.4857533E-07	 3.5548735E-09	 2.1570724E-09	 5.1610988E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1806038E+00	 1.7180604E-01	 1.9869508E-04	 4.7540591E-06	 1.0233606E-05	 2.4485340E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5280401E-01	 3.6773584E-03	 1.4561688E-02	 2.1204274E-04	 1.4754124E-07	 3.5507054E-09	 2.1484495E-09	 5.1704263E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.1094176E+00	 1.7109418E-01	 1.9672528E-04	 4.7343611E-06	 1.0132153E-05	 2.4383887E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5246526E-01	 3.6739709E-03	 1.4605064E-02	 2.1330790E-04	 1.4765269E-07	 3.5580018E-09	 2.1564770E-09	 5.1964844E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.0936568E+00	 1.7093657E-01	 1.9628916E-04	 4.7299999E-06	 1.0109691E-05	 2.4361425E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5498279E-01	 3.6991461E-03	 1.4648505E-02	 2.1457871E-04	 1.5053717E-07	 3.5930378E-09	 2.2051446E-09	 5.2632633E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.2107881E+00	 1.7210788E-01	 1.9953031E-04	 4.7624114E-06	 1.0276623E-05	 2.4528358E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5564653E-01	 3.7057835E-03	 1.4692011E-02	 2.1585519E-04	 1.5163088E-07	 3.6101751E-09	 2.2277626E-09	 5.3040733E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2416696E+00	 1.7241670E-01	 2.0038484E-04	 4.7709567E-06	 1.0320635E-05	 2.4572369E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5803093E-01	 3.7296276E-03	 1.4735581E-02	 2.1713735E-04	 1.5441033E-07	 3.6441791E-09	 2.2753259E-09	 5.3699097E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.3526072E+00	 1.7352607E-01	 2.0345460E-04	 4.8016543E-06	 1.0478740E-05	 2.4730474E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.6152211E-01	 3.7645394E-03	 1.4779216E-02	 2.1842522E-04	 1.5828886E-07	 3.6891831E-09	 2.3393852E-09	 5.4523233E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.5150392E+00	 1.7515039E-01	 2.0794927E-04	 4.8466010E-06	 1.0710234E-05	 2.4961968E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6112277E-01	 3.7605460E-03	 1.4822915E-02	 2.1971881E-04	 1.5836439E-07	 3.6961663E-09	 2.3474218E-09	 5.4787958E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4964595E+00	 1.7496460E-01	 2.0743515E-04	 4.8414598E-06	 1.0683755E-05	 2.4935489E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5607695E-01	 3.7100878E-03	 1.4866679E-02	 2.2101813E-04	 1.5385787E-07	 3.6573382E-09	 2.2873555E-09	 5.4372471E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2616957E+00	 1.7261696E-01	 2.0093898E-04	 4.7764981E-06	 1.0349176E-05	 2.4600910E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5630276E-01	 3.7123458E-03	 1.4910507E-02	 2.2232321E-04	 1.5453470E-07	 3.6703528E-09	 2.3041907E-09	 5.4726820E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.2722015E+00	 1.7272201E-01	 2.0122969E-04	 4.7794052E-06	 1.0364148E-05	 2.4615882E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5719123E-01	 3.7212305E-03	 1.4954399E-02	 2.2363406E-04	 1.5587062E-07	 3.6899674E-09	 2.3309515E-09	 5.5181247E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.3135388E+00	 1.7313539E-01	 2.0237354E-04	 4.7908436E-06	 1.0423061E-05	 2.4674795E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5686634E-01	 3.7179816E-03	 1.4998357E-02	 2.2495070E-04	 1.5600568E-07	 3.6975827E-09	 2.3398288E-09	 5.5457664E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2984229E+00	 1.7298423E-01	 2.0195526E-04	 4.7866609E-06	 1.0401518E-05	 2.4653252E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5164153E-01	 3.6657336E-03	 1.5042378E-02	 2.2627315E-04	 1.5125218E-07	 3.6563216E-09	 2.2751925E-09	 5.4999772E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.0553316E+00	 1.7055332E-01	 1.9522866E-04	 4.7193949E-06	 1.0055071E-05	 2.4306805E-07	 1.4350000E+03
