# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288557.834
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0939628E+00	 1.6449283E-01	 1.5285635E-01	 4.3778313E-03	 2.7057892E-02	 7.3212950E-04	 2.7424859E-07	 7.8545254E-09	 7.4205886E-09	 2.1252690E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.1831060E+00	 2.0572535E-01	 1.9876707E-04	 5.6927220E-06	 1.0135623E-05	 2.9028594E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6027212E-01	 4.5469090E-03	 2.7117007E-02	 7.3533208E-04	 2.8818190E-07	 8.1757009E-09	 7.8146307E-09	 2.2170054E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.5315917E+00	 2.1367074E-01	 2.0841018E-04	 5.9125826E-06	 1.0627349E-05	 3.0149717E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6615079E-01	 4.4732623E-03	 2.7176187E-02	 7.3854515E-04	 2.9940422E-07	 8.0608320E-09	 8.1366651E-09	 2.1906268E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.8078455E+00	 2.1020990E-01	 2.1605453E-04	 5.8168160E-06	 1.1017153E-05	 2.9661380E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6753345E-01	 4.5969349E-03	 2.7235432E-02	 7.4176874E-04	 3.0255391E-07	 8.3017490E-09	 8.2401864E-09	 2.2610172E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.8728201E+00	 2.1602159E-01	 2.1785247E-04	 5.9776339E-06	 1.1108835E-05	 3.0481430E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.7146844E-01	 4.5848807E-03	 2.7294741E-02	 7.4500287E-04	 3.1033456E-07	 8.2980108E-09	 8.4705014E-09	 2.2649205E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 8.0577352E+00	 2.1545513E-01	 2.2296934E-04	 5.9619592E-06	 1.1369757E-05	 3.0401501E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5820054E-01	 4.5283750E-03	 2.7354114E-02	 7.4824757E-04	 2.8694431E-07	 8.2135712E-09	 7.8491073E-09	 2.2467497E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.4342433E+00	 2.1279979E-01	 2.0571641E-04	 5.8884819E-06	 1.0489987E-05	 3.0026822E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.6547016E-01	 4.6642913E-03	 2.7413552E-02	 7.5150286E-04	 3.0078211E-07	 8.4784792E-09	 8.2455061E-09	 2.3242523E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.7758612E+00	 2.1918683E-01	 2.1516948E-04	 6.0652209E-06	 1.0972022E-05	 3.0928057E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.6945606E-01	 4.5495286E-03	 2.7473055E-02	 7.5476875E-04	 3.0869603E-07	 8.2878204E-09	 8.4808229E-09	 2.2769175E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.9631685E+00	 2.1379384E-01	 2.2035254E-04	 5.9159890E-06	 1.1236320E-05	 3.0167087E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5571976E-01	 4.6162780E-03	 2.7532622E-02	 7.5804528E-04	 2.8428783E-07	 8.4276504E-09	 7.8271894E-09	 2.3203531E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.3176649E+00	 2.1693057E-01	 2.0249051E-04	 6.0027868E-06	 1.0325491E-05	 3.0609690E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5181817E-01	 4.5186930E-03	 2.7592254E-02	 7.6133246E-04	 2.7776525E-07	 8.2673626E-09	 7.6641692E-09	 2.2811517E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1343196E+00	 2.1234480E-01	 1.9741708E-04	 5.8758919E-06	 1.0066784E-05	 2.9962622E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5418994E-01	 4.5942190E-03	 2.7651950E-02	 7.6463032E-04	 2.8271494E-07	 8.4237298E-09	 7.8176194E-09	 2.3293255E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.2457747E+00	 2.1589396E-01	 2.0050121E-04	 5.9741023E-06	 1.0224051E-05	 3.0463421E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6163211E-01	 4.7442809E-03	 2.7711710E-02	 7.6793888E-04	 2.9700103E-07	 8.7176755E-09	 8.2304065E-09	 2.4158170E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5955014E+00	 2.2294575E-01	 2.1017866E-04	 6.1692356E-06	 1.0717528E-05	 3.1458454E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.7624462E-01	 4.6614680E-03	 2.7771535E-02	 7.7125817E-04	 3.2455085E-07	 8.5839973E-09	 9.0132753E-09	 2.3839078E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 8.2821802E+00	 2.1905416E-01	 2.2918006E-04	 6.0615496E-06	 1.1686457E-05	 3.0909337E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.6611156E-01	 4.7591502E-03	 2.7831425E-02	 7.7458821E-04	 3.0655067E-07	 8.7827764E-09	 8.5317419E-09	 2.4443718E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.8060019E+00	 2.2364449E-01	 2.1600351E-04	 6.1885709E-06	 1.1014552E-05	 3.1557049E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5614803E-01	 4.6252482E-03	 2.7891379E-02	 7.7792902E-04	 2.8878423E-07	 8.5540544E-09	 8.0545903E-09	 2.3858437E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.3377904E+00	 2.1735210E-01	 2.0304742E-04	 6.0144512E-06	 1.0353889E-05	 3.0669170E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.6814038E-01	 4.7785904E-03	 2.7951397E-02	 7.8128062E-04	 3.1163235E-07	 8.8566670E-09	 8.7105596E-09	 2.4755622E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.9013414E+00	 2.2455804E-01	 2.1864170E-04	 6.2138501E-06	 1.1149079E-05	 3.1685954E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.6694115E-01	 4.7710628E-03	 2.8011481E-02	 7.8464304E-04	 3.1007477E-07	 8.8617231E-09	 8.6856535E-09	 2.4822998E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.8449864E+00	 2.2420430E-01	 2.1708227E-04	 6.2040615E-06	 1.1069560E-05	 3.1636040E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.6262193E-01	 4.7438519E-03	 2.8071628E-02	 7.8801630E-04	 3.0270089E-07	 8.8301017E-09	 8.4973069E-09	 2.4787533E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.6420156E+00	 2.2292559E-01	 2.1146577E-04	 6.1686778E-06	 1.0783161E-05	 3.1455609E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5506625E-01	 4.7983397E-03	 2.8131840E-02	 7.9140043E-04	 2.8925602E-07	 8.9506817E-09	 8.1373042E-09	 2.5179915E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.2869550E+00	 2.2548611E-01	 2.0164073E-04	 6.2395311E-06	 1.0282158E-05	 3.1816908E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.7024635E-01	 4.7716615E-03	 2.8192117E-02	 7.9479544E-04	 3.1825297E-07	 8.9199885E-09	 8.9722249E-09	 2.5147336E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 8.0003060E+00	 2.2423243E-01	 2.2138019E-04	 6.2048401E-06	 1.1288722E-05	 3.1640010E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6589172E-01	 4.8756052E-03	 2.8252458E-02	 7.9820137E-04	 3.1077631E-07	 9.1338053E-09	 8.7801947E-09	 2.5805245E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.7956709E+00	 2.2911701E-01	 2.1571764E-04	 6.3400035E-06	 1.0999974E-05	 3.2329241E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5380837E-01	 4.7212027E-03	 2.8312863E-02	 8.0161823E-04	 2.8875582E-07	 8.8634626E-09	 8.1755041E-09	 2.5095001E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.2278441E+00	 2.2186124E-01	 2.0000504E-04	 6.1392258E-06	 1.0198750E-05	 3.1305426E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.4657163E-01	 4.7778770E-03	 2.8373333E-02	 8.0504605E-04	 2.7575745E-07	 8.9890191E-09	 7.8241580E-09	 2.5504844E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.8877711E+00	 2.2452451E-01	 1.9059472E-04	 6.2129223E-06	 9.7188949E-06	 3.1681223E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5456642E-01	 4.8820057E-03	 2.8433868E-02	 8.0848485E-04	 2.9141913E-07	 9.2045212E-09	 8.2861732E-09	 2.6172014E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.2634665E+00	 2.2941778E-01	 2.0099076E-04	 6.3483263E-06	 1.0249015E-05	 3.2371682E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.6200207E-01	 4.7805048E-03	 2.8494467E-02	 8.1193465E-04	 3.0608925E-07	 9.0323607E-09	 8.7218500E-09	 2.5737230E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.6128865E+00	 2.2464800E-01	 2.1065973E-04	 6.2163394E-06	 1.0742059E-05	 3.1698648E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6609596E-01	 5.0117910E-03	 2.8555131E-02	 8.1539548E-04	 3.1449243E-07	 9.4895164E-09	 8.9803723E-09	 2.7097438E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.8052687E+00	 2.3551672E-01	 2.1598322E-04	 6.5170929E-06	 1.1013517E-05	 3.3232264E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6173897E-01	 4.8345583E-03	 2.8615859E-02	 8.1886737E-04	 3.0689403E-07	 9.1734048E-09	 8.7820362E-09	 2.6250486E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.6005230E+00	 2.2718811E-01	 2.1031761E-04	 6.2866279E-06	 1.0724614E-05	 3.2057066E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.6379895E-01	 5.0122150E-03	 2.8676651E-02	 8.2235033E-04	 3.1146304E-07	 9.5307067E-09	 8.9317171E-09	 2.7330875E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.6973265E+00	 2.3553665E-01	 2.1299631E-04	 6.5176442E-06	 1.0861207E-05	 3.3235076E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5989540E-01	 4.9172872E-03	 2.8737508E-02	 8.2584438E-04	 3.0468569E-07	 9.3700447E-09	 8.7559075E-09	 2.6927174E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5138888E+00	 2.3107575E-01	 2.0792032E-04	 6.3942047E-06	 1.0602370E-05	 3.2605627E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6275364E-01	 4.9361068E-03	 2.8798430E-02	 8.2934956E-04	 3.1078961E-07	 9.4258459E-09	 8.9502529E-09	 2.7144956E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.6482047E+00	 2.3196013E-01	 2.1163703E-04	 6.4186768E-06	 1.0791894E-05	 3.2730416E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6385990E-01	 5.1179903E-03	 2.8859416E-02	 8.3286589E-04	 3.1356472E-07	 9.7938619E-09	 9.0492947E-09	 2.8264513E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.7001906E+00	 2.4050730E-01	 2.1307556E-04	 6.6551894E-06	 1.0865248E-05	 3.3936452E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5812865E-01	 4.8833367E-03	 2.8920467E-02	 8.3639338E-04	 3.0323745E-07	 9.3645938E-09	 8.7697686E-09	 2.7082842E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.4308649E+00	 2.2948033E-01	 2.0562292E-04	 6.3500571E-06	 1.0485220E-05	 3.2380508E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5747355E-01	 5.0579143E-03	 2.8981582E-02	 8.3993207E-04	 3.0261934E-07	 9.7198716E-09	 8.7703871E-09	 2.8169725E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4000800E+00	 2.3768417E-01	 2.0477106E-04	 6.5770694E-06	 1.0441781E-05	 3.3538099E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.5999726E-01	 4.9868521E-03	 2.9042761E-02	 8.4348198E-04	 3.0811825E-07	 9.6035405E-09	 8.9486046E-09	 2.7891333E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5186754E+00	 2.3434478E-01	 2.0805277E-04	 6.4846636E-06	 1.0609124E-05	 3.3066899E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6302771E-01	 5.1123334E-03	 2.9104005E-02	 8.4704312E-04	 3.1461626E-07	 9.8659499E-09	 9.1565933E-09	 2.8713866E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6610840E+00	 2.4024146E-01	 2.1199342E-04	 6.6478334E-06	 1.0810068E-05	 3.3898942E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6322879E-01	 5.1906029E-03	 2.9165314E-02	 8.5061553E-04	 3.1566788E-07	 1.0038098E-08	 9.2065527E-09	 2.9276428E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6705333E+00	 2.4391955E-01	 2.1225490E-04	 6.7496113E-06	 1.0823401E-05	 3.4417933E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6853393E-01	 5.0595113E-03	 2.9226687E-02	 8.5419922E-04	 3.2661333E-07	 9.8051703E-09	 9.5458255E-09	 2.8657264E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.9198351E+00	 2.3775922E-01	 2.1915344E-04	 6.5791461E-06	 1.1175175E-05	 3.3548689E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6577971E-01	 5.2258043E-03	 2.9288124E-02	 8.5779423E-04	 3.2195110E-07	 1.0148730E-08	 9.4293439E-09	 2.9723725E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.7904075E+00	 2.4557375E-01	 2.1557199E-04	 6.7953855E-06	 1.0992548E-05	 3.4651347E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7358291E-01	 5.1584021E-03	 2.9349627E-02	 8.6140058E-04	 3.3781312E-07	 1.0038868E-08	 9.9146889E-09	 2.9463703E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.1570994E+00	 2.4240635E-01	 2.2571890E-04	 6.7077390E-06	 1.1509963E-05	 3.4204416E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5840562E-01	 5.1922900E-03	 2.9411193E-02	 8.6501828E-04	 3.0892297E-07	 1.0126015E-08	 9.0857931E-09	 2.9781818E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4438803E+00	 2.4399883E-01	 2.0598308E-04	 6.7518051E-06	 1.0503585E-05	 3.4429120E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.6124178E-01	 5.2120878E-03	 2.9472824E-02	 8.6864736E-04	 3.1511300E-07	 1.0185925E-08	 9.2872700E-09	 3.0020797E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.5771587E+00	 2.4492918E-01	 2.0967109E-04	 6.7775493E-06	 1.0691646E-05	 3.4560396E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6086672E-01	 5.1742745E-03	 2.9534520E-02	 8.7228785E-04	 3.1503812E-07	 1.0133194E-08	 9.3044995E-09	 2.9927902E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.5595338E+00	 2.4315223E-01	 2.0918338E-04	 6.7283787E-06	 1.0666776E-05	 3.4309662E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6235925E-01	 5.3301588E-03	 2.9596280E-02	 8.7593978E-04	 3.1862596E-07	 1.0460303E-08	 9.4301430E-09	 3.0958605E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.6296717E+00	 2.5047763E-01	 2.1112420E-04	 6.9310832E-06	 1.0765744E-05	 3.5343303E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5805463E-01	 5.1289292E-03	 2.9658104E-02	 8.7960315E-04	 3.1082619E-07	 1.0086421E-08	 9.2185156E-09	 2.9914412E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.4273867E+00	 2.4102135E-01	 2.0552668E-04	 6.6694139E-06	 1.0480312E-05	 3.4008986E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5655053E-01	 5.3267824E-03	 2.9719993E-02	 8.8327801E-04	 3.0851070E-07	 1.0497373E-08	 9.1689359E-09	 3.1198187E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.3567050E+00	 2.5031897E-01	 2.0357081E-04	 6.9266926E-06	 1.0380578E-05	 3.5320914E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5722840E-01	 5.2018343E-03	 2.9781947E-02	 8.8696437E-04	 3.1049246E-07	 1.0272510E-08	 9.2470699E-09	 3.0593535E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.3885597E+00	 2.4444734E-01	 2.0445228E-04	 6.7642161E-06	 1.0425526E-05	 3.4492406E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5744569E-01	 5.3236327E-03	 2.9843965E-02	 8.9066225E-04	 3.1156903E-07	 1.0534928E-08	 9.2984552E-09	 3.1440404E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.3987708E+00	 2.5017095E-01	 2.0473483E-04	 6.9225970E-06	 1.0439934E-05	 3.5300029E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5570670E-01	 5.4194166E-03	 2.9906048E-02	 8.9437168E-04	 3.0876872E-07	 1.0746784E-08	 9.2340519E-09	 3.2139385E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.3170512E+00	 2.5467208E-01	 2.0247353E-04	 7.0471497E-06	 1.0324625E-05	 3.5935155E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5640116E-01	 5.1871114E-03	 2.9968195E-02	 8.9809269E-04	 3.1079035E-07	 1.0307495E-08	 9.3138257E-09	 3.0889702E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3496856E+00	 2.4375548E-01	 2.0337657E-04	 6.7450712E-06	 1.0370673E-05	 3.4394782E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5473313E-01	 5.4846264E-03	 3.0030406E-02	 9.0182530E-04	 3.0811404E-07	 1.0921323E-08	 9.2527898E-09	 3.2797175E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.2713007E+00	 2.5773645E-01	 2.0120755E-04	 7.1319454E-06	 1.0260069E-05	 3.6367549E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5309009E-01	 5.2452668E-03	 3.0092682E-02	 9.0556953E-04	 3.0547451E-07	 1.0466355E-08	 9.1925473E-09	 3.1496070E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.1940904E+00	 2.4648834E-01	 1.9907102E-04	 6.8206937E-06	 1.0151123E-05	 3.4780399E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5749569E-01	 5.4427575E-03	 3.0155023E-02	 9.0932541E-04	 3.1491642E-07	 1.0882925E-08	 9.4963119E-09	 3.2817485E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4011203E+00	 2.5576893E-01	 2.0479985E-04	 7.0775011E-06	 1.0443249E-05	 3.6089924E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5588871E-01	 5.4618218E-03	 3.0217428E-02	 9.1309295E-04	 3.1234830E-07	 1.0943645E-08	 9.4383623E-09	 3.3068881E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.3256046E+00	 2.5666481E-01	 2.0271022E-04	 7.1022914E-06	 1.0336694E-05	 3.6216336E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.6920502E-01	 5.7855690E-03	 3.0279898E-02	 9.1687219E-04	 3.3973057E-07	 1.1616290E-08	 1.0287007E-08	 3.5174008E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.9513716E+00	 2.7187851E-01	 2.2002611E-04	 7.5232767E-06	 1.1219674E-05	 3.8363044E-07	 2.6900000E+02
