# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289270.606
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5080551E-01	 1.5351768E-03	 1.3585425E-01	 1.8456378E-02	 1.0764007E-04	 1.0957593E-06	 1.4623362E-05	 1.4886356E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5603371E+02	 5.6603371E+00	 1.5385991E-02	 1.5662701E-04	 7.9232025E-04	 8.0656975E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5095769E-01	 1.5366985E-03	 1.3696931E-01	 1.8760591E-02	 1.0863306E-04	 1.1058481E-06	 1.4879396E-05	 1.5146725E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5659478E+02	 5.6659478E+00	 1.5401516E-02	 1.5678226E-04	 7.9311975E-04	 8.0736925E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5077221E-01	 1.5348437E-03	 1.3808892E-01	 1.9068550E-02	 1.0938649E-04	 1.1135418E-06	 1.5105062E-05	 1.5376779E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5591092E+02	 5.6591092E+00	 1.5382593E-02	 1.5659303E-04	 7.9214528E-04	 8.0639478E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5052267E-01	 1.5323484E-03	 1.3921309E-01	 1.9380284E-02	 1.1009448E-04	 1.1207819E-06	 1.5326592E-05	 1.5602752E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5499086E+02	 5.6499086E+00	 1.5357134E-02	 1.5633844E-04	 7.9083423E-04	 8.0508374E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5074822E-01	 1.5346038E-03	 1.4034181E-01	 1.9695824E-02	 1.1115341E-04	 1.1315321E-06	 1.5599471E-05	 1.5880127E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5582245E+02	 5.6582245E+00	 1.5380145E-02	 1.5656855E-04	 7.9201921E-04	 8.0626871E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5080717E-01	 1.5351934E-03	 1.4147509E-01	 2.0015201E-02	 1.1209481E-04	 1.1411076E-06	 1.5858624E-05	 1.6143830E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5603984E+02	 5.6603984E+00	 1.5386160E-02	 1.5662870E-04	 7.9232897E-04	 8.0657848E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5043650E-01	 1.5314867E-03	 1.4261292E-01	 2.0338446E-02	 1.1271862E-04	 1.1475078E-06	 1.6075131E-05	 1.6364944E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5467314E+02	 5.6467314E+00	 1.5348342E-02	 1.5625052E-04	 7.9038150E-04	 8.0463100E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.4967009E-01	 1.5238226E-03	 1.4375531E-01	 2.0665590E-02	 1.1304268E-04	 1.1509112E-06	 1.6250486E-05	 1.6544960E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5184731E+02	 5.6184731E+00	 1.5270149E-02	 1.5546859E-04	 7.8635483E-04	 8.0060433E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5000868E-01	 1.5272084E-03	 1.4490225E-01	 2.0996663E-02	 1.1420235E-04	 1.1626714E-06	 1.6548179E-05	 1.6847371E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5309570E+02	 5.6309570E+00	 1.5304693E-02	 1.5581403E-04	 7.8813373E-04	 8.0238323E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5051824E-01	 1.5323041E-03	 1.4605375E-01	 2.1331699E-02	 1.1550091E-04	 1.1758210E-06	 1.6869341E-05	 1.7173307E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5497452E+02	 5.6497452E+00	 1.5356682E-02	 1.5633392E-04	 7.9081096E-04	 8.0506046E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.4997522E-01	 1.5268739E-03	 1.4720981E-01	 2.1670727E-02	 1.1599514E-04	 1.1809280E-06	 1.7075622E-05	 1.7384419E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5297235E+02	 5.6297235E+00	 1.5301280E-02	 1.5577990E-04	 7.8795796E-04	 8.0220746E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5080881E-01	 1.5352098E-03	 1.4837041E-01	 2.2013780E-02	 1.1755946E-04	 1.1967366E-06	 1.7442345E-05	 1.7756031E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5604588E+02	 5.6604588E+00	 1.5386328E-02	 1.5663037E-04	 7.9233759E-04	 8.0658709E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5117397E-01	 1.5388613E-03	 1.4953558E-01	 2.2360889E-02	 1.1876954E-04	 1.2090035E-06	 1.7760272E-05	 1.8078903E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5739223E+02	 5.6739223E+00	 1.5423583E-02	 1.5700292E-04	 7.9425607E-04	 8.0850557E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5046513E-01	 1.5317730E-03	 1.5070530E-01	 2.2712086E-02	 1.1913735E-04	 1.2128482E-06	 1.7954629E-05	 1.8278265E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5477870E+02	 5.6477870E+00	 1.5351264E-02	 1.5627973E-04	 7.9053192E-04	 8.0478142E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5098468E-01	 1.5369685E-03	 1.5187957E-01	 2.3067403E-02	 1.2048023E-04	 1.2264444E-06	 1.8298485E-05	 1.8627184E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5669432E+02	 5.6669432E+00	 1.5404271E-02	 1.5680980E-04	 7.9326159E-04	 8.0751109E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5094030E-01	 1.5365247E-03	 1.5305840E-01	 2.3426873E-02	 1.2137966E-04	 1.2356066E-06	 1.8578176E-05	 1.8911997E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5653069E+02	 5.6653069E+00	 1.5399743E-02	 1.5676452E-04	 7.9302841E-04	 8.0727791E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5153869E-01	 1.5425085E-03	 1.5424178E-01	 2.3790526E-02	 1.2280303E-04	 1.2500090E-06	 1.8941358E-05	 1.9280361E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5873700E+02	 5.6873700E+00	 1.5460793E-02	 1.5737503E-04	 7.9617229E-04	 8.1042179E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5284108E-01	 1.5555325E-03	 1.5542972E-01	 2.4158397E-02	 1.2481239E-04	 1.2702718E-06	 1.9399554E-05	 1.9743799E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6353904E+02	 5.7353904E+00	 1.5593671E-02	 1.5870380E-04	 8.0301497E-04	 8.1726447E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5756158E-01	 1.6027374E-03	 1.5662221E-01	 2.4530516E-02	 1.2965438E-04	 1.3188617E-06	 2.0306756E-05	 2.0656303E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8094394E+02	 5.9094394E+00	 1.6075281E-02	 1.6351991E-04	 8.2781608E-04	 8.4206558E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6797747E-01	 1.7068963E-03	 1.5781925E-01	 2.4906917E-02	 1.3928186E-04	 1.4153070E-06	 2.1981359E-05	 2.2336270E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1934828E+02	 6.2934828E+00	 1.7137966E-02	 1.7414676E-04	 8.8254034E-04	 8.9678984E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7979391E-01	 1.8250607E-03	 1.5902086E-01	 2.5287632E-02	 1.5021475E-04	 1.5248072E-06	 2.3887279E-05	 2.4247615E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6291657E+02	 6.7291657E+00	 1.8343543E-02	 1.8620253E-04	 9.4462298E-04	 9.5887248E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8194095E-01	 1.8465311E-03	 1.6022701E-01	 2.5672695E-02	 1.5316154E-04	 1.5544469E-06	 2.4540615E-05	 2.4906439E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7083290E+02	 6.8083290E+00	 1.8562596E-02	 1.8839305E-04	 9.5590336E-04	 9.7015286E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7228186E-01	 1.7499402E-03	 1.6143772E-01	 2.6062138E-02	 1.4612620E-04	 1.4842661E-06	 2.3590281E-05	 2.3961654E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3521896E+02	 6.4521896E+00	 1.7577123E-02	 1.7853833E-04	 9.0515526E-04	 9.1940476E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6113091E-01	 1.6384308E-03	 1.6265299E-01	 2.6455994E-02	 1.3769699E-04	 1.4001471E-06	 2.2396827E-05	 2.2773811E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9410441E+02	 6.0410441E+00	 1.6439444E-02	 1.6716154E-04	 8.4656909E-04	 8.6081859E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5434701E-01	 1.5705918E-03	 1.6387281E-01	 2.6854296E-02	 1.3288888E-04	 1.3522399E-06	 2.1776874E-05	 2.2159534E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6909154E+02	 5.7909154E+00	 1.5747314E-02	 1.6024023E-04	 8.1092700E-04	 8.2517650E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5275234E-01	 1.5546451E-03	 1.6509718E-01	 2.7257079E-02	 1.3249853E-04	 1.3485109E-06	 2.1875134E-05	 2.2263534E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6321185E+02	 5.7321185E+00	 1.5584617E-02	 1.5861327E-04	 8.0254874E-04	 8.1679824E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5152562E-01	 1.5423779E-03	 1.6632611E-01	 2.7664374E-02	 1.3241282E-04	 1.3478288E-06	 2.2023709E-05	 2.2417912E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5868882E+02	 5.6868882E+00	 1.5459460E-02	 1.5736170E-04	 7.9610364E-04	 8.1035314E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5072659E-01	 1.5343875E-03	 1.6755959E-01	 2.8076216E-02	 1.3269138E-04	 1.3507902E-06	 2.2233712E-05	 2.2633784E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5574271E+02	 5.6574271E+00	 1.5377939E-02	 1.5654648E-04	 7.9190559E-04	 8.0615509E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5021029E-01	 1.5292246E-03	 1.6879763E-01	 2.8492639E-02	 1.3321391E-04	 1.3561919E-06	 2.2486191E-05	 2.2892197E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5383908E+02	 5.6383908E+00	 1.5325263E-02	 1.5601973E-04	 7.8919300E-04	 8.0344250E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5070519E-01	 1.5341735E-03	 1.7004022E-01	 2.8913675E-02	 1.3463668E-04	 1.3705967E-06	 2.2893650E-05	 2.3305656E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5566381E+02	 5.6566381E+00	 1.5375755E-02	 1.5652465E-04	 7.9179316E-04	 8.0604266E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5060745E-01	 1.5331961E-03	 1.7128736E-01	 2.9339361E-02	 1.3553620E-04	 1.3797696E-06	 2.3215638E-05	 2.3633709E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5530342E+02	 5.6530342E+00	 1.5365783E-02	 1.5642493E-04	 7.9127962E-04	 8.0552912E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5112982E-01	 1.5384198E-03	 1.7253906E-01	 2.9769728E-02	 1.3700017E-04	 1.3945877E-06	 2.3637882E-05	 2.4062085E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5722945E+02	 5.6722945E+00	 1.5419078E-02	 1.5695788E-04	 7.9402411E-04	 8.0827361E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5133792E-01	 1.5405009E-03	 1.7379532E-01	 3.0204812E-02	 1.3818770E-04	 1.4066419E-06	 2.4016374E-05	 2.4446778E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5799676E+02	 5.6799676E+00	 1.5440310E-02	 1.5717020E-04	 7.9511749E-04	 8.0936699E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5115113E-01	 1.5386329E-03	 1.7505612E-01	 3.0644646E-02	 1.3901839E-04	 1.4151285E-06	 2.4336020E-05	 2.4772691E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5730803E+02	 5.6730803E+00	 1.5421253E-02	 1.5697962E-04	 7.9413609E-04	 8.0838559E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5213583E-01	 1.5484799E-03	 1.7632149E-01	 3.1089266E-02	 1.4093546E-04	 1.4344795E-06	 2.4849949E-05	 2.5292956E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6093870E+02	 5.7093870E+00	 1.5521717E-02	 1.5798426E-04	 7.9930962E-04	 8.1355912E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5179764E-01	 1.5450981E-03	 1.7759140E-01	 3.1538706E-02	 1.4163497E-04	 1.4416556E-06	 2.5153153E-05	 2.5602564E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5969178E+02	 5.6969178E+00	 1.5487213E-02	 1.5763923E-04	 7.9753282E-04	 8.1178232E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5062317E-01	 1.5333533E-03	 1.7886587E-01	 3.1993000E-02	 1.4154769E-04	 1.4409644E-06	 2.5318051E-05	 2.5773935E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5536138E+02	 5.6536138E+00	 1.5367387E-02	 1.5644097E-04	 7.9136222E-04	 8.0561172E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5110003E-01	 1.5381219E-03	 1.8014489E-01	 3.2452183E-02	 1.4301119E-04	 1.4557817E-06	 2.5762736E-05	 2.6225164E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5711961E+02	 5.6711961E+00	 1.5416039E-02	 1.5692748E-04	 7.9386759E-04	 8.0811709E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5098951E-01	 1.5370167E-03	 1.8142847E-01	 3.2916291E-02	 1.4392484E-04	 1.4651011E-06	 2.6112064E-05	 2.6581105E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5671213E+02	 5.6671213E+00	 1.5404763E-02	 1.5681473E-04	 7.9328695E-04	 8.0753646E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5055326E-01	 1.5326543E-03	 1.8271660E-01	 3.3385357E-02	 1.4452791E-04	 1.4713153E-06	 2.6407649E-05	 2.6883374E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5510364E+02	 5.6510364E+00	 1.5360255E-02	 1.5636965E-04	 7.9099494E-04	 8.0524444E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5074540E-01	 1.5345757E-03	 1.8400929E-01	 3.3859419E-02	 1.4573617E-04	 1.4835821E-06	 2.6816810E-05	 2.7299290E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5581208E+02	 5.6581208E+00	 1.5379858E-02	 1.5656568E-04	 7.9200443E-04	 8.0625393E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5175232E-01	 1.5446448E-03	 1.8530653E-01	 3.4338510E-02	 1.4774391E-04	 1.5038444E-06	 2.7377912E-05	 2.7867218E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5952467E+02	 5.6952467E+00	 1.5482589E-02	 1.5759299E-04	 7.9729469E-04	 8.1154419E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5117892E-01	 1.5389109E-03	 1.8660832E-01	 3.4822666E-02	 1.4821965E-04	 1.5087873E-06	 2.7659021E-05	 2.8155227E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5741051E+02	 5.6741051E+00	 1.5424088E-02	 1.5700798E-04	 7.9428212E-04	 8.0853162E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5053305E-01	 1.5324521E-03	 1.8791467E-01	 3.5311923E-02	 1.4861960E-04	 1.5129729E-06	 2.7927802E-05	 2.8430980E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5502911E+02	 5.6502911E+00	 1.5358193E-02	 1.5634902E-04	 7.9088875E-04	 8.0513825E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5096200E-01	 1.5367417E-03	 1.8922557E-01	 3.5806316E-02	 1.5008283E-04	 1.5277920E-06	 2.8399509E-05	 2.8909731E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5661071E+02	 5.6661071E+00	 1.5401957E-02	 1.5678667E-04	 7.9314244E-04	 8.0739194E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5143068E-01	 1.5414285E-03	 1.9054102E-01	 3.6305882E-02	 1.5159536E-04	 1.5431047E-06	 2.8885135E-05	 2.9402476E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5833876E+02	 5.6833876E+00	 1.5449774E-02	 1.5726484E-04	 7.9560483E-04	 8.0985433E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5165121E-01	 1.5436337E-03	 1.9186103E-01	 3.6810655E-02	 1.5286786E-04	 1.5560178E-06	 2.9329385E-05	 2.9853919E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5915187E+02	 5.6915187E+00	 1.5472273E-02	 1.5748983E-04	 7.9676347E-04	 8.1101297E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5128790E-01	 1.5400007E-03	 1.9318559E-01	 3.7320673E-02	 1.5355447E-04	 1.5630727E-06	 2.9664512E-05	 3.0196313E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5781232E+02	 5.6781232E+00	 1.5435207E-02	 1.5711916E-04	 7.9485468E-04	 8.0910418E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5130089E-01	 1.5401305E-03	 1.9451471E-01	 3.7835972E-02	 1.5462420E-04	 1.5739594E-06	 3.0076681E-05	 3.0615824E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5786021E+02	 5.6786021E+00	 1.5436532E-02	 1.5713242E-04	 7.9492291E-04	 8.0917241E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5171568E-01	 1.5442784E-03	 1.9584838E-01	 3.8356587E-02	 1.5611117E-04	 1.5890191E-06	 3.0574119E-05	 3.1120681E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5938957E+02	 5.6938957E+00	 1.5478851E-02	 1.5755560E-04	 7.9710218E-04	 8.1135168E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5146673E-01	 1.5417889E-03	 1.9718660E-01	 3.8882555E-02	 1.5691996E-04	 1.5972977E-06	 3.0942512E-05	 3.1496569E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5847168E+02	 5.6847168E+00	 1.5453452E-02	 1.5730162E-04	 7.9579423E-04	 8.1004373E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5089694E-01	 1.5360911E-03	 1.9852937E-01	 3.9413912E-02	 1.5739421E-04	 1.6022315E-06	 3.1247374E-05	 3.1809002E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5637082E+02	 5.6637082E+00	 1.5395319E-02	 1.5672029E-04	 7.9280061E-04	 8.0705011E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5150098E-01	 1.5421314E-03	 1.9987670E-01	 3.9950696E-02	 1.5909669E-04	 1.6194484E-06	 3.1799722E-05	 3.2369000E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5859796E+02	 5.6859796E+00	 1.5456946E-02	 1.5733656E-04	 7.9597417E-04	 8.1022367E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5156316E-01	 1.5427532E-03	 2.0122858E-01	 4.0492943E-02	 1.6023849E-04	 1.6310590E-06	 3.2244565E-05	 3.2821569E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5882722E+02	 5.6882722E+00	 1.5463290E-02	 1.5740000E-04	 7.9630086E-04	 8.1055036E-06	 6.2200000E+02
