# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1071014E+00	 1.6646835E-01	 1.6305843E-01	 4.7959526E-03	 2.7711710E-02	 7.6793888E-04	 2.9962192E-07	 8.8126230E-09	 8.3030357E-09	 2.4421285E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5757067E+00	 2.2282031E-01	 2.0962743E-04	 6.1656621E-06	 1.0812105E-05	 3.1801080E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5649425E-01	 4.5826113E-03	 2.7771535E-02	 7.7125817E-04	 2.8818093E-07	 8.4387845E-09	 8.0032269E-09	 2.3435800E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.2707340E+00	 2.1290846E-01	 2.0118852E-04	 5.8913912E-06	 1.0376846E-05	 3.0386453E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5567010E-01	 4.7355296E-03	 2.7831425E-02	 7.7458821E-04	 2.8728149E-07	 8.7391860E-09	 7.9954531E-09	 2.4322400E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.2324443E+00	 2.2001305E-01	 2.0012901E-04	 6.0879825E-06	 1.0322198E-05	 3.1400426E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.6192948E-01	 4.7032112E-03	 2.7891379E-02	 7.7792902E-04	 2.9947660E-07	 8.6982412E-09	 8.3528153E-09	 2.4260594E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.5232555E+00	 2.1851153E-01	 2.0817605E-04	 6.0464340E-06	 1.0737246E-05	 3.1186128E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.4882673E-01	 4.6982436E-03	 2.7951397E-02	 7.8128062E-04	 2.7583631E-07	 8.7077517E-09	 7.7100104E-09	 2.4339383E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.9145006E+00	 2.1828074E-01	 1.9133119E-04	 6.0400476E-06	 9.8684266E-06	 3.1153189E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.4998054E-01	 4.7056827E-03	 2.8011481E-02	 7.8464304E-04	 2.7857232E-07	 8.7402867E-09	 7.8032232E-09	 2.4482837E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 6.9681069E+00	 2.1862636E-01	 1.9281453E-04	 6.0496113E-06	 9.9449339E-06	 3.1202516E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5416876E-01	 4.7325874E-03	 2.8071628E-02	 7.8801630E-04	 2.8696635E-07	 8.8091342E-09	 8.0556127E-09	 2.4728674E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.1626920E+00	 2.1987635E-01	 1.9819889E-04	 6.0842000E-06	 1.0222647E-05	 3.1380917E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5177406E-01	 4.8201562E-03	 2.8131840E-02	 7.9140043E-04	 2.8311487E-07	 8.9913775E-09	 7.9645421E-09	 2.5294399E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.0514338E+00	 2.2394481E-01	 1.9512027E-04	 6.1967781E-06	 1.0063859E-05	 3.1961569E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.6028189E-01	 4.7515505E-03	 2.8192117E-02	 7.9479544E-04	 2.9962575E-07	 8.8823937E-09	 8.4470840E-09	 2.5041348E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.4467084E+00	 2.2075738E-01	 2.0605791E-04	 6.1085789E-06	 1.0627997E-05	 3.1506658E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.6232742E-01	 4.8961718E-03	 2.8252458E-02	 7.9820137E-04	 3.0409908E-07	 9.1723341E-09	 8.5915464E-09	 2.5914098E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.5417438E+00	 2.2747650E-01	 2.0868764E-04	 6.2945035E-06	 1.0763633E-05	 3.2465615E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6345030E-01	 4.8257777E-03	 2.8312863E-02	 8.0161823E-04	 3.0685732E-07	 9.0597890E-09	 8.6880093E-09	 2.5650857E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5939126E+00	 2.2420598E-01	 2.1013120E-04	 6.2040051E-06	 1.0838088E-05	 3.1998844E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.6227131E-01	 4.9249499E-03	 2.8373333E-02	 8.0504605E-04	 3.0529457E-07	 9.2657198E-09	 8.6622246E-09	 2.6289936E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.5391367E+00	 2.2881353E-01	 2.0861550E-04	 6.3315006E-06	 1.0759912E-05	 3.2656437E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5752020E-01	 4.9458060E-03	 2.8433868E-02	 8.0848485E-04	 2.9698819E-07	 9.3248102E-09	 8.4445229E-09	 2.6514042E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.3183999E+00	 2.2978251E-01	 2.0250749E-04	 6.3583131E-06	 1.0444875E-05	 3.2794730E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.7034042E-01	 4.8764529E-03	 2.8494467E-02	 8.1193465E-04	 3.2184387E-07	 9.2136466E-09	 9.1707696E-09	 2.6253795E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.9140284E+00	 2.2656035E-01	 2.1898913E-04	 6.2691530E-06	 1.1294960E-05	 3.2334862E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.6880482E-01	 5.0745518E-03	 2.8555131E-02	 8.1539548E-04	 3.1962149E-07	 9.6083502E-09	 9.1268334E-09	 2.7436770E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.8426841E+00	 2.3576405E-01	 2.1701496E-04	 6.5238284E-06	 1.1193137E-05	 3.3648420E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5967544E-01	 4.8646176E-03	 2.8615859E-02	 8.1886737E-04	 3.0297855E-07	 9.2304414E-09	 8.6699913E-09	 2.6413701E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.4185325E+00	 2.2601049E-01	 2.0527826E-04	 6.2539376E-06	 1.0587785E-05	 3.2256385E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5284391E-01	 4.9835325E-03	 2.8676651E-02	 8.2235033E-04	 2.9063208E-07	 9.4761671E-09	 8.3343548E-09	 2.7174474E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.1011391E+00	 2.3153528E-01	 1.9649566E-04	 6.4068142E-06	 1.0134798E-05	 3.3044887E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5555337E-01	 4.9327407E-03	 2.8737508E-02	 8.2584438E-04	 2.9641182E-07	 9.3994918E-09	 8.5181372E-09	 2.7011798E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2270209E+00	 2.2917549E-01	 1.9997894E-04	 6.3415164E-06	 1.0314458E-05	 3.2708096E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5877282E-01	 4.9541090E-03	 2.8798430E-02	 8.2934956E-04	 3.0318796E-07	 9.4602224E-09	 8.7313371E-09	 2.7243955E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.3765967E+00	 2.3016826E-01	 2.0411785E-04	 6.3689874E-06	 1.0527934E-05	 3.2849785E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5792273E-01	 5.1232748E-03	 2.8859416E-02	 8.3286589E-04	 3.0220327E-07	 9.8039744E-09	 8.7214100E-09	 2.8293697E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3371016E+00	 2.3802772E-01	 2.0302498E-04	 6.5864665E-06	 1.0471566E-05	 3.3971493E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5766263E-01	 4.9489024E-03	 2.8920467E-02	 8.3639338E-04	 3.0234378E-07	 9.4903267E-09	 8.7439232E-09	 2.7446467E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3250172E+00	 2.2992636E-01	 2.0269060E-04	 6.3622938E-06	 1.0454319E-05	 3.2815261E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5284281E-01	 5.0717359E-03	 2.8981582E-02	 8.3993207E-04	 2.9372038E-07	 9.7464328E-09	 8.5124811E-09	 2.8246704E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1010881E+00	 2.3563322E-01	 1.9649425E-04	 6.5202082E-06	 1.0134726E-05	 3.3629748E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6223630E-01	 5.0467146E-03	 2.9042761E-02	 8.4348198E-04	 3.1243014E-07	 9.7188220E-09	 9.0738340E-09	 2.8226143E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5375105E+00	 2.3447073E-01	 2.0857050E-04	 6.4880409E-06	 1.0757591E-05	 3.3463836E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5447547E-01	 5.0995555E-03	 2.9104005E-02	 8.4704312E-04	 2.9811187E-07	 9.8412908E-09	 8.6762495E-09	 2.8642098E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.1769416E+00	 2.3692572E-01	 1.9859320E-04	 6.5559730E-06	 1.0242984E-05	 3.3814215E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.5871572E-01	 5.2058434E-03	 2.9165314E-02	 8.5061553E-04	 3.0694007E-07	 1.0067572E-08	 8.9520034E-09	 2.9362389E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.3739440E+00	 2.4186386E-01	 2.0404445E-04	 6.6926164E-06	 1.0524148E-05	 3.4518990E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6394067E-01	 5.0740262E-03	 2.9226687E-02	 8.5419922E-04	 3.1771175E-07	 9.8332997E-09	 9.2856618E-09	 2.8739477E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6166954E+00	 2.3573963E-01	 2.1076163E-04	 6.5231527E-06	 1.0870604E-05	 3.3644935E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6439306E-01	 5.2629622E-03	 2.9288124E-02	 8.5779423E-04	 3.1925817E-07	 1.0220892E-08	 9.3504731E-09	 2.9935075E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.6377136E+00	 2.4451761E-01	 2.1134322E-04	 6.7660482E-06	 1.0900602E-05	 3.4897734E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6539236E-01	 5.1491182E-03	 2.9349627E-02	 8.6140058E-04	 3.2187333E-07	 1.0020801E-08	 9.4468620E-09	 2.9410675E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.6841409E+00	 2.3922840E-01	 2.1262791E-04	 6.6196906E-06	 1.0966863E-05	 3.4142855E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.6728016E-01	 5.3009365E-03	 2.9411193E-02	 8.6501828E-04	 3.2623012E-07	 1.0337898E-08	 9.5948171E-09	 3.0404990E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.7718483E+00	 2.4628190E-01	 2.1505486E-04	 6.8148679E-06	 1.1092040E-05	 3.5149535E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5661882E-01	 5.2265422E-03	 2.9472824E-02	 8.6864736E-04	 3.0607841E-07	 1.0214173E-08	 9.0209951E-09	 3.0104052E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2765220E+00	 2.4282553E-01	 2.0134868E-04	 6.7192268E-06	 1.0385106E-05	 3.4656240E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.6452389E-01	 5.2461156E-03	 2.9534520E-02	 8.7228785E-04	 3.2220025E-07	 1.0273886E-08	 9.5160295E-09	 3.0343429E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.6437919E+00	 2.4373491E-01	 2.1151141E-04	 6.7443902E-06	 1.0909277E-05	 3.4786028E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5509554E-01	 5.3260319E-03	 2.9596280E-02	 8.7593978E-04	 3.0437111E-07	 1.0452204E-08	 9.0082524E-09	 3.0934635E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2057502E+00	 2.4744783E-01	 1.9939036E-04	 6.8471304E-06	 1.0284100E-05	 3.5315938E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5893258E-01	 5.1812505E-03	 2.9658104E-02	 8.7960315E-04	 3.1255274E-07	 1.0189314E-08	 9.2697217E-09	 3.0219574E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3840193E+00	 2.4072127E-01	 2.0432324E-04	 6.6609998E-06	 1.0538527E-05	 3.4355919E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6106703E-01	 5.4074252E-03	 2.9719993E-02	 8.8327801E-04	 3.1741126E-07	 1.0656294E-08	 9.4334606E-09	 3.1670500E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.4831858E+00	 2.5122937E-01	 2.0706728E-04	 6.9517693E-06	 1.0680058E-05	 3.5855642E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4318582E-01	 5.1488749E-03	 2.9781947E-02	 8.8696437E-04	 2.8276136E-07	 1.0167927E-08	 8.4211839E-09	 3.0282066E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.6524234E+00	 2.3921710E-01	 1.8407925E-04	 6.6193779E-06	 9.4943881E-06	 3.4141243E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5266225E-01	 5.3370718E-03	 2.9843965E-02	 8.9066225E-04	 3.0210309E-07	 1.0561523E-08	 9.0159541E-09	 3.1519772E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.0926994E+00	 2.4796074E-01	 1.9626213E-04	 6.8613232E-06	 1.0122753E-05	 3.5389141E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5999277E-01	 5.4998897E-03	 2.9906048E-02	 8.9437168E-04	 3.1726806E-07	 1.0906364E-08	 9.4882336E-09	 3.2616624E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.4332755E+00	 2.5552528E-01	 2.0568621E-04	 7.0706415E-06	 1.0608826E-05	 3.6468757E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5826731E-01	 5.2470761E-03	 2.9968195E-02	 8.9809269E-04	 3.1449865E-07	 1.0426653E-08	 9.4249567E-09	 3.1246797E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.3531107E+00	 2.4377953E-01	 2.0346797E-04	 6.7456250E-06	 1.0494414E-05	 3.4792396E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6321873E-01	 5.5973419E-03	 3.0030406E-02	 9.0182530E-04	 3.2501109E-07	 1.1145769E-08	 9.7602150E-09	 3.3471196E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.5831540E+00	 2.6005291E-01	 2.0983350E-04	 7.1959256E-06	 1.0822734E-05	 3.7114944E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5606285E-01	 5.3141052E-03	 3.0092682E-02	 9.0556953E-04	 3.1140631E-07	 1.0603715E-08	 9.3710511E-09	 3.1909421E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2506912E+00	 2.4689371E-01	 2.0063392E-04	 6.8317975E-06	 1.0348240E-05	 3.5236854E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5930058E-01	 5.5051335E-03	 3.0155023E-02	 9.0932541E-04	 3.1852536E-07	 1.1007647E-08	 9.6051394E-09	 3.3193585E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.4011167E+00	 2.5576890E-01	 2.0479634E-04	 7.0773829E-06	 1.0562929E-05	 3.6503528E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5693775E-01	 5.7549700E-03	 3.0217428E-02	 9.1309295E-04	 3.1445021E-07	 1.1531015E-08	 9.5018765E-09	 3.4843761E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.2913390E+00	 2.6737632E-01	 2.0175869E-04	 7.3985718E-06	 1.0406253E-05	 3.8160147E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.4935811E-01	 5.4012002E-03	 3.0279898E-02	 9.1687219E-04	 2.9988185E-07	 1.0844553E-08	 9.0803918E-09	 3.2837196E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.9391885E+00	 2.5094015E-01	 1.9201433E-04	 6.9437666E-06	 9.9036614E-06	 3.5814365E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5231327E-01	 5.5808777E-03	 3.0342432E-02	 9.2066315E-04	 3.0644680E-07	 1.1228451E-08	 9.2983411E-09	 3.4069852E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.0764854E+00	 2.5928798E-01	 1.9581347E-04	 7.1747593E-06	 1.0099612E-05	 3.7005773E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5167776E-01	 5.3983239E-03	 3.0405030E-02	 9.2446586E-04	 3.0579778E-07	 1.0883570E-08	 9.2977908E-09	 3.3091526E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0469599E+00	 2.5080652E-01	 1.9499647E-04	 6.9400688E-06	 1.0057473E-05	 3.5795293E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5969562E-01	 5.6929571E-03	 3.0467693E-02	 9.2828033E-04	 3.2262614E-07	 1.1501235E-08	 9.8296743E-09	 3.5041609E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.4194700E+00	 2.6449520E-01	 2.0530420E-04	 7.3188483E-06	 1.0589123E-05	 3.7748951E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4896369E-01	 5.5015049E-03	 3.0530421E-02	 9.3210659E-04	 3.0156449E-07	 1.1137335E-08	 9.2068906E-09	 3.4002751E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.9208639E+00	 2.5560031E-01	 1.9150727E-04	 7.0727179E-06	 9.8775083E-06	 3.6479467E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5225072E-01	 5.6248689E-03	 3.0593213E-02	 9.3594467E-04	 3.0885272E-07	 1.1410495E-08	 9.4487970E-09	 3.4908369E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0735796E+00	 2.6133182E-01	 1.9573306E-04	 7.2313143E-06	 1.0095465E-05	 3.7297471E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5374933E-01	 5.7645735E-03	 3.0656069E-02	 9.3979459E-04	 3.1253359E-07	 1.1717923E-08	 9.5810513E-09	 3.5922545E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.1432052E+00	 2.6782250E-01	 1.9765968E-04	 7.4109181E-06	 1.0194836E-05	 3.8223826E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.4981680E-01	 5.4658985E-03	 3.0718990E-02	 9.4365637E-04	 3.0516480E-07	 1.1133597E-08	 9.3743546E-09	 3.4201285E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.9604994E+00	 2.5394604E-01	 1.9260402E-04	 7.0269424E-06	 9.9340764E-06	 3.6243367E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.4921260E-01	 5.7775778E-03	 3.0781976E-02	 9.4753005E-04	 3.0455727E-07	 1.1792592E-08	 9.3748745E-09	 3.6299929E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 6.9324281E+00	 2.6842669E-01	 1.9182726E-04	 7.4276365E-06	 9.8940129E-06	 3.8310056E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.4874776E-01	 5.5647075E-03	 3.0845026E-02	 9.5141563E-04	 3.0423036E-07	 1.1381368E-08	 9.3839935E-09	 3.5105859E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.9108317E+00	 2.5853671E-01	 1.9122967E-04	 7.1539710E-06	 9.8631904E-06	 3.6898552E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.5807784E-01	 5.8350234E-03	 3.0908141E-02	 9.5531316E-04	 3.2397451E-07	 1.1958658E-08	 1.0013450E-08	 3.6961990E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.3443078E+00	 2.7109561E-01	 2.0322438E-04	 7.5014883E-06	 1.0481851E-05	 3.8690967E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.6237908E-01	 5.9189165E-03	 3.0971320E-02	 9.5922264E-04	 3.3347000E-07	 1.2155390E-08	 1.0328006E-08	 3.7646848E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.5441438E+00	 2.7499329E-01	 2.0875405E-04	 7.6093410E-06	 1.0767058E-05	 3.9247247E-07	 2.3200000E+02
