# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0145.txt
# SPEC date/time stamp	Thu Mar 03 00:34:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289273.042
# Rayonix Save date/time stamp	03/03 00:34:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140223 0 -0.9271 -38.3311 0 0 -0.36 0 108.848 185.903 45.9309 138.292 144.37 121.91 626.846 1527.59 151.75 151.746 150.679 24.559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7895709E+01	 2.6799899E+00	 1.3525784E-01	 1.5507296E-03	 7.1823458E+00	 5.1586091E+01	 7.7262448E-03	 8.8581311E-05	 5.5492562E-02	 6.3622161E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5389544E+02	 8.6434029E+00	 2.0861045E-02	 2.3917165E-04	 1.0757272E-03	 1.2333201E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3524296E-01	 1.5491664E-03	 7.2025415E+00	 5.1876605E+01	 7.7471177E-03	 8.8740842E-05	 5.5798937E-02	 6.3915960E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5381253E+02	 8.6346898E+00	 2.0858751E-02	 2.3893056E-04	 1.0756089E-03	 1.2320768E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3507998E-01	 1.5604207E-03	 7.2227649E+00	 5.2168333E+01	 7.7595079E-03	 8.9636502E-05	 5.6045101E-02	 6.4742338E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5290410E+02	 8.6974188E+00	 2.0833614E-02	 2.4066633E-04	 1.0743127E-03	 1.2410275E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3511011E-01	 1.5434970E-03	 7.2430160E+00	 5.2461280E+01	 7.7829995E-03	 8.8912931E-05	 5.6372389E-02	 6.4399778E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5307204E+02	 8.6030897E+00	 2.0838261E-02	 2.3805615E-04	 1.0745523E-03	 1.2275678E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3473253E-01	 1.5651243E-03	 7.2632947E+00	 5.2755449E+01	 7.7829787E-03	 9.0411196E-05	 5.6530068E-02	 6.5668316E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5096750E+02	 8.7236357E+00	 2.0780026E-02	 2.4139178E-04	 1.0715494E-03	 1.2447684E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3465056E-01	 1.5405298E-03	 7.2836010E+00	 5.3050843E+01	 7.7999893E-03	 8.9239261E-05	 5.6812009E-02	 6.4998317E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5051059E+02	 8.5865517E+00	 2.0767383E-02	 2.3759852E-04	 1.0708974E-03	 1.2252080E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3453286E-01	 1.5522743E-03	 7.3039349E+00	 5.3347465E+01	 7.8149281E-03	 9.0170624E-05	 5.7079726E-02	 6.5860037E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4985459E+02	 8.6520127E+00	 2.0749231E-02	 2.3940990E-04	 1.0699613E-03	 1.2345486E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3434148E-01	 1.5413194E-03	 7.3242965E+00	 5.3645319E+01	 7.8255660E-03	 8.9783858E-05	 5.7316766E-02	 6.5760360E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4878788E+02	 8.5909524E+00	 2.0719714E-02	 2.3772030E-04	 1.0684393E-03	 1.2258359E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3430652E-01	 1.5433522E-03	 7.3446857E+00	 5.3944408E+01	 7.8453084E-03	 9.0152539E-05	 5.7621324E-02	 6.6214206E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4859301E+02	 8.6022827E+00	 2.0714322E-02	 2.3803382E-04	 1.0681612E-03	 1.2274526E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3413166E-01	 1.5487263E-03	 7.3651025E+00	 5.4244735E+01	 7.8568744E-03	 9.0717942E-05	 5.7866685E-02	 6.6814694E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4761840E+02	 8.6322370E+00	 2.0687353E-02	 2.3886268E-04	 1.0667705E-03	 1.2317268E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3401330E-01	 1.5416555E-03	 7.3855469E+00	 5.4546304E+01	 7.8717318E-03	 9.0554431E-05	 5.8137044E-02	 6.6879400E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4695870E+02	 8.5928258E+00	 2.0669099E-02	 2.3777213E-04	 1.0658292E-03	 1.2261032E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3383679E-01	 1.5486665E-03	 7.4060190E+00	 5.4849117E+01	 7.8831547E-03	 9.1218394E-05	 5.8382794E-02	 6.7556516E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4597487E+02	 8.6319033E+00	 2.0641875E-02	 2.3885345E-04	 1.0644254E-03	 1.2316792E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3379539E-01	 1.5372982E-03	 7.4265187E+00	 5.5153179E+01	 7.9025299E-03	 9.0799423E-05	 5.8688286E-02	 6.7432361E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4574412E+02	 8.5685390E+00	 2.0635490E-02	 2.3710010E-04	 1.0640961E-03	 1.2226378E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3347107E-01	 1.5464930E-03	 7.4470459E+00	 5.5458493E+01	 7.9051638E-03	 9.1594984E-05	 5.8870118E-02	 6.8211205E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4393640E+02	 8.6197888E+00	 2.0585469E-02	 2.3851823E-04	 1.0615167E-03	 1.2299506E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3344916E-01	 1.5360544E-03	 7.4676008E+00	 5.5765061E+01	 7.9256820E-03	 9.1227841E-05	 5.9185829E-02	 6.8125310E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4381429E+02	 8.5616066E+00	 2.0582090E-02	 2.3690827E-04	 1.0613425E-03	 1.2216486E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3348505E-01	 1.5450418E-03	 7.4881832E+00	 5.6072888E+01	 7.9496644E-03	 9.2014526E-05	 5.9528544E-02	 6.8902163E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4401433E+02	 8.6117001E+00	 2.0587625E-02	 2.3829441E-04	 1.0616279E-03	 1.2287964E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3331464E-01	 1.5366218E-03	 7.5087933E+00	 5.6381977E+01	 7.9613680E-03	 9.1764951E-05	 5.9780267E-02	 6.8904405E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4306451E+02	 8.5647690E+00	 2.0561343E-02	 2.3699578E-04	 1.0602726E-03	 1.2220998E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3341261E-01	 1.5355109E-03	 7.5294309E+00	 5.6692330E+01	 7.9891163E-03	 9.1950639E-05	 6.0153499E-02	 6.9233599E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4361057E+02	 8.5585771E+00	 2.0576453E-02	 2.3682444E-04	 1.0610518E-03	 1.2212163E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3343535E-01	 1.5434205E-03	 7.5500961E+00	 5.7003952E+01	 8.0124086E-03	 9.2677958E-05	 6.0494455E-02	 6.9972749E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4373731E+02	 8.6026636E+00	 2.0579960E-02	 2.3804436E-04	 1.0612327E-03	 1.2275070E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313184E-01	 1.5414640E-03	 7.5707889E+00	 5.7316845E+01	 8.0160937E-03	 9.2814157E-05	 6.0688154E-02	 7.0267639E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4204563E+02	 8.5917583E+00	 2.0533149E-02	 2.3774260E-04	 1.0588188E-03	 1.2259509E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3326947E-01	 1.5388495E-03	 7.5915093E+00	 5.7631014E+01	 8.0463423E-03	 9.2910325E-05	 6.1083883E-02	 7.0532960E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4281274E+02	 8.5771858E+00	 2.0554376E-02	 2.3733936E-04	 1.0599134E-03	 1.2238716E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3319230E-01	 1.5455672E-03	 7.6122573E+00	 5.7946461E+01	 8.0636612E-03	 9.3570954E-05	 6.1382664E-02	 7.1228617E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4238260E+02	 8.6146287E+00	 2.0542473E-02	 2.3837544E-04	 1.0592996E-03	 1.2292143E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3310161E-01	 1.5353897E-03	 7.6330328E+00	 5.8263190E+01	 8.0801634E-03	 9.3208487E-05	 6.1676152E-02	 7.1146344E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4187713E+02	 8.5579017E+00	 2.0528487E-02	 2.3680575E-04	 1.0585784E-03	 1.2211200E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3295066E-01	 1.5487919E-03	 7.6538359E+00	 5.8581204E+01	 8.0929966E-03	 9.4278337E-05	 6.1942468E-02	 7.2159092E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4103579E+02	 8.6326024E+00	 2.0505206E-02	 2.3887279E-04	 1.0573779E-03	 1.2317789E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3301574E-01	 1.5333280E-03	 7.6746665E+00	 5.8900506E+01	 8.1189948E-03	 9.3591045E-05	 6.2310578E-02	 7.1828006E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4139852E+02	 8.5464105E+00	 2.0515243E-02	 2.3648778E-04	 1.0578955E-03	 1.2194803E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3255125E-01	 1.5424102E-03	 7.6955247E+00	 5.9221100E+01	 8.1126322E-03	 9.4401267E-05	 6.2430961E-02	 7.2646728E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3880957E+02	 8.5970322E+00	 2.0443604E-02	 2.3788853E-04	 1.0542013E-03	 1.2267034E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3267374E-01	 1.5242341E-03	 7.7164105E+00	 5.9542990E+01	 8.1421672E-03	 9.3542011E-05	 6.2828304E-02	 7.2180855E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3949231E+02	 8.4957231E+00	 2.0462496E-02	 2.3508521E-04	 1.0551755E-03	 1.2122477E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3266406E-01	 1.5429394E-03	 7.7373237E+00	 5.9866179E+01	 8.1636385E-03	 9.4946586E-05	 6.3164714E-02	 7.3463247E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3943834E+02	 8.5999821E+00	 2.0461003E-02	 2.3797016E-04	 1.0550985E-03	 1.2271244E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3261122E-01	 1.5361981E-03	 7.7582646E+00	 6.0190669E+01	 8.1824728E-03	 9.4787596E-05	 6.3481789E-02	 7.3538725E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3914382E+02	 8.5624074E+00	 2.0452853E-02	 2.3693043E-04	 1.0546782E-03	 1.2217629E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3247266E-01	 1.5351655E-03	 7.7792330E+00	 6.0516466E+01	 8.1960150E-03	 9.4979898E-05	 6.3758710E-02	 7.3887075E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3837151E+02	 8.5566523E+00	 2.0431483E-02	 2.3677118E-04	 1.0535762E-03	 1.2209417E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3241534E-01	 1.5394494E-03	 7.8002289E+00	 6.0843571E+01	 8.2145797E-03	 9.5502002E-05	 6.4075602E-02	 7.4493748E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3805201E+02	 8.5805297E+00	 2.0422642E-02	 2.3743189E-04	 1.0531203E-03	 1.2243487E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3262139E-01	 1.5370491E-03	 7.8212523E+00	 6.1171988E+01	 8.2495373E-03	 9.5610095E-05	 6.4521713E-02	 7.4779067E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3920051E+02	 8.5671509E+00	 2.0454422E-02	 2.3706169E-04	 1.0547591E-03	 1.2224397E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3231251E-01	 1.5461252E-03	 7.8423033E+00	 6.1501721E+01	 8.2524756E-03	 9.6433515E-05	 6.4718417E-02	 7.5626087E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3747887E+02	 8.6177388E+00	 2.0406782E-02	 2.3846150E-04	 1.0523025E-03	 1.2296581E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3236410E-01	 1.5361127E-03	 7.8633818E+00	 6.1832773E+01	 8.2778831E-03	 9.6066540E-05	 6.5092155E-02	 7.5540788E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3776643E+02	 8.5619315E+00	 2.0414739E-02	 2.3691726E-04	 1.0527129E-03	 1.2216950E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3220043E-01	 1.5269641E-03	 7.8844878E+00	 6.2165148E+01	 8.2898385E-03	 9.5750713E-05	 6.5361131E-02	 7.5494533E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3685418E+02	 8.5109394E+00	 2.0389497E-02	 2.3550626E-04	 1.0514112E-03	 1.2144189E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3203693E-01	 1.5365248E-03	 7.9056213E+00	 6.2498849E+01	 8.3017782E-03	 9.6608486E-05	 6.5630715E-02	 7.6375011E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3594284E+02	 8.5642283E+00	 2.0364279E-02	 2.3698081E-04	 1.0501108E-03	 1.2220227E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3203832E-01	 1.5266760E-03	 7.9267824E+00	 6.2833879E+01	 8.3240871E-03	 9.6246187E-05	 6.5983227E-02	 7.6292258E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3595057E+02	 8.5093339E+00	 2.0364493E-02	 2.3546183E-04	 1.0501218E-03	 1.2141899E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3188037E-01	 1.5383813E-03	 7.9479709E+00	 6.3170242E+01	 8.3363538E-03	 9.7243363E-05	 6.6257097E-02	 7.7288742E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3507023E+02	 8.5745763E+00	 2.0340133E-02	 2.3726715E-04	 1.0488657E-03	 1.2234992E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3203553E-01	 1.5344937E-03	 7.9691870E+00	 6.3507941E+01	 8.3684404E-03	 9.7256547E-05	 6.6689666E-02	 7.7505561E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3593504E+02	 8.5529079E+00	 2.0364063E-02	 2.3666757E-04	 1.0500996E-03	 1.2204074E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3199580E-01	 1.5429780E-03	 7.9904305E+00	 6.3846980E+01	 8.3882235E-03	 9.8054969E-05	 6.7025517E-02	 7.8350142E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3571359E+02	 8.6001969E+00	 2.0357935E-02	 2.3797610E-04	 1.0497837E-03	 1.2271550E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3190170E-01	 1.5319201E-03	 8.0117015E+00	 6.4187361E+01	 8.4045579E-03	 9.7611406E-05	 6.7334809E-02	 7.8203345E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3518913E+02	 8.5385627E+00	 2.0343423E-02	 2.3627062E-04	 1.0490353E-03	 1.2183605E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3200834E-01	 1.5437687E-03	 8.0330001E+00	 6.4529090E+01	 8.4337139E-03	 9.8627884E-05	 6.7748024E-02	 7.9227780E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3578353E+02	 8.6046045E+00	 2.0359870E-02	 2.3809806E-04	 1.0498835E-03	 1.2277839E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3176987E-01	 1.5321175E-03	 8.0543261E+00	 6.4872169E+01	 8.4408276E-03	 9.8143373E-05	 6.7985178E-02	 7.9047873E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3445431E+02	 8.5396631E+00	 2.0323090E-02	 2.3630107E-04	 1.0479868E-03	 1.2185175E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3169740E-01	 1.5251749E-03	 8.0756796E+00	 6.5216601E+01	 8.4585513E-03	 9.7957670E-05	 6.8308550E-02	 7.9107475E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3405039E+02	 8.5009670E+00	 2.0311913E-02	 2.3523031E-04	 1.0474105E-03	 1.2129960E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3169522E-01	 1.5418187E-03	 8.0970605E+00	 6.5562389E+01	 8.4808055E-03	 9.9288832E-05	 6.8669596E-02	 8.0394769E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3403824E+02	 8.5937355E+00	 2.0311577E-02	 2.3779731E-04	 1.0473931E-03	 1.2262330E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3155543E-01	 1.5221620E-03	 8.1184690E+00	 6.5909539E+01	 8.4942025E-03	 9.8282169E-05	 6.8959919E-02	 7.9790074E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3325906E+02	 8.4841739E+00	 2.0290016E-02	 2.3476563E-04	 1.0462813E-03	 1.2105998E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3152937E-01	 1.5399818E-03	 8.1399049E+00	 6.6258052E+01	 8.5149439E-03	 9.9695284E-05	 6.9310834E-02	 8.1151013E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3311386E+02	 8.5834968E+00	 2.0285998E-02	 2.3751399E-04	 1.0460741E-03	 1.2247721E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3144593E-01	 1.5321035E-03	 8.1613683E+00	 6.6607932E+01	 8.5319800E-03	 9.9446794E-05	 6.9632631E-02	 8.1162191E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3264876E+02	 8.5395852E+00	 2.0273128E-02	 2.3629891E-04	 1.0454105E-03	 1.2185064E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3173165E-01	 1.5391472E-03	 8.1828591E+00	 6.6959183E+01	 8.5730411E-03	 1.0016706E-04	 7.0151988E-02	 8.1965295E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3424128E+02	 8.5788451E+00	 2.0317195E-02	 2.3738528E-04	 1.0476828E-03	 1.2241084E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3125475E-01	 1.5372141E-03	 8.2043774E+00	 6.7311809E+01	 8.5644672E-03	 1.0030433E-04	 7.0266121E-02	 8.2293459E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3158314E+02	 8.5680704E+00	 2.0243641E-02	 2.3708713E-04	 1.0438900E-03	 1.2225709E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3142321E-01	 1.5281718E-03	 8.2259232E+00	 6.7665812E+01	 8.5979800E-03	 9.9976177E-05	 7.0726323E-02	 8.2239635E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3252213E+02	 8.5176706E+00	 2.0269624E-02	 2.3569252E-04	 1.0452298E-03	 1.2153794E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3144140E-01	 1.5355033E-03	 8.2474963E+00	 6.8021196E+01	 8.6217221E-03	 1.0071927E-04	 7.1107621E-02	 8.3068184E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3262351E+02	 8.5585347E+00	 2.0272430E-02	 2.3682327E-04	 1.0453745E-03	 1.2212103E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3131278E-01	 1.5243283E-03	 8.2690970E+00	 6.8377965E+01	 8.6358442E-03	 1.0024813E-04	 7.1410634E-02	 8.2896155E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3190663E+02	 8.4962480E+00	 2.0252593E-02	 2.3509973E-04	 1.0443515E-03	 1.2123226E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3146782E-01	 1.5408013E-03	 8.2907251E+00	 6.8736122E+01	 8.6686544E-03	 1.0159653E-04	 7.1869431E-02	 8.4230887E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3277078E+02	 8.5880648E+00	 2.0276505E-02	 2.3764039E-04	 1.0455846E-03	 1.2254239E-05	 1.8450000E+03
