# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0092.txt
# SPEC date/time stamp	Thu Mar 03 00:30:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289009.884
# Rayonix Save date/time stamp	03/03 00:30:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140040 0 -0.9271 -38.3311 0 0 -0.36 0 110.054 184.91 44.6885 137.987 145.359 121.91 626.851 1527.59 149.053 149.29 148.554 24.3251 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700200.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5317671E-01	 1.5589612E-03	 8.2406616E-02	 6.7908503E-03	 6.6319058E-05	 6.7496448E-07	 5.4651291E-06	 5.5621539E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6327159E+02	 5.7327159E+00	 1.5586227E-02	 1.5862936E-04	 8.0477832E-04	 8.1906589E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5321575E-01	 1.5593516E-03	 8.3275642E-02	 6.9348325E-03	 6.7035512E-05	 6.8225319E-07	 5.5824253E-06	 5.6815072E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6341515E+02	 5.7341515E+00	 1.5590199E-02	 1.5866908E-04	 8.0498343E-04	 8.1927100E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5341766E-01	 1.5613707E-03	 8.4149225E-02	 7.0810921E-03	 6.7827998E-05	 6.9030286E-07	 5.7076735E-06	 5.8088451E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6415762E+02	 5.7415762E+00	 1.5610744E-02	 1.5887453E-04	 8.0604424E-04	 8.2033181E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5304656E-01	 1.5576597E-03	 8.5027365E-02	 7.2296528E-03	 6.8370040E-05	 6.9584875E-07	 5.8133244E-06	 5.9166185E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6279301E+02	 5.7279301E+00	 1.5572984E-02	 1.5849693E-04	 8.0409454E-04	 8.1838211E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5243561E-01	 1.5515502E-03	 8.5910062E-02	 7.3805387E-03	 6.8804051E-05	 7.0031497E-07	 5.9109603E-06	 6.0164102E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6054638E+02	 5.7054638E+00	 1.5510818E-02	 1.5787527E-04	 8.0088466E-04	 8.1517224E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5272286E-01	 1.5544227E-03	 8.6797315E-02	 7.5337739E-03	 6.9645632E-05	 7.0885754E-07	 6.0450538E-06	 6.1526932E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6160267E+02	 5.7160267E+00	 1.5540047E-02	 1.5816755E-04	 8.0239385E-04	 8.1668142E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5348808E-01	 1.5620750E-03	 8.7689126E-02	 7.6893828E-03	 7.0713762E-05	 7.1966627E-07	 6.2008280E-06	 6.3106906E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6441660E+02	 5.7441660E+00	 1.5617910E-02	 1.5894619E-04	 8.0641426E-04	 8.2070184E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5322435E-01	 1.5594376E-03	 8.8585493E-02	 7.8473896E-03	 7.1313856E-05	 7.2579528E-07	 6.3173731E-06	 6.4294932E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6344677E+02	 5.7344677E+00	 1.5591074E-02	 1.5867783E-04	 8.0502861E-04	 8.1931618E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5304098E-01	 1.5576039E-03	 8.9486417E-02	 8.0078188E-03	 7.1952915E-05	 7.3231459E-07	 6.4388085E-06	 6.5532208E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6277248E+02	 5.7277248E+00	 1.5572416E-02	 1.5849125E-04	 8.0406521E-04	 8.1835279E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5254468E-01	 1.5526409E-03	 9.0391897E-02	 8.1706951E-03	 7.2445282E-05	 7.3736763E-07	 6.5484665E-06	 6.6652059E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6094746E+02	 5.7094746E+00	 1.5521916E-02	 1.5798625E-04	 8.0145770E-04	 8.1574527E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5218123E-01	 1.5490065E-03	 9.1301935E-02	 8.3360433E-03	 7.3000296E-05	 7.4304779E-07	 6.6650683E-06	 6.7841701E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5961097E+02	 5.6961097E+00	 1.5484934E-02	 1.5761643E-04	 7.9954818E-04	 8.1383575E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5217272E-01	 1.5489213E-03	 9.2216529E-02	 8.5038882E-03	 7.3727433E-05	 7.5044983E-07	 6.7988879E-06	 6.9203878E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5957966E+02	 5.6957966E+00	 1.5484068E-02	 1.5760777E-04	 7.9950345E-04	 8.1379102E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5302699E-01	 1.5574640E-03	 9.3135679E-02	 8.6742548E-03	 7.4880313E-05	 7.6210995E-07	 6.9740288E-06	 7.0979628E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6272102E+02	 5.7272102E+00	 1.5570992E-02	 1.5847701E-04	 8.0399169E-04	 8.1827927E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5262111E-01	 1.5534052E-03	 9.4059387E-02	 8.8471682E-03	 7.5422387E-05	 7.6766267E-07	 7.0941835E-06	 7.2205880E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6122849E+02	 5.7122849E+00	 1.5529693E-02	 1.5806401E-04	 8.0185923E-04	 8.1614680E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5249877E-01	 1.5521818E-03	 9.4987650E-02	 9.0226537E-03	 7.6105673E-05	 7.7462816E-07	 7.2290991E-06	 7.3580109E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6077864E+02	 5.7077864E+00	 1.5517245E-02	 1.5793954E-04	 8.0121650E-04	 8.1550407E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5222857E-01	 1.5494799E-03	 9.5920471E-02	 9.2007367E-03	 7.6716895E-05	 7.8087366E-07	 7.3587207E-06	 7.4901769E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5978505E+02	 5.6978505E+00	 1.5489751E-02	 1.5766460E-04	 7.9979690E-04	 8.1408448E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5259733E-01	 1.5531674E-03	 9.6857848E-02	 9.3814426E-03	 7.7654261E-05	 7.9038124E-07	 7.5214246E-06	 7.6554626E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6114107E+02	 5.7114107E+00	 1.5527273E-02	 1.5803982E-04	 8.0173432E-04	 8.1602190E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5235547E-01	 1.5507488E-03	 9.7799781E-02	 9.5647972E-03	 7.8285166E-05	 7.9682488E-07	 7.6562721E-06	 7.7929298E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6025169E+02	 5.7025169E+00	 1.5502664E-02	 1.5779372E-04	 8.0046362E-04	 8.1475119E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5190804E-01	 1.5462746E-03	 9.8746271E-02	 9.7508260E-03	 7.8810669E-05	 8.0221513E-07	 7.7822596E-06	 7.9215752E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5860637E+02	 5.6860637E+00	 1.5457136E-02	 1.5733845E-04	 7.9811286E-04	 8.1240043E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5193673E-01	 1.5465614E-03	 9.9697317E-02	 9.9395550E-03	 7.9584735E-05	 8.1009167E-07	 7.9343845E-06	 8.0763966E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5871185E+02	 5.6871185E+00	 1.5460055E-02	 1.5736764E-04	 7.9826356E-04	 8.1255113E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5201360E-01	 1.5473301E-03	 1.0065292E-01	 1.0131010E-02	 8.0388209E-05	 8.1826295E-07	 8.0913080E-06	 8.2360555E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5899453E+02	 5.6899453E+00	 1.5467877E-02	 1.5744586E-04	 7.9866744E-04	 8.1295501E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5191725E-01	 1.5463666E-03	 1.0161308E-01	 1.0325218E-02	 8.1103620E-05	 8.2555424E-07	 8.2411885E-06	 8.3887108E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5864023E+02	 5.6864023E+00	 1.5458073E-02	 1.5734782E-04	 7.9816123E-04	 8.1244880E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5184722E-01	 1.5456663E-03	 1.0257779E-01	 1.0522204E-02	 8.1835875E-05	 8.3301463E-07	 8.3945436E-06	 8.5448803E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5838270E+02	 5.6838270E+00	 1.5450947E-02	 1.5727656E-04	 7.9779329E-04	 8.1208086E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5209762E-01	 1.5481703E-03	 1.0354707E-01	 1.0721995E-02	 8.2745379E-05	 8.4224815E-07	 8.5680412E-06	 8.7212324E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5930349E+02	 5.6930349E+00	 1.5476426E-02	 1.5753135E-04	 7.9910887E-04	 8.1339644E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5152231E-01	 1.5424173E-03	 1.0452089E-01	 1.0924617E-02	 8.3207648E-05	 8.4700998E-07	 8.6969377E-06	 8.8530240E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5718794E+02	 5.6718794E+00	 1.5417887E-02	 1.5694596E-04	 7.9608627E-04	 8.1037384E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5144931E-01	 1.5416872E-03	 1.0549928E-01	 1.1130098E-02	 8.3946061E-05	 8.5453390E-07	 8.8562488E-06	 9.0152709E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5691949E+02	 5.6691949E+00	 1.5410459E-02	 1.5687167E-04	 7.9570271E-04	 8.0999028E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5241397E-01	 1.5513338E-03	 1.0648222E-01	 1.1338463E-02	 8.5267866E-05	 8.6789238E-07	 9.0795115E-06	 9.2415106E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6046679E+02	 5.7046679E+00	 1.5508616E-02	 1.5785324E-04	 8.0077094E-04	 8.1505851E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5158993E-01	 1.5430934E-03	 1.0746971E-01	 1.1549740E-02	 8.5593341E-05	 8.7128822E-07	 9.1986920E-06	 9.3637097E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5743658E+02	 5.6743658E+00	 1.5424767E-02	 1.5701476E-04	 7.9644150E-04	 8.1072907E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5211382E-01	 1.5483323E-03	 1.0846177E-01	 1.1763955E-02	 8.6681993E-05	 8.8231648E-07	 9.4016822E-06	 9.5697605E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5936307E+02	 5.6936307E+00	 1.5478075E-02	 1.5754784E-04	 7.9919399E-04	 8.1348156E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5234243E-01	 1.5506184E-03	 1.0945838E-01	 1.1981136E-02	 8.7609948E-05	 8.9173843E-07	 9.5896427E-06	 9.7608241E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6020373E+02	 5.7020373E+00	 1.5501337E-02	 1.5778046E-04	 8.0039510E-04	 8.1468267E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5183268E-01	 1.5455209E-03	 1.1045954E-01	 1.2201310E-02	 8.8115441E-05	 8.9693640E-07	 9.7331912E-06	 9.9075183E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5832922E+02	 5.6832922E+00	 1.5449467E-02	 1.5726176E-04	 7.9771688E-04	 8.1200445E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5169296E-01	 1.5441237E-03	 1.1146526E-01	 1.2424505E-02	 8.8835900E-05	 9.0428468E-07	 9.9021169E-06	 1.0079633E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5781545E+02	 5.6781545E+00	 1.5435251E-02	 1.5711960E-04	 7.9698282E-04	 8.1127039E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5133904E-01	 1.5405845E-03	 1.1247554E-01	 1.2650747E-02	 8.9431930E-05	 9.1038932E-07	 1.0058905E-05	 1.0239653E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5651400E+02	 5.6651400E+00	 1.5399238E-02	 1.5675947E-04	 7.9512336E-04	 8.0941094E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5123551E-01	 1.5395492E-03	 1.1349037E-01	 1.2880065E-02	 9.0177114E-05	 9.1798616E-07	 1.0234234E-05	 1.0418259E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5613328E+02	 5.6613328E+00	 1.5388704E-02	 1.5665412E-04	 7.9457941E-04	 8.0886698E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5220253E-01	 1.5492195E-03	 1.1450976E-01	 1.3112486E-02	 9.1568887E-05	 9.3204953E-07	 1.0485531E-05	 1.0672877E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5968929E+02	 5.6968929E+00	 1.5487102E-02	 1.5763811E-04	 7.9966009E-04	 8.1394766E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5288481E-01	 1.5560422E-03	 1.1553371E-01	 1.3348038E-02	 9.2801841E-05	 9.4452537E-07	 1.0721741E-05	 1.0912452E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6219821E+02	 5.7219821E+00	 1.5556526E-02	 1.5833234E-04	 8.0324472E-04	 8.1753229E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5363040E-01	 1.5634981E-03	 1.1656221E-01	 1.3586748E-02	 9.4084583E-05	 9.5749974E-07	 1.0966707E-05	 1.1160828E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6493993E+02	 5.7493993E+00	 1.5632391E-02	 1.5909100E-04	 8.0716198E-04	 8.2144955E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5884337E-01	 1.6156278E-03	 1.1759527E-01	 1.3828646E-02	 9.8139189E-05	 9.9819340E-07	 1.1540704E-05	 1.1738282E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8410942E+02	 5.9410942E+00	 1.6162828E-02	 1.6439537E-04	 8.3455052E-04	 8.4883809E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6831100E-01	 1.7103041E-03	 1.1863288E-01	 1.4073760E-02	 1.0490619E-04	 1.0660116E-06	 1.2445323E-05	 1.2646403E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1892441E+02	 6.2892441E+00	 1.7126190E-02	 1.7402899E-04	 8.8429268E-04	 8.9858026E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7392075E-01	 1.7664017E-03	 1.1967505E-01	 1.4322117E-02	 1.0935498E-04	 1.1106484E-06	 1.3087062E-05	 1.3291690E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.3955298E+02	 6.4955298E+00	 1.7697001E-02	 1.7973710E-04	 9.1376590E-04	 9.2805347E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7057819E-01	 1.7329760E-03	 1.2072177E-01	 1.4573746E-02	 1.0819137E-04	 1.0991619E-06	 1.3061054E-05	 1.3269277E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2726147E+02	 6.3726147E+00	 1.7356884E-02	 1.7633593E-04	 8.9620432E-04	 9.1049189E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6133147E-01	 1.6405088E-03	 1.2177305E-01	 1.4828676E-02	 1.0321761E-04	 1.0495746E-06	 1.2569124E-05	 1.2780990E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9325882E+02	 6.0325882E+00	 1.6416000E-02	 1.6692709E-04	 8.4762280E-04	 8.6191037E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5534866E-01	 1.5806807E-03	 1.2282889E-01	 1.5086935E-02	 1.0025166E-04	 1.0200659E-06	 1.2313800E-05	 1.2529356E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7125845E+02	 5.8125845E+00	 1.5807230E-02	 1.6083939E-04	 8.1618960E-04	 8.3047718E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5237844E-01	 1.5509785E-03	 1.2388928E-01	 1.5348553E-02	 9.9183809E-05	 1.0095389E-06	 1.2287811E-05	 1.2507104E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6033614E+02	 5.7033614E+00	 1.5505001E-02	 1.5781709E-04	 8.0058428E-04	 8.1487185E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5193254E-01	 1.5465195E-03	 1.2495423E-01	 1.5613558E-02	 9.9743655E-05	 1.0152895E-06	 1.2463391E-05	 1.2686471E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5869645E+02	 5.6869645E+00	 1.5459629E-02	 1.5736338E-04	 7.9824155E-04	 8.1252912E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5215750E-01	 1.5487691E-03	 1.2602373E-01	 1.5881980E-02	 1.0074633E-04	 1.0254690E-06	 1.2696428E-05	 1.2923343E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5952368E+02	 5.6952368E+00	 1.5482519E-02	 1.5759228E-04	 7.9942347E-04	 8.1371104E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5125104E-01	 1.5397045E-03	 1.2709779E-01	 1.6153847E-02	 1.0099965E-04	 1.0281557E-06	 1.2836833E-05	 1.3067632E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5619039E+02	 5.6619039E+00	 1.5390284E-02	 1.5666993E-04	 7.9466100E-04	 8.0894858E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5133094E-01	 1.5405035E-03	 1.2817640E-01	 1.6429190E-02	 1.0191060E-04	 1.0374193E-06	 1.3062533E-05	 1.3297267E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5648421E+02	 5.6648421E+00	 1.5398414E-02	 1.5675123E-04	 7.9508081E-04	 8.0936838E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5147871E-01	 1.5419812E-03	 1.2925957E-01	 1.6708036E-02	 1.0287215E-04	 1.0471896E-06	 1.3297210E-05	 1.3535928E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5702759E+02	 5.6702759E+00	 1.5413450E-02	 1.5690159E-04	 7.9585716E-04	 8.1014473E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5160296E-01	 1.5432237E-03	 1.3034730E-01	 1.6990417E-02	 1.0382292E-04	 1.0568526E-06	 1.3533037E-05	 1.3775788E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5748449E+02	 5.6748449E+00	 1.5426093E-02	 1.5702802E-04	 7.9650996E-04	 8.1079753E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5168966E-01	 1.5440907E-03	 1.3143958E-01	 1.7276362E-02	 1.0475281E-04	 1.0663076E-06	 1.3768665E-05	 1.4015502E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5780333E+02	 5.6780333E+00	 1.5434915E-02	 1.5711624E-04	 7.9696550E-04	 8.1125307E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5201560E-01	 1.5473501E-03	 1.3253641E-01	 1.7565900E-02	 1.0585391E-04	 1.0774754E-06	 1.4029498E-05	 1.4280472E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5900190E+02	 5.6900190E+00	 1.5468081E-02	 1.5744790E-04	 7.9867797E-04	 8.1296554E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5164021E-01	 1.5435962E-03	 1.3363780E-01	 1.7859062E-02	 1.0647000E-04	 1.0837936E-06	 1.4228416E-05	 1.4483579E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5762148E+02	 5.6762148E+00	 1.5429883E-02	 1.5706592E-04	 7.9670568E-04	 8.1099326E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5195699E-01	 1.5467640E-03	 1.3474375E-01	 1.8155878E-02	 1.0757537E-04	 1.0950053E-06	 1.4495108E-05	 1.4754512E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5878635E+02	 5.6878635E+00	 1.5462116E-02	 1.5738825E-04	 7.9837001E-04	 8.1265758E-06	 5.2300000E+02
