# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0253.txt
# SPEC date/time stamp	Thu Mar 03 00:43:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289814.035
# Rayonix Save date/time stamp	03/03 00:43:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140095 0 -0.9271 -38.3311 0 0 -0.36 0 109.376 187.805 44.5244 137.633 143.361 121.872 626.842 1527.59 152.327 152.81 153.942 25.1136 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700475.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3205395E-01	 1.1007562E-01	 1.5673471E-01	 3.7212238E-03	 1.2116643E-02	 1.4681304E-04	 1.2592573E-07	 2.9897515E-09	 1.5257972E-09	 3.6225752E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2768657E+00	 1.7276866E-01	 2.0135541E-04	 4.7806164E-06	 1.0392791E-05	 2.4674751E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5540200E-01	 3.7078967E-03	 1.2156214E-02	 1.4777354E-04	 1.2526274E-07	 2.9887730E-09	 1.5227207E-09	 3.6332164E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.2149905E+00	 1.7214990E-01	 1.9964328E-04	 4.7634952E-06	 1.0304421E-05	 2.4586381E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5655647E-01	 3.7194414E-03	 1.2195849E-02	 1.4873874E-04	 1.2660476E-07	 3.0078539E-09	 1.5440526E-09	 3.6683333E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2685902E+00	 1.7268590E-01	 2.0112642E-04	 4.7783265E-06	 1.0380972E-05	 2.4662932E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5429803E-01	 3.6968570E-03	 1.2235549E-02	 1.4970866E-04	 1.2518457E-07	 2.9993219E-09	 1.5317019E-09	 3.6698350E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1637354E+00	 1.7163735E-01	 1.9822502E-04	 4.7493126E-06	 1.0231218E-05	 2.4513178E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5821080E-01	 3.7359847E-03	 1.2275313E-02	 1.5068331E-04	 1.2877622E-07	 3.0409175E-09	 1.5807684E-09	 3.7328215E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3453971E+00	 1.7345397E-01	 2.0325172E-04	 4.7995795E-06	 1.0490667E-05	 2.4772627E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5603969E-01	 3.7142736E-03	 1.2315142E-02	 1.5166272E-04	 1.2742114E-07	 3.0330550E-09	 1.5692094E-09	 3.7352503E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2445971E+00	 1.7244597E-01	 2.0046252E-04	 4.7716875E-06	 1.0346705E-05	 2.4628665E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5344946E-01	 3.6883713E-03	 1.2355035E-02	 1.5264689E-04	 1.2571189E-07	 3.0216600E-09	 1.5531748E-09	 3.7332716E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1243384E+00	 1.7124338E-01	 1.9713488E-04	 4.7384112E-06	 1.0174952E-05	 2.4456912E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5639326E-01	 3.7178093E-03	 1.2394993E-02	 1.5363585E-04	 1.2853793E-07	 3.0556272E-09	 1.5932267E-09	 3.7874477E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2610125E+00	 1.7261013E-01	 2.0091674E-04	 4.7762298E-06	 1.0370149E-05	 2.4652109E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5951981E-01	 3.7490748E-03	 1.2435015E-02	 1.5462960E-04	 1.3153094E-07	 3.0912733E-09	 1.6355892E-09	 3.8440030E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.4061718E+00	 1.7406172E-01	 2.0493339E-04	 4.8163962E-06	 1.0577465E-05	 2.4859425E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5854310E-01	 3.7393076E-03	 1.2475102E-02	 1.5562817E-04	 1.3114702E-07	 3.0931593E-09	 1.6360724E-09	 3.8587477E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3608250E+00	 1.7360825E-01	 2.0367862E-04	 4.8038485E-06	 1.0512701E-05	 2.4794661E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6061020E-01	 3.7599787E-03	 1.2515253E-02	 1.5663156E-04	 1.3328453E-07	 3.1202688E-09	 1.6680896E-09	 3.9050954E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4567963E+00	 1.7456796E-01	 2.0633420E-04	 4.8304043E-06	 1.0649767E-05	 2.4931727E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5604726E-01	 3.7143493E-03	 1.2555469E-02	 1.5763980E-04	 1.2991403E-07	 3.0923074E-09	 1.6311316E-09	 3.8825370E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2449485E+00	 1.7244949E-01	 2.0047224E-04	 4.7717847E-06	 1.0347207E-05	 2.4629167E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5345989E-01	 3.6884756E-03	 1.2595749E-02	 1.5865290E-04	 1.2816985E-07	 3.0806184E-09	 1.6143953E-09	 3.8802697E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1248224E+00	 1.7124822E-01	 1.9714828E-04	 4.7385451E-06	 1.0175643E-05	 2.4457603E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5463352E-01	 3.7002119E-03	 1.2636094E-02	 1.5967088E-04	 1.2956374E-07	 3.1003193E-09	 1.6371796E-09	 3.9175927E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.1793117E+00	 1.7179312E-01	 1.9865603E-04	 4.7536226E-06	 1.0253464E-05	 2.4535425E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5561351E-01	 3.7100117E-03	 1.2676503E-02	 1.6069374E-04	 1.3080181E-07	 3.1184713E-09	 1.6581096E-09	 3.9531312E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2248103E+00	 1.7224810E-01	 1.9991500E-04	 4.7662124E-06	 1.0318445E-05	 2.4600405E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5849803E-01	 3.7388570E-03	 1.2716977E-02	 1.6172151E-04	 1.3365178E-07	 3.1527514E-09	 1.6996466E-09	 4.0093468E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3587326E+00	 1.7358733E-01	 2.0362072E-04	 4.8032695E-06	 1.0509713E-05	 2.4791673E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5193748E-01	 3.6732515E-03	 1.2757516E-02	 1.6275421E-04	 1.2852808E-07	 3.1073041E-09	 1.6396990E-09	 3.9641480E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.0541402E+00	 1.7054140E-01	 1.9519246E-04	 4.7189869E-06	 1.0074695E-05	 2.4356655E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.4808200E-01	 3.6346966E-03	 1.2798118E-02	 1.6379184E-04	 1.2566530E-07	 3.0844752E-09	 1.6082794E-09	 3.9475478E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.8751380E+00	 1.6875138E-01	 1.9023935E-04	 4.6694559E-06	 9.8190447E-06	 2.4101005E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5270044E-01	 3.6808811E-03	 1.2838786E-02	 1.6483442E-04	 1.2999637E-07	 3.1335940E-09	 1.6689956E-09	 4.0231542E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.0895629E+00	 1.7089563E-01	 1.9617262E-04	 4.7287886E-06	 1.0125285E-05	 2.4407246E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5786095E-01	 3.7324862E-03	 1.2879518E-02	 1.6588198E-04	 1.3481596E-07	 3.1876071E-09	 1.7363645E-09	 4.1054843E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.3291545E+00	 1.7329155E-01	 2.0280227E-04	 4.7950851E-06	 1.0467469E-05	 2.4749429E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5664836E-01	 3.7203603E-03	 1.2920314E-02	 1.6693451E-04	 1.3420414E-07	 3.1873155E-09	 1.7339596E-09	 4.1181117E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2728565E+00	 1.7272857E-01	 2.0124447E-04	 4.7795071E-06	 1.0387065E-05	 2.4669025E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5759146E-01	 3.7297913E-03	 1.2961175E-02	 1.6799205E-04	 1.3543909E-07	 3.2055008E-09	 1.7554498E-09	 4.1547056E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3166428E+00	 1.7316643E-01	 2.0245607E-04	 4.7916230E-06	 1.0449600E-05	 2.4731560E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5812543E-01	 3.7351310E-03	 1.3002100E-02	 1.6905461E-04	 1.3632710E-07	 3.2202258E-09	 1.7725387E-09	 4.1869699E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3414337E+00	 1.7341434E-01	 2.0314205E-04	 4.7984828E-06	 1.0485006E-05	 2.4766966E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5421056E-01	 3.6959823E-03	 1.3043090E-02	 1.7012220E-04	 1.3337106E-07	 3.1965195E-09	 1.7395707E-09	 4.1692492E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.1596746E+00	 1.7159675E-01	 1.9811266E-04	 4.7481889E-06	 1.0225419E-05	 2.4507379E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5225007E-01	 3.6763774E-03	 1.3084145E-02	 1.7119484E-04	 1.3208996E-07	 3.1895719E-09	 1.7282841E-09	 4.1732820E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0686530E+00	 1.7068653E-01	 1.9559403E-04	 4.7230027E-06	 1.0095422E-05	 2.4377382E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5493290E-01	 3.7032057E-03	 1.3125263E-02	 1.7227254E-04	 1.3483998E-07	 3.2229447E-09	 1.7698102E-09	 4.2301998E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1932114E+00	 1.7193211E-01	 1.9904064E-04	 4.7574688E-06	 1.0273316E-05	 2.4555276E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5595896E-01	 3.7134662E-03	 1.3166447E-02	 1.7335532E-04	 1.3615885E-07	 3.2420152E-09	 1.7927283E-09	 4.2685821E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2408488E+00	 1.7240849E-01	 2.0035880E-04	 4.7706503E-06	 1.0341351E-05	 2.4623312E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5802024E-01	 3.7340791E-03	 1.3207695E-02	 1.7444320E-04	 1.3839064E-07	 3.2702241E-09	 1.8278213E-09	 4.3192122E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3365500E+00	 1.7336550E-01	 2.0300691E-04	 4.7971314E-06	 1.0478031E-05	 2.4759992E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5480289E-01	 3.7019056E-03	 1.3249007E-02	 1.7553619E-04	 1.3599702E-07	 3.2521881E-09	 1.8018255E-09	 4.3088264E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1871752E+00	 1.7187175E-01	 1.9887362E-04	 4.7557985E-06	 1.0264695E-05	 2.4546655E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5913844E-01	 3.7452611E-03	 1.3290384E-02	 1.7663431E-04	 1.4024248E-07	 3.3005522E-09	 1.8638765E-09	 4.3865607E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3884655E+00	 1.7388465E-01	 2.0444344E-04	 4.8114968E-06	 1.0552177E-05	 2.4834137E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5654244E-01	 3.7193011E-03	 1.3331826E-02	 1.7773757E-04	 1.3838490E-07	 3.2878950E-09	 1.8449234E-09	 4.3833643E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2679390E+00	 1.7267939E-01	 2.0110840E-04	 4.7781463E-06	 1.0380041E-05	 2.4662002E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5436596E-01	 3.6975363E-03	 1.3373331E-02	 1.7884600E-04	 1.3688572E-07	 3.2788310E-09	 1.8306181E-09	 4.3848894E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.1668895E+00	 1.7166889E-01	 1.9831230E-04	 4.7501853E-06	 1.0235723E-05	 2.4517683E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5281429E-01	 3.6820196E-03	 1.3414902E-02	 1.7995959E-04	 1.3593098E-07	 3.2752207E-09	 1.8235007E-09	 4.3936765E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.0948484E+00	 1.7094848E-01	 1.9631888E-04	 4.7302511E-06	 1.0132834E-05	 2.4414794E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5699631E-01	 3.7238398E-03	 1.3456537E-02	 1.8107839E-04	 1.4008439E-07	 3.3227011E-09	 1.8850508E-09	 4.4712050E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.2890112E+00	 1.7289011E-01	 2.0169148E-04	 4.7839772E-06	 1.0410137E-05	 2.4692097E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5882270E-01	 3.7421037E-03	 1.3498236E-02	 1.8220238E-04	 1.4215318E-07	 3.3493445E-09	 1.9188172E-09	 4.5210244E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3738065E+00	 1.7373806E-01	 2.0403782E-04	 4.8074405E-06	 1.0531241E-05	 2.4813201E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5984536E-01	 3.7523303E-03	 1.3540000E-02	 1.8333161E-04	 1.4351116E-07	 3.3688891E-09	 1.9431412E-09	 4.5614759E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.4212865E+00	 1.7421286E-01	 2.0535162E-04	 4.8205786E-06	 1.0599052E-05	 2.4881012E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5880697E-01	 3.7419464E-03	 1.3581829E-02	 1.8446607E-04	 1.4301934E-07	 3.3699448E-09	 1.9424643E-09	 4.5770014E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3730761E+00	 1.7373076E-01	 2.0401761E-04	 4.8072384E-06	 1.0530198E-05	 2.4812158E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5810685E-01	 3.7349452E-03	 1.3623722E-02	 1.8560579E-04	 1.4282803E-07	 3.3740148E-09	 1.9458493E-09	 4.5966638E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3405711E+00	 1.7340571E-01	 2.0311818E-04	 4.7982441E-06	 1.0483774E-05	 2.4765735E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5423471E-01	 3.6962238E-03	 1.3665679E-02	 1.8675079E-04	 1.3975917E-07	 3.3493186E-09	 1.9099041E-09	 4.5770714E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1607958E+00	 1.7160796E-01	 1.9814368E-04	 4.7484991E-06	 1.0227020E-05	 2.4508980E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5111433E-01	 3.6650200E-03	 1.3707701E-02	 1.8790107E-04	 1.3735272E-07	 3.3312556E-09	 1.8827900E-09	 4.5663857E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0159229E+00	 1.7015923E-01	 1.9413496E-04	 4.7084119E-06	 1.0020113E-05	 2.4302073E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5210016E-01	 3.6748783E-03	 1.3749788E-02	 1.8905666E-04	 1.3867324E-07	 3.3504716E-09	 1.9067276E-09	 4.6068273E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.0616931E+00	 1.7061693E-01	 1.9540145E-04	 4.7210768E-06	 1.0085482E-05	 2.4367442E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5185595E-01	 3.6724362E-03	 1.3791939E-02	 1.9021757E-04	 1.3887502E-07	 3.3585094E-09	 1.9153557E-09	 4.6320356E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0503550E+00	 1.7050355E-01	 1.9508772E-04	 4.7179395E-06	 1.0069289E-05	 2.4351249E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5426104E-01	 3.6964871E-03	 1.3834154E-02	 1.9138382E-04	 1.4150633E-07	 3.3908517E-09	 1.9576203E-09	 4.6909565E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1620182E+00	 1.7162018E-01	 1.9817751E-04	 4.7488374E-06	 1.0228766E-05	 2.4510726E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5225137E-01	 3.6763904E-03	 1.3876434E-02	 1.9255543E-04	 1.4008966E-07	 3.3827234E-09	 1.9439450E-09	 4.6940139E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.0687136E+00	 1.7068714E-01	 1.9559571E-04	 4.7230194E-06	 1.0095509E-05	 2.4377469E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5379289E-01	 3.6918056E-03	 1.3918779E-02	 1.9373240E-04	 1.4193986E-07	 3.4072731E-09	 1.9756296E-09	 4.7425080E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.1402831E+00	 1.7140283E-01	 1.9757608E-04	 4.7428232E-06	 1.0197724E-05	 2.4479684E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5463305E-01	 3.7002072E-03	 1.3961188E-02	 1.9491477E-04	 1.4315010E-07	 3.4254323E-09	 1.9985455E-09	 4.7823104E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.1792897E+00	 1.7179290E-01	 1.9865542E-04	 4.7536165E-06	 1.0253433E-05	 2.4535393E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5492788E-01	 3.7031555E-03	 1.4003661E-02	 1.9610253E-04	 1.4385937E-07	 3.4385911E-09	 2.0145579E-09	 4.8152865E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.1929782E+00	 1.7192978E-01	 1.9903419E-04	 4.7574042E-06	 1.0272983E-05	 2.4554943E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5539618E-01	 3.7078385E-03	 1.4046199E-02	 1.9729572E-04	 1.4473253E-07	 3.4533979E-09	 2.0329419E-09	 4.8507115E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2147202E+00	 1.7214720E-01	 1.9963580E-04	 4.7634204E-06	 1.0304035E-05	 2.4585995E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5679218E-01	 3.7217985E-03	 1.4088802E-02	 1.9849434E-04	 1.4647565E-07	 3.4769136E-09	 2.0636665E-09	 4.8985548E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.2795337E+00	 1.7279534E-01	 2.0142923E-04	 4.7813547E-06	 1.0396601E-05	 2.4678561E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6054604E-01	 3.7593371E-03	 1.4131469E-02	 1.9969842E-04	 1.5043673E-07	 3.5226181E-09	 2.1258920E-09	 4.9779769E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4538176E+00	 1.7453818E-01	 2.0625178E-04	 4.8295801E-06	 1.0645513E-05	 2.4927473E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5376705E-01	 3.6915472E-03	 1.4174201E-02	 2.0090796E-04	 1.4452029E-07	 3.4695566E-09	 2.0484596E-09	 4.9178192E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.1390831E+00	 1.7139083E-01	 1.9754288E-04	 4.7424911E-06	 1.0196010E-05	 2.4477970E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5542186E-01	 3.7080953E-03	 1.4216997E-02	 2.0212300E-04	 1.4651664E-07	 3.4956322E-09	 2.0830265E-09	 4.9697391E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.2159126E+00	 1.7215913E-01	 1.9966880E-04	 4.7637503E-06	 1.0305738E-05	 2.4587698E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5583280E-01	 3.7122047E-03	 1.4259857E-02	 2.0334353E-04	 1.4734691E-07	 3.5100562E-09	 2.1011459E-09	 5.0052901E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.2349916E+00	 1.7234992E-01	 2.0019673E-04	 4.7690296E-06	 1.0332986E-05	 2.4614946E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5633164E-01	 3.7171931E-03	 1.4302782E-02	 2.0456958E-04	 1.4826355E-07	 3.5253532E-09	 2.1205813E-09	 5.0422360E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2581519E+00	 1.7258152E-01	 2.0083759E-04	 4.7754382E-06	 1.0366064E-05	 2.4648024E-07	 1.3930000E+03
