# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3988279E-01	 1.4132528E-01	 1.5409296E-01	 3.6910906E-03	 1.9972834E-02	 3.9891411E-04	 2.0407485E-07	 4.8883398E-09	 4.0759532E-09	 9.7634001E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 7.1665780E+00	 1.7166578E-01	 1.9830670E-04	 4.7501714E-06	 1.0217621E-05	 2.4474943E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.5623939E-01	 3.7125549E-03	 2.0023629E-02	 4.0094572E-04	 2.0744373E-07	 4.9292705E-09	 4.1537763E-09	 9.8701885E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 7.2664043E+00	 1.7266404E-01	 2.0106900E-04	 4.7777944E-06	 1.0359947E-05	 2.4617268E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.5898600E-01	 3.7400209E-03	 2.0074488E-02	 4.0298508E-04	 2.1162664E-07	 4.9783508E-09	 4.2482965E-09	 9.9937846E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 7.3941439E+00	 1.7394144E-01	 2.0460368E-04	 4.8131413E-06	 1.0542069E-05	 2.4799391E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.5685677E-01	 3.7187286E-03	 2.0125412E-02	 4.0503221E-04	 2.0932207E-07	 4.9625655E-09	 4.2126930E-09	 9.9873676E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 7.2951175E+00	 1.7295117E-01	 2.0186352E-04	 4.7857396E-06	 1.0400884E-05	 2.4658206E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.5132060E-01	 3.6633669E-03	 2.0176400E-02	 4.0708713E-04	 2.0244577E-07	 4.9010721E-09	 4.0846270E-09	 9.8885992E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 7.0376405E+00	 1.7037640E-01	 1.9473886E-04	 4.7144931E-06	 1.0033791E-05	 2.4291112E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.6054901E-01	 3.7556511E-03	 2.0227453E-02	 4.0914986E-04	 2.1533559E-07	 5.0372490E-09	 4.3556905E-09	 1.0189072E-10	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 7.4668368E+00	 1.7466837E-01	 2.0661517E-04	 4.8332562E-06	 1.0645710E-05	 2.4903031E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.6332573E-01	 3.7834182E-03	 2.0278570E-02	 4.1122042E-04	 2.1961344E-07	 5.0873154E-09	 4.4534466E-09	 1.0316348E-10	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 7.5959767E+00	 1.7595977E-01	 2.1018861E-04	 4.8689905E-06	 1.0829828E-05	 2.5087150E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.5951132E-01	 3.7452742E-03	 2.0329752E-02	 4.1329882E-04	 2.1502581E-07	 5.0487363E-09	 4.3714213E-09	 1.0263956E-10	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 7.4185760E+00	 1.7418576E-01	 2.0527975E-04	 4.8199019E-06	 1.0576903E-05	 2.4834224E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.5822252E-01	 3.7323861E-03	 2.0380998E-02	 4.1538509E-04	 2.1382610E-07	 5.0440456E-09	 4.3579895E-09	 1.0280268E-10	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 7.3586359E+00	 1.7358636E-01	 2.0362114E-04	 4.8033158E-06	 1.0491444E-05	 2.4748766E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.5669464E-01	 3.7171074E-03	 2.0432309E-02	 4.1747926E-04	 2.1229442E-07	 5.0360443E-09	 4.3376652E-09	 1.0289801E-10	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 7.2875774E+00	 1.7287577E-01	 2.0165488E-04	 4.7836532E-06	 1.0390134E-05	 2.4647455E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.5313170E-01	 3.6814780E-03	 2.0483684E-02	 4.1958133E-04	 2.0798891E-07	 5.0003139E-09	 4.2603791E-09	 1.0242485E-10	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 7.1218716E+00	 1.7121872E-01	 1.9706963E-04	 4.7378007E-06	 1.0153882E-05	 2.4411203E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.6022965E-01	 3.7524575E-03	 2.0535124E-02	 4.2169132E-04	 2.1817612E-07	 5.1095199E-09	 4.4802736E-09	 1.0492463E-10	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 7.4519841E+00	 1.7451984E-01	 2.0620418E-04	 4.8291463E-06	 1.0624534E-05	 2.4881855E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.5988983E-01	 3.7490592E-03	 2.0586628E-02	 4.2380927E-04	 2.1825944E-07	 5.1176963E-09	 4.4932261E-09	 1.0535611E-10	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 7.4361795E+00	 1.7436179E-01	 2.0576685E-04	 4.8247730E-06	 1.0602000E-05	 2.4859322E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.5664490E-01	 3.7166100E-03	 2.0638197E-02	 4.2593518E-04	 2.1436556E-07	 5.0861098E-09	 4.4241187E-09	 1.0496814E-10	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 7.2852641E+00	 1.7285264E-01	 2.0159087E-04	 4.7830131E-06	 1.0386835E-05	 2.4644157E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.5545741E-01	 3.7047351E-03	 2.0689830E-02	 4.2806909E-04	 2.1327273E-07	 5.0825431E-09	 4.4125767E-09	 1.0515695E-10	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 7.2300359E+00	 1.7230036E-01	 2.0006264E-04	 4.7677309E-06	 1.0308095E-05	 2.4565417E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.5798251E-01	 3.7299861E-03	 2.0741528E-02	 4.3021100E-04	 2.1727849E-07	 5.1299714E-09	 4.5066880E-09	 1.0640345E-10	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 7.3474736E+00	 1.7347474E-01	 2.0331227E-04	 4.8002271E-06	 1.0475530E-05	 2.4732851E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.6181330E-01	 3.7682940E-03	 2.0793291E-02	 4.3236093E-04	 2.2310249E-07	 5.1955913E-09	 4.6390350E-09	 1.0803344E-10	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 7.5256367E+00	 1.7525637E-01	 2.0824223E-04	 4.8495267E-06	 1.0729542E-05	 2.4986864E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.5914881E-01	 3.7416491E-03	 2.0845117E-02	 4.3451892E-04	 2.1997571E-07	 5.1717126E-09	 4.5854195E-09	 1.0780496E-10	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 7.4017162E+00	 1.7401716E-01	 2.0481322E-04	 4.8152366E-06	 1.0552865E-05	 2.4810187E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.5776322E-01	 3.7277932E-03	 2.0897009E-02	 4.3668497E-04	 2.1860337E-07	 5.1653875E-09	 4.5681566E-09	 1.0794115E-10	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 7.3372748E+00	 1.7337275E-01	 2.0303006E-04	 4.7974050E-06	 1.0460989E-05	 2.4718311E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.5934284E-01	 3.7435894E-03	 2.0948964E-02	 4.3885911E-04	 2.2134111E-07	 5.2001724E-09	 4.6368671E-09	 1.0893823E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.4107400E+00	 1.7410740E-01	 2.0506292E-04	 4.8177336E-06	 1.0565731E-05	 2.4823052E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.5893078E-01	 3.7394688E-03	 2.1000985E-02	 4.4104136E-04	 2.2131694E-07	 5.2073474E-09	 4.6478736E-09	 1.0935942E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.3915759E+00	 1.7391576E-01	 2.0453262E-04	 4.8124307E-06	 1.0538408E-05	 2.4795729E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.5803455E-01	 3.7305064E-03	 2.1053070E-02	 4.4323174E-04	 2.2061470E-07	 5.2077509E-09	 4.6446166E-09	 1.0963914E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.3498938E+00	 1.7349894E-01	 2.0337924E-04	 4.8008968E-06	 1.0478980E-05	 2.4736302E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6144620E-01	 3.7646230E-03	 2.1105219E-02	 4.4543026E-04	 2.2593560E-07	 5.2683950E-09	 4.7684203E-09	 1.1119063E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.5085634E+00	 1.7508563E-01	 2.0776979E-04	 4.8448023E-06	 1.0705200E-05	 2.4962522E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.5769609E-01	 3.7271219E-03	 2.1157433E-02	 4.4763696E-04	 2.2123349E-07	 5.2288182E-09	 4.6807327E-09	 1.1062837E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.3341527E+00	 1.7334153E-01	 2.0294367E-04	 4.7965411E-06	 1.0456538E-05	 2.4713859E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.6255026E-01	 3.7756636E-03	 2.1209711E-02	 4.4985184E-04	 2.2860694E-07	 5.3100061E-09	 4.8486870E-09	 1.1262370E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5599113E+00	 1.7559911E-01	 2.0919064E-04	 4.8590108E-06	 1.0778409E-05	 2.5035731E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.6209152E-01	 3.7710761E-03	 2.1262054E-02	 4.5207493E-04	 2.2852435E-07	 5.3166429E-09	 4.8588970E-09	 1.1304275E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.5385759E+00	 1.7538576E-01	 2.0860027E-04	 4.8531071E-06	 1.0747990E-05	 2.5005312E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5816118E-01	 3.7317728E-03	 2.1314461E-02	 4.5430625E-04	 2.2353279E-07	 5.2741992E-09	 4.7644810E-09	 1.1241671E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.3557834E+00	 1.7355783E-01	 2.0354221E-04	 4.8025265E-06	 1.0487377E-05	 2.4744699E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.6345974E-01	 3.7847584E-03	 2.1366933E-02	 4.5654582E-04	 2.3159009E-07	 5.3622533E-09	 4.9483700E-09	 1.1457491E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.6022096E+00	 1.7602210E-01	 2.1036108E-04	 4.8707152E-06	 1.0838715E-05	 2.5096037E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5962970E-01	 3.7464580E-03	 2.1419469E-02	 4.5879367E-04	 2.2671977E-07	 5.3210404E-09	 4.8562171E-09	 1.1397386E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.4240815E+00	 1.7424081E-01	 2.0543209E-04	 4.8214253E-06	 1.0584752E-05	 2.4842074E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6086525E-01	 3.7588135E-03	 2.1472070E-02	 4.6104980E-04	 2.2903567E-07	 5.3516989E-09	 4.9178701E-09	 1.1491205E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.4815445E+00	 1.7481544E-01	 2.0702215E-04	 4.8373259E-06	 1.0666679E-05	 2.4924001E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.5728271E-01	 3.7229881E-03	 2.1524735E-02	 4.6331424E-04	 2.2448421E-07	 5.3136929E-09	 4.8319633E-09	 1.1437583E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.3149274E+00	 1.7314927E-01	 2.0241168E-04	 4.7912213E-06	 1.0429127E-05	 2.4686449E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5982867E-01	 3.7484476E-03	 2.1577465E-02	 4.6558701E-04	 2.2867679E-07	 5.3631365E-09	 4.9342654E-09	 1.1572289E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4333349E+00	 1.7433335E-01	 2.0568814E-04	 4.8239858E-06	 1.0597945E-05	 2.4855267E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.5583162E-01	 3.7084772E-03	 2.1630260E-02	 4.6786813E-04	 2.2350349E-07	 5.3189306E-09	 4.8344385E-09	 1.1504985E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.2474399E+00	 1.7247440E-01	 2.0054423E-04	 4.7725468E-06	 1.0332908E-05	 2.4590230E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.5439874E-01	 3.6941484E-03	 2.1683119E-02	 4.7015763E-04	 2.2198953E-07	 5.3113273E-09	 4.8134252E-09	 1.1516614E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.1807993E+00	 1.7180799E-01	 1.9870022E-04	 4.7541066E-06	 1.0237897E-05	 2.4495219E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5363377E-01	 3.6864986E-03	 2.1736042E-02	 4.7245552E-04	 2.2142880E-07	 5.3132655E-09	 4.8129858E-09	 1.1548936E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.1452216E+00	 1.7145222E-01	 1.9771574E-04	 4.7442619E-06	 1.0187172E-05	 2.4444494E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5943389E-01	 3.7444998E-03	 2.1789030E-02	 4.7476182E-04	 2.3034856E-07	 5.4100177E-09	 5.0190716E-09	 1.1787904E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4149744E+00	 1.7414974E-01	 2.0518009E-04	 4.8189053E-06	 1.0571768E-05	 2.4829090E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5497179E-01	 3.6998788E-03	 2.1842082E-02	 4.7707655E-04	 2.2444692E-07	 5.3585652E-09	 4.9023881E-09	 1.1704222E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.2074505E+00	 1.7207451E-01	 1.9943768E-04	 4.7614813E-06	 1.0275894E-05	 2.4533216E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5953043E-01	 3.7454653E-03	 2.1895199E-02	 4.7939974E-04	 2.3161113E-07	 5.4377803E-09	 5.0711717E-09	 1.1906128E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.4194647E+00	 1.7419465E-01	 2.0530434E-04	 4.8201478E-06	 1.0578170E-05	 2.4835491E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6017201E-01	 3.7518811E-03	 2.1948380E-02	 4.8173140E-04	 2.3310741E-07	 5.4603253E-09	 5.1163301E-09	 1.1984530E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.4493032E+00	 1.7449303E-01	 2.0613000E-04	 4.8284044E-06	 1.0620711E-05	 2.4878033E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5989889E-01	 3.7491498E-03	 2.2001626E-02	 4.8407155E-04	 2.3327446E-07	 5.4695873E-09	 5.1324175E-09	 1.2033981E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4366007E+00	 1.7436601E-01	 2.0577851E-04	 4.8248895E-06	 1.0602601E-05	 2.4859923E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5703677E-01	 3.7205287E-03	 2.2054937E-02	 4.8642023E-04	 2.2965407E-07	 5.4409840E-09	 5.0650060E-09	 1.2000056E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3034891E+00	 1.7303489E-01	 2.0209517E-04	 4.7880561E-06	 1.0412819E-05	 2.4670141E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5933252E-01	 3.7434861E-03	 2.2108311E-02	 4.8877743E-04	 2.3357533E-07	 5.4878064E-09	 5.1639561E-09	 1.2132613E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.4102599E+00	 1.7410260E-01	 2.0504963E-04	 4.8176007E-06	 1.0565046E-05	 2.4822368E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5620991E-01	 3.7122601E-03	 2.2161751E-02	 4.9114320E-04	 2.2955124E-07	 5.4551845E-09	 5.0872573E-09	 1.2089644E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2650334E+00	 1.7265033E-01	 2.0103106E-04	 4.7774151E-06	 1.0357992E-05	 2.4615314E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5503767E-01	 3.7005376E-03	 2.2215255E-02	 4.9351754E-04	 2.2837865E-07	 5.4510869E-09	 5.0734899E-09	 1.2109728E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2105145E+00	 1.7210514E-01	 1.9952247E-04	 4.7623291E-06	 1.0280263E-05	 2.4537584E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5723137E-01	 3.7224747E-03	 2.2268823E-02	 4.9590048E-04	 2.3216858E-07	 5.4966236E-09	 5.1701211E-09	 1.2240334E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.3125396E+00	 1.7312540E-01	 2.0234561E-04	 4.7905605E-06	 1.0425723E-05	 2.4683045E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.6110524E-01	 3.7612133E-03	 2.2322456E-02	 4.9829204E-04	 2.3846169E-07	 5.5672013E-09	 5.3230505E-09	 1.2427361E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.4927059E+00	 1.7492706E-01	 2.0733100E-04	 4.8404144E-06	 1.0682592E-05	 2.4939914E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.6004138E-01	 3.7505748E-03	 2.2376153E-02	 5.0069224E-04	 2.3745685E-07	 5.5648087E-09	 5.3133709E-09	 1.2451901E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.4432279E+00	 1.7443228E-01	 2.0596189E-04	 4.8267233E-06	 1.0612050E-05	 2.4869371E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6013108E-01	 3.7514717E-03	 2.2429915E-02	 5.0310110E-04	 2.3816077E-07	 5.5795129E-09	 5.3419260E-09	 1.2514800E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4473994E+00	 1.7447399E-01	 2.0607732E-04	 4.8278776E-06	 1.0617997E-05	 2.4875319E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5609276E-01	 3.7110885E-03	 2.2483742E-02	 5.0551864E-04	 2.3271175E-07	 5.5326969E-09	 5.2322310E-09	 1.2439573E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.2595848E+00	 1.7259585E-01	 2.0088029E-04	 4.7759074E-06	 1.0350224E-05	 2.4607546E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5841777E-01	 3.7343387E-03	 2.2537632E-02	 5.0794488E-04	 2.3674411E-07	 5.5807039E-09	 5.3356517E-09	 1.2577585E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.3677169E+00	 1.7367717E-01	 2.0387242E-04	 4.8058287E-06	 1.0504391E-05	 2.4761713E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6267748E-01	 3.7769357E-03	 2.2591588E-02	 5.1037984E-04	 2.4369194E-07	 5.6578748E-09	 5.5053879E-09	 1.2782038E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.5658279E+00	 1.7565828E-01	 2.0935436E-04	 4.8606480E-06	 1.0786844E-05	 2.5044166E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.6070094E-01	 3.7571704E-03	 2.2645608E-02	 5.1282355E-04	 2.4130670E-07	 5.6417242E-09	 5.4645369E-09	 1.2776027E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.4739028E+00	 1.7473903E-01	 2.0681070E-04	 4.8352114E-06	 1.0655784E-05	 2.4913106E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5502907E-01	 3.7004517E-03	 2.2699692E-02	 5.1527603E-04	 2.3334585E-07	 5.5698267E-09	 5.2968790E-09	 1.2643335E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2101145E+00	 1.7210115E-01	 1.9951140E-04	 4.7622184E-06	 1.0279692E-05	 2.4537014E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5776824E-01	 3.7278433E-03	 2.2753841E-02	 5.1773729E-04	 2.3803525E-07	 5.6244408E-09	 5.4162162E-09	 1.2797763E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.3375082E+00	 1.7337508E-01	 2.0303651E-04	 4.7974696E-06	 1.0461322E-05	 2.4718643E-07	 6.2300000E+02
