# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9144372E-01	 1.0396932E-01	 1.5290660E-01	 3.6739366E-03	 1.0809621E-02	 1.1684790E-04	 1.0959826E-07	 2.6333530E-09	 1.1847156E-09	 2.8465547E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1289428E+00	 1.7128943E-01	 1.9726529E-04	 4.7397574E-06	 1.0138955E-05	 2.4361198E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.5493470E-01	 3.6942176E-03	 1.0846998E-02	 1.1765737E-04	 1.1143593E-07	 2.6570456E-09	 1.2087453E-09	 2.8820968E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.2234985E+00	 1.7223498E-01	 1.9988175E-04	 4.7659219E-06	 1.0273435E-05	 2.4495677E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5806343E-01	 3.7255049E-03	 1.0884440E-02	 1.1847103E-04	 1.1407868E-07	 2.6887982E-09	 1.2416825E-09	 2.9266063E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.3693691E+00	 1.7369369E-01	 2.0391814E-04	 4.8062858E-06	 1.0480895E-05	 2.4703138E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.6032755E-01	 3.7481461E-03	 1.0921946E-02	 1.1928891E-04	 1.1611148E-07	 2.7144605E-09	 1.2681634E-09	 2.9647192E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.4749286E+00	 1.7474929E-01	 2.0683908E-04	 4.8354952E-06	 1.0631025E-05	 2.4853267E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5667844E-01	 3.7116550E-03	 1.0959517E-02	 1.2011102E-04	 1.1385908E-07	 2.6972799E-09	 1.2478405E-09	 2.9560886E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.3047970E+00	 1.7304797E-01	 2.0213136E-04	 4.7884181E-06	 1.0389059E-05	 2.4611302E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5936887E-01	 3.7385593E-03	 1.0997153E-02	 1.2093737E-04	 1.1621193E-07	 2.7261611E-09	 1.2780004E-09	 2.9980010E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 7.4302322E+00	 1.7430232E-01	 2.0560228E-04	 4.8231273E-06	 1.0567456E-05	 2.4789699E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5844176E-01	 3.7292882E-03	 1.1034853E-02	 1.2176798E-04	 1.1593196E-07	 2.7287232E-09	 1.2792922E-09	 3.0111059E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.3870079E+00	 1.7387008E-01	 2.0440622E-04	 4.8111667E-06	 1.0505982E-05	 2.4728224E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5527453E-01	 3.6976159E-03	 1.1072617E-02	 1.2260286E-04	 1.1400332E-07	 2.7148077E-09	 1.2623152E-09	 3.0060027E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.2393426E+00	 1.7239343E-01	 2.0032017E-04	 4.7703062E-06	 1.0295969E-05	 2.4518211E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5480256E-01	 3.6928962E-03	 1.1110446E-02	 1.2344202E-04	 1.1404510E-07	 2.7206056E-09	 1.2670920E-09	 3.0227143E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 7.2173380E+00	 1.7217338E-01	 1.9971128E-04	 4.7642172E-06	 1.0264673E-05	 2.4486916E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5449548E-01	 3.6898254E-03	 1.1148340E-02	 1.2428548E-04	 1.1420706E-07	 2.7276146E-09	 1.2732192E-09	 3.0408375E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.2030210E+00	 1.7203021E-01	 1.9931511E-04	 4.7602556E-06	 1.0244311E-05	 2.4466553E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.6029509E-01	 3.7478216E-03	 1.1186298E-02	 1.2513326E-04	 1.1889774E-07	 2.7799198E-09	 1.3300255E-09	 3.1097012E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.4734156E+00	 1.7473416E-01	 2.0679722E-04	 4.8350766E-06	 1.0628873E-05	 2.4851115E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5591935E-01	 3.7040641E-03	 1.1224321E-02	 1.2598537E-04	 1.1604516E-07	 2.7568017E-09	 1.3025281E-09	 3.0943226E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2694057E+00	 1.7269406E-01	 2.0115205E-04	 4.7786249E-06	 1.0338725E-05	 2.4560967E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.6091982E-01	 3.7540688E-03	 1.1262408E-02	 1.2684183E-04	 1.2017324E-07	 2.8034993E-09	 1.3534400E-09	 3.1574152E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.5025422E+00	 1.7502542E-01	 2.0760318E-04	 4.8431362E-06	 1.0670297E-05	 2.4892540E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5628142E-01	 3.7076848E-03	 1.1300559E-02	 1.2770264E-04	 1.1710468E-07	 2.7782398E-09	 1.3233484E-09	 3.1395663E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2862867E+00	 1.7286287E-01	 2.0161916E-04	 4.7832961E-06	 1.0362734E-05	 2.4584976E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5390376E-01	 3.6839082E-03	 1.1338775E-02	 1.2856782E-04	 1.1571305E-07	 2.7697586E-09	 1.3120443E-09	 3.1405671E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.1754333E+00	 1.7175433E-01	 1.9855173E-04	 4.7526218E-06	 1.0205075E-05	 2.4427318E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5195554E-01	 3.6644260E-03	 1.1377056E-02	 1.2943740E-04	 1.1463399E-07	 2.7644123E-09	 1.3041973E-09	 3.1450873E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0846015E+00	 1.7084602E-01	 1.9603832E-04	 4.7274877E-06	 1.0075892E-05	 2.4298134E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5380140E-01	 3.6828846E-03	 1.1415401E-02	 1.3031138E-04	 1.1641754E-07	 2.7877014E-09	 1.3289529E-09	 3.1822729E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1706610E+00	 1.7170661E-01	 1.9841968E-04	 4.7513012E-06	 1.0198288E-05	 2.4420530E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5386006E-01	 3.6834712E-03	 1.1453810E-02	 1.3118977E-04	 1.1685381E-07	 2.7975268E-09	 1.3384214E-09	 3.2042341E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1733958E+00	 1.7173396E-01	 1.9849535E-04	 4.7520580E-06	 1.0202177E-05	 2.4424420E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5484613E-01	 3.6933319E-03	 1.1492285E-02	 1.3207260E-04	 1.1799775E-07	 2.8144380E-09	 1.3560637E-09	 3.2344323E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.2193694E+00	 1.7219369E-01	 1.9976749E-04	 4.7647793E-06	 1.0267562E-05	 2.4489805E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5644165E-01	 3.7092871E-03	 1.1530823E-02	 1.3295988E-04	 1.1961336E-07	 2.8360752E-09	 1.3792404E-09	 3.2702281E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.2937569E+00	 1.7293757E-01	 2.0182587E-04	 4.7853631E-06	 1.0373358E-05	 2.4595600E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5589551E-01	 3.7038257E-03	 1.1569426E-02	 1.3385162E-04	 1.1959483E-07	 2.8413802E-09	 1.3836436E-09	 3.2873138E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.2682944E+00	 1.7268294E-01	 2.0112130E-04	 4.7783174E-06	 1.0337145E-05	 2.4559387E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5638651E-01	 3.7087357E-03	 1.1608094E-02	 1.3474784E-04	 1.2037248E-07	 2.8546560E-09	 1.3972950E-09	 3.3137115E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.2911864E+00	 1.7291186E-01	 2.0175474E-04	 4.7846519E-06	 1.0369702E-05	 2.4591945E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5804251E-01	 3.7252957E-03	 1.1646826E-02	 1.3564856E-04	 1.2205301E-07	 2.8769699E-09	 1.4215301E-09	 3.3507568E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3683936E+00	 1.7368394E-01	 2.0389115E-04	 4.8060159E-06	 1.0479508E-05	 2.4701751E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5640928E-01	 3.7089634E-03	 1.1685623E-02	 1.3655378E-04	 1.2119407E-07	 2.8738982E-09	 1.4162281E-09	 3.3583290E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2922478E+00	 1.7292248E-01	 2.0178411E-04	 4.7849456E-06	 1.0371212E-05	 2.4593454E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5608572E-01	 3.7057279E-03	 1.1724484E-02	 1.3746352E-04	 1.2134556E-07	 2.8809401E-09	 1.4227141E-09	 3.3777536E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2771627E+00	 1.7277163E-01	 2.0136669E-04	 4.7807714E-06	 1.0349757E-05	 2.4572000E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5846942E-01	 3.7295648E-03	 1.1763409E-02	 1.3837780E-04	 1.2360774E-07	 2.9090980E-09	 1.4540484E-09	 3.4220911E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3882973E+00	 1.7388297E-01	 2.0444190E-04	 4.8115235E-06	 1.0507816E-05	 2.4730058E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5499303E-01	 3.6948009E-03	 1.1802400E-02	 1.3929664E-04	 1.2129683E-07	 2.8915342E-09	 1.4315937E-09	 3.4127043E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.2262182E+00	 1.7226218E-01	 1.9995701E-04	 4.7666745E-06	 1.0277303E-05	 2.4499545E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5616683E-01	 3.7065389E-03	 1.1841454E-02	 1.4022004E-04	 1.2261986E-07	 2.9103190E-09	 1.4519975E-09	 3.4462409E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2809443E+00	 1.7280944E-01	 2.0147133E-04	 4.7818178E-06	 1.0355135E-05	 2.4577378E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.6024101E-01	 3.7472807E-03	 1.1880573E-02	 1.4114803E-04	 1.2623450E-07	 2.9520289E-09	 1.4997382E-09	 3.5071796E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.4708939E+00	 1.7470894E-01	 2.0672744E-04	 4.8343788E-06	 1.0625286E-05	 2.4847529E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5889948E-01	 3.7338654E-03	 1.1919757E-02	 1.4208061E-04	 1.2559052E-07	 2.9511620E-09	 1.4970085E-09	 3.5177134E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.4083480E+00	 1.7408348E-01	 2.0499673E-04	 4.8170717E-06	 1.0536332E-05	 2.4758575E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5739373E-01	 3.7188079E-03	 1.1959005E-02	 1.4301781E-04	 1.2481003E-07	 2.9489390E-09	 1.4926038E-09	 3.5266377E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.3381458E+00	 1.7338146E-01	 2.0305416E-04	 4.7976460E-06	 1.0436489E-05	 2.4658731E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5823714E-01	 3.7272420E-03	 1.1998318E-02	 1.4395964E-04	 1.2589132E-07	 2.9653431E-09	 1.5104841E-09	 3.5579129E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.3774680E+00	 1.7377468E-01	 2.0414224E-04	 4.8085269E-06	 1.0492414E-05	 2.4714656E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5573902E-01	 3.7022608E-03	 1.2037695E-02	 1.4490611E-04	 1.2431048E-07	 2.9551350E-09	 1.4964117E-09	 3.5573015E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2609982E+00	 1.7260998E-01	 2.0091940E-04	 4.7762985E-06	 1.0326768E-05	 2.4549010E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5725665E-01	 3.7174371E-03	 1.2077137E-02	 1.4585724E-04	 1.2593313E-07	 2.9769710E-09	 1.5209116E-09	 3.5953286E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3317547E+00	 1.7331755E-01	 2.0287731E-04	 4.7958775E-06	 1.0427399E-05	 2.4649642E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5993341E-01	 3.7442047E-03	 1.2116643E-02	 1.4681304E-04	 1.2849567E-07	 3.0082150E-09	 1.5569361E-09	 3.6449468E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.4565527E+00	 1.7456553E-01	 2.0633060E-04	 4.8304104E-06	 1.0604890E-05	 2.4827132E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5259672E-01	 3.6708378E-03	 1.2156214E-02	 1.4777354E-04	 1.2300153E-07	 2.9589015E-09	 1.4952329E-09	 3.5969040E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1144955E+00	 1.7114495E-01	 1.9686552E-04	 4.7357597E-06	 1.0118408E-05	 2.4340650E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5595147E-01	 3.7043853E-03	 1.2195849E-02	 1.4873874E-04	 1.2611551E-07	 2.9956783E-09	 1.5380857E-09	 3.6534841E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2709033E+00	 1.7270903E-01	 2.0119349E-04	 4.7790393E-06	 1.0340855E-05	 2.4563097E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5274913E-01	 3.6723619E-03	 1.2235549E-02	 1.4970866E-04	 1.2392792E-07	 2.9794487E-09	 1.5163262E-09	 3.6455190E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1216011E+00	 1.7121601E-01	 1.9706214E-04	 4.7377258E-06	 1.0128514E-05	 2.4350756E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5309159E-01	 3.6757865E-03	 1.2275313E-02	 1.5068331E-04	 1.2460943E-07	 2.9919191E-09	 1.5296197E-09	 3.6726743E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1375678E+00	 1.7137568E-01	 1.9750396E-04	 4.7421440E-06	 1.0151222E-05	 2.4373464E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5505605E-01	 3.6954311E-03	 1.2315142E-02	 1.5166272E-04	 1.2661790E-07	 3.0176684E-09	 1.5593175E-09	 3.7163014E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2291565E+00	 1.7229156E-01	 2.0003831E-04	 4.7674875E-06	 1.0281482E-05	 2.4503724E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5172290E-01	 3.6620996E-03	 1.2355035E-02	 1.5264689E-04	 1.2429742E-07	 3.0001372E-09	 1.5356990E-09	 3.7066801E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.0737555E+00	 1.7073756E-01	 1.9573820E-04	 4.7244865E-06	 1.0060467E-05	 2.4282709E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5606945E-01	 3.7055651E-03	 1.2394993E-02	 1.5363585E-04	 1.2827179E-07	 3.0455639E-09	 1.5899280E-09	 3.7749742E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.2764040E+00	 1.7276404E-01	 2.0134570E-04	 4.7805614E-06	 1.0348678E-05	 2.4570921E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5263620E-01	 3.6712326E-03	 1.2435015E-02	 1.5462960E-04	 1.2585511E-07	 3.0270891E-09	 1.5650102E-09	 3.7641899E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.1163362E+00	 1.7116336E-01	 1.9691645E-04	 4.7362690E-06	 1.0121026E-05	 2.4343268E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5774989E-01	 3.7223695E-03	 1.2475102E-02	 1.5562817E-04	 1.3049087E-07	 3.0791480E-09	 1.6278870E-09	 3.8412685E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3547507E+00	 1.7354751E-01	 2.0351363E-04	 4.8022408E-06	 1.0460105E-05	 2.4682347E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6045212E-01	 3.7493918E-03	 1.2515253E-02	 1.5663156E-04	 1.3315335E-07	 3.1114831E-09	 1.6664479E-09	 3.8940999E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.4807368E+00	 1.7480737E-01	 2.0699980E-04	 4.8371024E-06	 1.0639285E-05	 2.4861528E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5775023E-01	 3.7223729E-03	 1.2555469E-02	 1.5763980E-04	 1.3133181E-07	 3.0989873E-09	 1.6489325E-09	 3.8909239E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.3547668E+00	 1.7354767E-01	 2.0351408E-04	 4.8022452E-06	 1.0460128E-05	 2.4682370E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6080108E-01	 3.7528814E-03	 1.2595749E-02	 1.5865290E-04	 1.3430122E-07	 3.1344102E-09	 1.6916245E-09	 3.9480245E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.4970061E+00	 1.7497006E-01	 2.0744999E-04	 4.8416043E-06	 1.0662424E-05	 2.4884666E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5596468E-01	 3.7045174E-03	 1.2636094E-02	 1.5967088E-04	 1.3067908E-07	 3.1039268E-09	 1.6512732E-09	 3.9221511E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2715191E+00	 1.7271519E-01	 2.0121053E-04	 4.7792097E-06	 1.0341731E-05	 2.4563973E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5907962E-01	 3.7356668E-03	 1.2676503E-02	 1.6069374E-04	 1.3371527E-07	 3.1400357E-09	 1.6950420E-09	 3.9804674E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4167465E+00	 1.7416747E-01	 2.0522912E-04	 4.8193957E-06	 1.0548277E-05	 2.4770519E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5359250E-01	 3.6807956E-03	 1.2716977E-02	 1.6172151E-04	 1.2951525E-07	 3.1037918E-09	 1.6470425E-09	 3.9470850E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1609217E+00	 1.7160922E-01	 1.9815018E-04	 4.7486063E-06	 1.0184436E-05	 2.4406679E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5300518E-01	 3.6749224E-03	 1.2757516E-02	 1.6275421E-04	 1.2943127E-07	 3.1087175E-09	 1.6512215E-09	 3.9659513E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.1335390E+00	 1.7133539E-01	 1.9739247E-04	 4.7410292E-06	 1.0145492E-05	 2.4367735E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.4886403E-01	 3.6335109E-03	 1.2798118E-02	 1.6379184E-04	 1.2632895E-07	 3.0834689E-09	 1.6167728E-09	 3.9462600E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 6.9404667E+00	 1.6940467E-01	 1.9204996E-04	 4.6876041E-06	 9.8708999E-06	 2.4093142E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5281301E-01	 3.6730007E-03	 1.2838786E-02	 1.6483442E-04	 1.3009220E-07	 3.1268853E-09	 1.6702260E-09	 4.0145411E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1245796E+00	 1.7124580E-01	 1.9714456E-04	 4.7385500E-06	 1.0132750E-05	 2.4354992E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5583972E-01	 3.7032679E-03	 1.2879518E-02	 1.6588198E-04	 1.3308979E-07	 3.1626542E-09	 1.7141324E-09	 4.0733460E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2656935E+00	 1.7265694E-01	 2.0104933E-04	 4.7775977E-06	 1.0333445E-05	 2.4555688E-07	 1.3400000E+03
