# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0005.txt
# SPEC date/time stamp	Thu Mar 03 00:22:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288574.487
# Rayonix Save date/time stamp	03/03 00:22:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140508 0 -0.9271 -38.3311 0 0 -0.36 0 108.018 187.157 45.3958 138.394 150.042 121.938 626.857 1527.59 149.043 149.245 149.072 23.8827 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702540.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5192085E-01	 1.5463120E-03	 1.3585425E-01	 1.8456378E-02	 1.0843617E-04	 1.1037073E-06	 1.4731514E-05	 1.4994332E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6052121E+02	 5.7052121E+00	 1.5510422E-02	 1.5787136E-04	 7.9818015E-04	 8.1242011E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5280495E-01	 1.5551530E-03	 1.3696931E-01	 1.8760591E-02	 1.0996240E-04	 1.1191284E-06	 1.5061474E-05	 1.5328624E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6378313E+02	 5.7378313E+00	 1.5600684E-02	 1.5877398E-04	 8.0282511E-04	 8.1706508E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5211178E-01	 1.5482213E-03	 1.3808892E-01	 1.9068550E-02	 1.1035836E-04	 1.1232474E-06	 1.5239267E-05	 1.5510802E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6122566E+02	 5.7122566E+00	 1.5529915E-02	 1.5806629E-04	 7.9918328E-04	 8.1342325E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5184563E-01	 1.5455598E-03	 1.3921309E-01	 1.9380284E-02	 1.1106211E-04	 1.1304450E-06	 1.5461299E-05	 1.5737274E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6024368E+02	 5.7024368E+00	 1.5502742E-02	 1.5779457E-04	 7.9778495E-04	 8.1202492E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5150458E-01	 1.5421493E-03	 1.4034181E-01	 1.9695824E-02	 1.1171111E-04	 1.1370957E-06	 1.5677740E-05	 1.5958207E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5898534E+02	 5.6898534E+00	 1.5467922E-02	 1.5744636E-04	 7.9599307E-04	 8.1023304E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5190024E-01	 1.5461059E-03	 1.4147509E-01	 2.0015201E-02	 1.1290729E-04	 1.1492189E-06	 1.5973568E-05	 1.6258584E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6044515E+02	 5.7044515E+00	 1.5508317E-02	 1.5785032E-04	 7.9807184E-04	 8.1231181E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5202417E-01	 1.5473452E-03	 1.4261292E-01	 2.0338446E-02	 1.1390822E-04	 1.1593902E-06	 1.6244784E-05	 1.6534403E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6090242E+02	 5.7090242E+00	 1.5520970E-02	 1.5797685E-04	 7.9872299E-04	 8.1296295E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5271820E-01	 1.5542855E-03	 1.4375531E-01	 2.0665590E-02	 1.1534486E-04	 1.1739193E-06	 1.6581436E-05	 1.6875713E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6346309E+02	 5.7346309E+00	 1.5591828E-02	 1.5868542E-04	 8.0236937E-04	 8.1660933E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5231808E-01	 1.5502843E-03	 1.4490225E-01	 2.0996663E-02	 1.1596051E-04	 1.1802392E-06	 1.6802940E-05	 1.7101932E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6198681E+02	 5.7198681E+00	 1.5550977E-02	 1.5827691E-04	 8.0026715E-04	 8.1450712E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5199566E-01	 1.5470601E-03	 1.4605375E-01	 2.1331699E-02	 1.1663461E-04	 1.1871441E-06	 1.7034923E-05	 1.7338686E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6079724E+02	 5.7079724E+00	 1.5518060E-02	 1.5794774E-04	 7.9857321E-04	 8.1281318E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5205711E-01	 1.5476746E-03	 1.4720981E-01	 2.1670727E-02	 1.1760533E-04	 1.1970160E-06	 1.7312658E-05	 1.7621249E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6102396E+02	 5.7102396E+00	 1.5524334E-02	 1.5801048E-04	 7.9889606E-04	 8.1313602E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5217948E-01	 1.5488983E-03	 1.4837041E-01	 2.2013780E-02	 1.1862793E-04	 1.2074072E-06	 1.7600875E-05	 1.7914351E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6147545E+02	 5.7147545E+00	 1.5536827E-02	 1.5813541E-04	 7.9953898E-04	 8.1377895E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5181108E-01	 1.5452143E-03	 1.4953558E-01	 2.2360889E-02	 1.1927009E-04	 1.2139947E-06	 1.7835122E-05	 1.8153540E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6011622E+02	 5.7011622E+00	 1.5499215E-02	 1.5775929E-04	 7.9760344E-04	 8.1184340E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5236203E-01	 1.5507238E-03	 1.5070530E-01	 2.2712086E-02	 1.2063930E-04	 1.2278533E-06	 1.8180981E-05	 1.8504400E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6214896E+02	 5.7214896E+00	 1.5555464E-02	 1.5832178E-04	 8.0049805E-04	 8.1473802E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5174171E-01	 1.5445205E-03	 1.5187957E-01	 2.3067403E-02	 1.2108430E-04	 1.2324706E-06	 1.8390232E-05	 1.8718711E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5986024E+02	 5.6986024E+00	 1.5492132E-02	 1.5768846E-04	 7.9723893E-04	 8.1147889E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5180987E-01	 1.5452022E-03	 1.5305840E-01	 2.3426873E-02	 1.2207893E-04	 1.2425847E-06	 1.8685205E-05	 1.9018802E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6011173E+02	 5.7011173E+00	 1.5499091E-02	 1.5775805E-04	 7.9759705E-04	 8.1183702E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5191715E-01	 1.5462750E-03	 1.5424178E-01	 2.3790526E-02	 1.2310973E-04	 1.2530612E-06	 1.8988663E-05	 1.9327439E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6050756E+02	 5.7050756E+00	 1.5510044E-02	 1.5786758E-04	 7.9816070E-04	 8.1240067E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5192200E-01	 1.5463235E-03	 1.5542972E-01	 2.4158397E-02	 1.2406185E-04	 1.2627517E-06	 1.9282899E-05	 1.9626913E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6052546E+02	 5.7052546E+00	 1.5510539E-02	 1.5787254E-04	 7.9818619E-04	 8.1242616E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5199281E-01	 1.5470316E-03	 1.5662221E-01	 2.4530516E-02	 1.2507195E-04	 1.2730225E-06	 1.9589045E-05	 1.9938359E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.6078671E+02	 5.7078671E+00	 1.5517769E-02	 1.5794483E-04	 7.9855822E-04	 8.1279818E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5248161E-01	 1.5519196E-03	 1.5781925E-01	 2.4906917E-02	 1.2643316E-04	 1.2868050E-06	 1.9953587E-05	 2.0308260E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.6259015E+02	 5.7259015E+00	 1.5567672E-02	 1.5844387E-04	 8.0112631E-04	 8.1536627E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.5251130E-01	 1.5522165E-03	 1.5902086E-01	 2.5287632E-02	 1.2742060E-04	 1.2968505E-06	 2.0262532E-05	 2.0622627E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.6269969E+02	 5.7269969E+00	 1.5570704E-02	 1.5847418E-04	 8.0128230E-04	 8.1552226E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.5137013E-01	 1.5408048E-03	 1.6022701E-01	 2.5672695E-02	 1.2742641E-04	 1.2970804E-06	 2.0417153E-05	 2.0782731E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.5848929E+02	 5.6848929E+00	 1.5454196E-02	 1.5730910E-04	 7.9528670E-04	 8.0952666E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5196901E-01	 1.5467936E-03	 1.6143772E-01	 2.6062138E-02	 1.2889723E-04	 1.3119610E-06	 2.0808875E-05	 2.1179999E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.6069888E+02	 5.7069888E+00	 1.5515338E-02	 1.5792053E-04	 7.9843315E-04	 8.1267312E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5212193E-01	 1.5483228E-03	 1.6265299E-01	 2.6455994E-02	 1.2999822E-04	 1.3231440E-06	 2.1144599E-05	 2.1521332E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6126312E+02	 5.7126312E+00	 1.5530952E-02	 1.5807666E-04	 7.9923662E-04	 8.1347658E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5247126E-01	 1.5518161E-03	 1.6387281E-01	 2.6854296E-02	 1.3127391E-04	 1.3360745E-06	 2.1512224E-05	 2.1894628E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6255199E+02	 5.7255199E+00	 1.5566617E-02	 1.5843331E-04	 8.0107198E-04	 8.1531194E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5190445E-01	 1.5461480E-03	 1.6509718E-01	 2.7257079E-02	 1.3176306E-04	 1.3411404E-06	 2.1753710E-05	 2.2141850E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6046070E+02	 5.7046070E+00	 1.5508747E-02	 1.5785462E-04	 7.9809398E-04	 8.1233394E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5226381E-01	 1.5497416E-03	 1.6632611E-01	 2.7664374E-02	 1.3305789E-04	 1.3542637E-06	 2.2131001E-05	 2.2524941E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6178657E+02	 5.7178657E+00	 1.5545436E-02	 1.5822150E-04	 7.9998201E-04	 8.1422197E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5235799E-01	 1.5506834E-03	 1.6755959E-01	 2.8076216E-02	 1.3412757E-04	 1.3651361E-06	 2.2474361E-05	 2.2874165E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6213406E+02	 5.7213406E+00	 1.5555052E-02	 1.5831766E-04	 8.0047683E-04	 8.1471680E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5213667E-01	 1.5484702E-03	 1.6879763E-01	 2.8492639E-02	 1.3492232E-04	 1.3732599E-06	 2.2774567E-05	 2.3180301E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6131751E+02	 5.7131751E+00	 1.5532457E-02	 1.5809171E-04	 7.9931407E-04	 8.1355403E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5218464E-01	 1.5489499E-03	 1.7004022E-01	 2.8913675E-02	 1.3595839E-04	 1.3837975E-06	 2.3118394E-05	 2.3530123E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6149447E+02	 5.7149447E+00	 1.5537353E-02	 1.5814068E-04	 7.9956607E-04	 8.1380603E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5222679E-01	 1.5493714E-03	 1.7128736E-01	 2.9339361E-02	 1.3699350E-04	 1.3943262E-06	 2.3465255E-05	 2.3883047E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6165000E+02	 5.7165000E+00	 1.5541657E-02	 1.5818371E-04	 7.9978755E-04	 8.1402751E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5169342E-01	 1.5440377E-03	 1.7253906E-01	 2.9769728E-02	 1.3751109E-04	 1.3996804E-06	 2.3726034E-05	 2.4149954E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5968209E+02	 5.6968209E+00	 1.5487202E-02	 1.5763917E-04	 7.9698524E-04	 8.1122521E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5156781E-01	 1.5427816E-03	 1.7379532E-01	 3.0204812E-02	 1.3839760E-04	 1.4087244E-06	 2.4052855E-05	 2.4482970E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5921863E+02	 5.6921863E+00	 1.5474378E-02	 1.5751092E-04	 7.9632528E-04	 8.1056524E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5247366E-01	 1.5518401E-03	 1.7505612E-01	 3.0644646E-02	 1.4023475E-04	 1.4272755E-06	 2.4548952E-05	 2.4985331E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6256082E+02	 5.7256082E+00	 1.5566861E-02	 1.5843575E-04	 8.0108454E-04	 8.1532451E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5222159E-01	 1.5493194E-03	 1.7632149E-01	 3.1089266E-02	 1.4101491E-04	 1.4352572E-06	 2.4863958E-05	 2.5306668E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6163082E+02	 5.7163082E+00	 1.5541126E-02	 1.5817841E-04	 7.9976022E-04	 8.1400019E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5197042E-01	 1.5468077E-03	 1.7759140E-01	 3.1538706E-02	 1.4179618E-04	 1.4432508E-06	 2.5181782E-05	 2.5630892E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6070410E+02	 5.7070410E+00	 1.5515483E-02	 1.5792197E-04	 7.9844058E-04	 8.1268054E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5195794E-01	 1.5466829E-03	 1.7886587E-01	 3.1993000E-02	 1.4280204E-04	 1.4534908E-06	 2.5542411E-05	 2.5997990E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6065804E+02	 5.7065804E+00	 1.5514208E-02	 1.5790923E-04	 7.9837500E-04	 8.1261496E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5204728E-01	 1.5475762E-03	 1.8014489E-01	 3.2452183E-02	 1.4390773E-04	 1.4647299E-06	 2.5924244E-05	 2.6386362E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6098766E+02	 5.7098766E+00	 1.5523329E-02	 1.5800043E-04	 7.9884437E-04	 8.1308433E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5237740E-01	 1.5508774E-03	 1.8142847E-01	 3.2916291E-02	 1.4524779E-04	 1.4783132E-06	 2.6352084E-05	 2.6820811E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6220566E+02	 5.7220566E+00	 1.5557033E-02	 1.5833747E-04	 8.0057879E-04	 8.1481876E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5250369E-01	 1.5521404E-03	 1.8271660E-01	 3.3385357E-02	 1.4640028E-04	 1.4900216E-06	 2.6749762E-05	 2.7225168E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.6267163E+02	 5.7267163E+00	 1.5569927E-02	 1.5846641E-04	 8.0124233E-04	 8.1548229E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5268295E-01	 1.5539330E-03	 1.8400929E-01	 3.3859419E-02	 1.4760934E-04	 1.5022963E-06	 2.7161490E-05	 2.7643647E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6333303E+02	 5.7333303E+00	 1.5588229E-02	 1.5864943E-04	 8.0218417E-04	 8.1642413E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5249084E-01	 1.5520119E-03	 1.8530653E-01	 3.4338510E-02	 1.4846293E-04	 1.5110169E-06	 2.7511150E-05	 2.8000129E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6262423E+02	 5.7262423E+00	 1.5568616E-02	 1.5845330E-04	 8.0117485E-04	 8.1541481E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5207360E-01	 1.5478395E-03	 1.8660832E-01	 3.4822666E-02	 1.4909682E-04	 1.5175411E-06	 2.7822707E-05	 2.8318580E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6108479E+02	 5.7108479E+00	 1.5526017E-02	 1.5802731E-04	 7.9898268E-04	 8.1322264E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5244848E-01	 1.5515883E-03	 1.8791467E-01	 3.5311923E-02	 1.5051068E-04	 1.5318658E-06	 2.8283166E-05	 2.8786006E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6246795E+02	 5.7246795E+00	 1.5564291E-02	 1.5841005E-04	 8.0095229E-04	 8.1519226E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5159891E-01	 1.5430926E-03	 1.8922557E-01	 3.5806316E-02	 1.5071603E-04	 1.5341059E-06	 2.8519326E-05	 2.9029207E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5933339E+02	 5.6933339E+00	 1.5477553E-02	 1.5754268E-04	 7.9648870E-04	 8.1072866E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5218699E-01	 1.5489734E-03	 1.9054102E-01	 3.6305882E-02	 1.5235249E-04	 1.5506579E-06	 2.9029400E-05	 2.9546394E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6150315E+02	 5.7150315E+00	 1.5537593E-02	 1.5814308E-04	 7.9957842E-04	 8.1381838E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5225455E-01	 1.5496490E-03	 1.9186103E-01	 3.6810655E-02	 1.5347605E-04	 1.5620814E-06	 2.9446072E-05	 2.9970255E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6175242E+02	 5.7175242E+00	 1.5544491E-02	 1.5821206E-04	 7.9993339E-04	 8.1417335E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5256332E-01	 1.5527367E-03	 1.9318559E-01	 3.7320673E-02	 1.5484900E-04	 1.5759995E-06	 2.9914596E-05	 3.0446041E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6289163E+02	 5.7289163E+00	 1.5576015E-02	 1.5852729E-04	 8.0155562E-04	 8.1579558E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5228595E-01	 1.5499630E-03	 1.9451471E-01	 3.7835972E-02	 1.5563090E-04	 1.5840078E-06	 3.0272499E-05	 3.0811282E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6186827E+02	 5.7186827E+00	 1.5547697E-02	 1.5824411E-04	 8.0009836E-04	 8.1433833E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5226047E-01	 1.5497082E-03	 1.9584838E-01	 3.8356587E-02	 1.5667175E-04	 1.5946062E-06	 3.0683907E-05	 3.1230103E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6177426E+02	 5.7177426E+00	 1.5545096E-02	 1.5821810E-04	 7.9996448E-04	 8.1420445E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5270002E-01	 1.5541036E-03	 1.9718660E-01	 3.8882555E-02	 1.5819764E-04	 1.6100557E-06	 3.1194455E-05	 3.1748141E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6339598E+02	 5.7339598E+00	 1.5589971E-02	 1.5866685E-04	 8.0227381E-04	 8.1651378E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5253717E-01	 1.5524752E-03	 1.9852937E-01	 3.9413912E-02	 1.5910506E-04	 1.6193211E-06	 3.1587028E-05	 3.2148281E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6279515E+02	 5.7279515E+00	 1.5573345E-02	 1.5850059E-04	 8.0141823E-04	 8.1565820E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5218121E-01	 1.5489156E-03	 1.9987670E-01	 3.9950696E-02	 1.5981103E-04	 1.6265726E-06	 3.1942501E-05	 3.2511397E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6148182E+02	 5.7148182E+00	 1.5537003E-02	 1.5813717E-04	 7.9954805E-04	 8.1378801E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5292391E-01	 1.5563425E-03	 2.0122858E-01	 4.0492943E-02	 1.6167713E-04	 1.6454262E-06	 3.2534060E-05	 3.3110678E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6422204E+02	 5.7422204E+00	 1.5612829E-02	 1.5889543E-04	 8.0345011E-04	 8.1769008E-06	 6.2200000E+02
