# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0202.txt
# SPEC date/time stamp	Thu Mar 03 00:39:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289558.933
# Rayonix Save date/time stamp	03/03 00:39:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141736 0 -0.9271 -38.3311 0 0 -0.36 0 108.181 187.017 45.2469 138.09 143.717 121.878 626.84 1527.58 150.305 150.512 149.468 24.8905 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0222977E+00	 1.5371726E-01	 1.6532022E-01	 3.7821314E-03	 2.3628996E-02	 5.5832945E-04	 2.5902294E-07	 5.9258255E-09	 6.1204519E-09	 1.4002131E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.7654166E+00	 1.7765417E-01	 2.1487600E-04	 4.9158491E-06	 1.0962080E-05	 2.5078617E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5419572E-01	 3.7257343E-03	 2.3684241E-02	 5.6094329E-04	 2.4215798E-07	 5.8511110E-09	 5.7353281E-09	 1.3857913E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.2428770E+00	 1.7500509E-01	 2.0041686E-04	 4.8425467E-06	 1.0224435E-05	 2.4704659E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5135078E-01	 3.6424370E-03	 2.3739551E-02	 5.6356630E-04	 2.3824520E-07	 5.7336547E-09	 5.6558342E-09	 1.3611439E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.1092447E+00	 1.7109245E-01	 1.9671914E-04	 4.7342805E-06	 1.0035792E-05	 2.4152330E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5571838E-01	 3.7137169E-03	 2.3794926E-02	 5.6619850E-04	 2.4569211E-07	 5.8594942E-09	 5.8462256E-09	 1.3942623E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.3143993E+00	 1.7444060E-01	 2.0239595E-04	 4.8269270E-06	 1.0325399E-05	 2.4624974E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5983669E-01	 3.7542514E-03	 2.3850365E-02	 5.6883990E-04	 2.5277754E-07	 5.9372503E-09	 6.0288365E-09	 1.4160559E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5078444E+00	 1.7634459E-01	 2.0774875E-04	 4.8796120E-06	 1.0598477E-05	 2.4893751E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.6586755E-01	 3.7946254E-03	 2.3905868E-02	 5.7149054E-04	 2.6292563E-07	 6.0150662E-09	 6.2854655E-09	 1.4379538E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.7911257E+00	 1.7824104E-01	 2.1558739E-04	 4.9320884E-06	 1.0998372E-05	 2.5161463E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5775479E-01	 3.7946436E-03	 2.3961436E-02	 5.7415043E-04	 2.5064693E-07	 6.0290768E-09	 6.0058605E-09	 1.4446534E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.4100537E+00	 1.7824189E-01	 2.0504279E-04	 4.9321119E-06	 1.0460430E-05	 2.5161583E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5417246E-01	 3.6865353E-03	 2.4017069E-02	 5.7681959E-04	 2.4552391E-07	 5.8709094E-09	 5.8967646E-09	 1.4100203E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2417845E+00	 1.7316383E-01	 2.0038663E-04	 4.7915975E-06	 1.0222892E-05	 2.4444737E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5950043E-01	 3.8245639E-03	 2.4072766E-02	 5.7949805E-04	 2.5459791E-07	 6.1048485E-09	 6.1288758E-09	 1.4696059E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4920498E+00	 1.7964731E-01	 2.0731169E-04	 4.9710011E-06	 1.0576180E-05	 2.5359980E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5416839E-01	 3.7422501E-03	 2.4128527E-02	 5.8218582E-04	 2.4665682E-07	 5.9872942E-09	 5.9514657E-09	 1.4446459E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.2415931E+00	 1.7578086E-01	 2.0038133E-04	 4.8640132E-06	 1.0222622E-05	 2.4814172E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5429805E-01	 3.8225195E-03	 2.4184353E-02	 5.8488294E-04	 2.4743543E-07	 6.1298686E-09	 5.9840658E-09	 1.4824691E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2476834E+00	 1.7955128E-01	 2.0054986E-04	 4.9683438E-06	 1.0231220E-05	 2.5346423E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.4951453E-01	 3.7522251E-03	 2.4240244E-02	 5.8758941E-04	 2.4031859E-07	 6.0310488E-09	 5.8253811E-09	 1.4619409E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.0229923E+00	 1.7624941E-01	 1.9433246E-04	 4.8769783E-06	 9.9140336E-06	 2.4880314E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5948182E-01	 3.8280013E-03	 2.4296199E-02	 5.9030527E-04	 2.5693099E-07	 6.1670488E-09	 6.2424463E-09	 1.4983584E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4911754E+00	 1.7980877E-01	 2.0728750E-04	 4.9754689E-06	 1.0574946E-05	 2.5382772E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5804508E-01	 3.8600536E-03	 2.4352218E-02	 5.9303052E-04	 2.5520341E-07	 6.2330245E-09	 6.2147692E-09	 1.5178797E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4236889E+00	 1.8131433E-01	 2.0542009E-04	 5.0171290E-06	 1.0479678E-05	 2.5595305E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6085520E-01	 3.8209545E-03	 2.4408302E-02	 5.9576521E-04	 2.6033926E-07	 6.1840987E-09	 6.3544393E-09	 1.5094335E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5556861E+00	 1.7947776E-01	 2.0907257E-04	 4.9663097E-06	 1.0666013E-05	 2.5336046E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6076069E-01	 3.9263620E-03	 2.4464451E-02	 5.9850934E-04	 2.6078482E-07	 6.3693159E-09	 6.3799573E-09	 1.5582181E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5512465E+00	 1.8442897E-01	 2.0894972E-04	 5.1033139E-06	 1.0659746E-05	 2.6034984E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5079752E-01	 3.8042553E-03	 2.4520664E-02	 6.0126294E-04	 2.4518472E-07	 6.1854152E-09	 6.0120920E-09	 1.5167048E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.0832569E+00	 1.7869337E-01	 1.9600003E-04	 4.9446049E-06	 9.9991063E-06	 2.5225317E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5504228E-01	 3.8886727E-03	 2.4576941E-02	 6.0402603E-04	 2.5266492E-07	 6.3371823E-09	 6.2097308E-09	 1.5574855E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2826414E+00	 1.8265862E-01	 2.0151718E-04	 5.0543269E-06	 1.0280568E-05	 2.5785073E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6087541E-01	 3.9461301E-03	 2.4633283E-02	 6.0679863E-04	 2.6277191E-07	 6.4455604E-09	 6.4729349E-09	 1.5877531E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.5566352E+00	 1.8535751E-01	 2.0909883E-04	 5.1290076E-06	 1.0667353E-05	 2.6166063E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6098069E-01	 3.8680065E-03	 2.4689689E-02	 6.0958077E-04	 2.6354598E-07	 6.3324213E-09	 6.5068685E-09	 1.5634552E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.5615805E+00	 1.8168789E-01	 2.0923567E-04	 5.0274659E-06	 1.0674334E-05	 2.5648040E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5279351E-01	 3.9302462E-03	 2.4746160E-02	 6.1237246E-04	 2.5071465E-07	 6.4490325E-09	 6.2042250E-09	 1.5958879E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.1770124E+00	 1.8461141E-01	 1.9859433E-04	 5.1083623E-06	 1.0131457E-05	 2.6060740E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.4957471E-01	 3.8634024E-03	 2.4802696E-02	 6.1517373E-04	 2.4599374E-07	 6.3538333E-09	 6.1013079E-09	 1.5759220E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0258193E+00	 1.8147163E-01	 1.9441068E-04	 5.0214817E-06	 9.9180242E-06	 2.5617511E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5791828E-01	 3.9498606E-03	 2.4859296E-02	 6.1798460E-04	 2.6030842E-07	 6.5108482E-09	 6.4710841E-09	 1.6185510E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4177331E+00	 1.8553274E-01	 2.0525529E-04	 5.1338563E-06	 1.0471271E-05	 2.6190799E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5289413E-01	 3.9386093E-03	 2.4915960E-02	 6.2080509E-04	 2.5260120E-07	 6.5071006E-09	 6.2938016E-09	 1.6213066E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.1817385E+00	 1.8500425E-01	 1.9872511E-04	 5.1192324E-06	 1.0138128E-05	 2.6116194E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.4903401E-01	 3.9061180E-03	 2.4972689E-02	 6.2363522E-04	 2.4678439E-07	 6.4681139E-09	 6.1628698E-09	 1.6152620E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.0004212E+00	 1.8347806E-01	 1.9370789E-04	 5.0770016E-06	 9.8821709E-06	 2.5900750E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5822987E-01	 4.0320070E-03	 2.5029483E-02	 6.2647502E-04	 2.6260762E-07	 6.6917566E-09	 6.5729329E-09	 1.6749121E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4323688E+00	 1.8939132E-01	 2.0566027E-04	 5.2406266E-06	 1.0491931E-05	 2.6735497E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.5947906E-01	 3.9581645E-03	 2.5086341E-02	 6.2932450E-04	 2.6528211E-07	 6.5841262E-09	 6.6549576E-09	 1.6517163E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.4910459E+00	 1.8592279E-01	 2.0728392E-04	 5.1446493E-06	 1.0574763E-05	 2.6245861E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5956942E-01	 4.0351279E-03	 2.5143263E-02	 6.3218370E-04	 2.6603470E-07	 6.7273796E-09	 6.6889806E-09	 1.6914828E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4952902E+00	 1.8953791E-01	 2.0740136E-04	 5.2446830E-06	 1.0580755E-05	 2.6756191E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.5197928E-01	 3.9775005E-03	 2.5200251E-02	 6.3505263E-04	 2.5395469E-07	 6.6463328E-09	 6.3997217E-09	 1.6748925E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.1387666E+00	 1.8683104E-01	 1.9753603E-04	 5.1697814E-06	 1.0077467E-05	 2.6374074E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5747486E-01	 4.0032679E-03	 2.5257302E-02	 6.3793130E-04	 2.6373342E-07	 6.7045339E-09	 6.6611947E-09	 1.6933844E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.3969047E+00	 1.8804138E-01	 2.0467895E-04	 5.2032727E-06	 1.0441868E-05	 2.6544933E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.6721170E-01	 4.1671508E-03	 2.5314418E-02	 6.4081976E-04	 2.8067362E-07	 6.9947814E-09	 7.1050893E-09	 1.7706882E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.8542632E+00	 1.9573929E-01	 2.1733446E-04	 5.4162806E-06	 1.1087500E-05	 2.7631611E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6452956E-01	 4.0289501E-03	 2.5371599E-02	 6.4371801E-04	 2.7679532E-07	 6.7780801E-09	 7.0227397E-09	 1.7197073E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7282776E+00	 1.8924773E-01	 2.1384833E-04	 5.2366533E-06	 1.0909652E-05	 2.6715227E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6883293E-01	 4.1538034E-03	 2.5428844E-02	 6.4662608E-04	 2.8467593E-07	 7.0038934E-09	 7.2389797E-09	 1.7810091E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.9304156E+00	 1.9511233E-01	 2.1944167E-04	 5.3989322E-06	 1.1195001E-05	 2.7543106E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6131302E-01	 4.0953322E-03	 2.5486153E-02	 6.4954400E-04	 2.7260932E-07	 6.9208655E-09	 6.9477629E-09	 1.7638624E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.5771908E+00	 1.9236583E-01	 2.0966762E-04	 5.3229339E-06	 1.0696370E-05	 2.7155395E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5803867E-01	 4.0773755E-03	 2.5543527E-02	 6.5247178E-04	 2.6767710E-07	 6.9060315E-09	 6.8374173E-09	 1.7640440E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4233880E+00	 1.9152237E-01	 2.0541176E-04	 5.2995946E-06	 1.0479254E-05	 2.7036327E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5436414E-01	 4.1138144E-03	 2.5600966E-02	 6.5540944E-04	 2.6204130E-07	 6.9834177E-09	 6.7085102E-09	 1.7878224E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.2507879E+00	 1.9323397E-01	 2.0063576E-04	 5.3469562E-06	 1.0235602E-05	 2.7277946E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6187723E-01	 4.1245510E-03	 2.5658469E-02	 6.5835701E-04	 2.7541239E-07	 7.0173703E-09	 7.0666602E-09	 1.8005497E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.6036926E+00	 1.9373829E-01	 2.1040095E-04	 5.3609112E-06	 1.0733781E-05	 2.7349139E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5373077E-01	 4.1372183E-03	 2.5716036E-02	 6.6131452E-04	 2.6213910E-07	 7.0547146E-09	 6.7411785E-09	 1.8141930E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.2210372E+00	 1.9433330E-01	 1.9981253E-04	 5.3773757E-06	 1.0193604E-05	 2.7433134E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5602674E-01	 4.1231156E-03	 2.5773668E-02	 6.6428197E-04	 2.6665041E-07	 7.0464233E-09	 6.8725591E-09	 1.8161218E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.3288837E+00	 1.9367087E-01	 2.0279674E-04	 5.3590456E-06	 1.0345846E-05	 2.7339621E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6390206E-01	 4.1850477E-03	 2.5831365E-02	 6.6725940E-04	 2.8073641E-07	 7.1682765E-09	 7.2518045E-09	 1.8516636E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.6988028E+00	 1.9657994E-01	 2.1303273E-04	 5.4395422E-06	 1.0868044E-05	 2.7750282E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5614388E-01	 4.1737571E-03	 2.5889126E-02	 6.7024683E-04	 2.6804600E-07	 7.1649231E-09	 6.9394765E-09	 1.8549359E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3343857E+00	 1.9604960E-01	 2.0294899E-04	 5.4248671E-06	 1.0353613E-05	 2.7675415E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5784557E-01	 4.1603706E-03	 2.5946951E-02	 6.7324428E-04	 2.7157246E-07	 7.1578953E-09	 7.0464774E-09	 1.8572556E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.4143178E+00	 1.9542081E-01	 2.0516078E-04	 5.4074680E-06	 1.0466450E-05	 2.7586652E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.5367164E-01	 4.2210333E-03	 2.6004841E-02	 6.7625177E-04	 2.6498110E-07	 7.2784679E-09	 6.8907916E-09	 1.8927540E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.2182597E+00	 1.9827026E-01	 1.9973568E-04	 5.4863148E-06	 1.0189684E-05	 2.7988896E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5767659E-01	 4.1870600E-03	 2.6062796E-02	 6.7926933E-04	 2.7249291E-07	 7.2359769E-09	 7.1019270E-09	 1.8858979E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.4063803E+00	 1.9667446E-01	 2.0494114E-04	 5.4421577E-06	 1.0455245E-05	 2.7763625E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5211653E-01	 4.2120702E-03	 2.6120815E-02	 6.8229697E-04	 2.6346936E-07	 7.2954033E-09	 6.8820343E-09	 1.9056188E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.1452133E+00	 1.9784924E-01	 1.9771442E-04	 5.4746649E-06	 1.0086567E-05	 2.7929463E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6111837E-01	 4.2205514E-03	 2.6178898E-02	 6.8533472E-04	 2.7968128E-07	 7.3263480E-09	 7.3217479E-09	 1.9179572E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.5680474E+00	 1.9824762E-01	 2.0941462E-04	 5.4856884E-06	 1.0683463E-05	 2.7985700E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.5649673E-01	 4.2665918E-03	 2.6237046E-02	 6.8838261E-04	 2.7226210E-07	 7.4227189E-09	 7.1433532E-09	 1.9475022E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.3509598E+00	 2.0041023E-01	 2.0340761E-04	 5.5455296E-06	 1.0377010E-05	 2.8290985E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5610309E-01	 4.2643178E-03	 2.6295259E-02	 6.9144064E-04	 2.7217983E-07	 7.4352230E-09	 7.1570391E-09	 1.9551111E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3324699E+00	 2.0030342E-01	 2.0289598E-04	 5.5425740E-06	 1.0350909E-05	 2.8275907E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5254497E-01	 4.2388051E-03	 2.6353536E-02	 6.9450886E-04	 2.6656540E-07	 7.4071190E-09	 7.0249409E-09	 1.9520378E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.1653381E+00	 1.9910503E-01	 1.9827129E-04	 5.5094137E-06	 1.0114977E-05	 2.8106737E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5847900E-01	 4.3387087E-03	 2.6411878E-02	 6.9758728E-04	 2.7754793E-07	 7.5984804E-09	 7.3305619E-09	 2.0069013E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.4440713E+00	 2.0379770E-01	 2.0598409E-04	 5.6392640E-06	 1.0508451E-05	 2.8769179E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.6485370E-01	 4.2898310E-03	 2.6470284E-02	 7.0067591E-04	 2.8935053E-07	 7.5294933E-09	 7.6591905E-09	 1.9930782E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.7435034E+00	 2.0150182E-01	 2.1426964E-04	 5.5757349E-06	 1.0931146E-05	 2.8445080E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.6472324E-01	 4.4119528E-03	 2.6528754E-02	 7.0377480E-04	 2.8976018E-07	 7.7609466E-09	 7.6869766E-09	 2.0588825E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 7.7373753E+00	 2.0723812E-01	 2.1410007E-04	 5.7344636E-06	 1.0922495E-05	 2.9254848E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5620174E-01	 4.2948172E-03	 2.6587289E-02	 7.0688395E-04	 2.7537652E-07	 7.5715662E-09	 7.3215152E-09	 2.0130742E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3371037E+00	 2.0173603E-01	 2.0302420E-04	 5.5822158E-06	 1.0357450E-05	 2.8478143E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5946205E-01	 4.3811100E-03	 2.6645889E-02	 7.1000339E-04	 2.8174392E-07	 7.7407198E-09	 7.5073170E-09	 2.0625836E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.4902471E+00	 2.0578937E-01	 2.0726181E-04	 5.6943754E-06	 1.0573636E-05	 2.9050335E-07	 4.1300000E+02
