# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0135.txt
# SPEC date/time stamp	Thu Mar 03 00:33:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289222.839
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5292316E-01	 1.5564990E-03	 8.2406616E-02	 6.7908503E-03	 6.6209284E-05	 6.7389846E-07	 5.4560830E-06	 5.5533691E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6082876E+02	 5.7082876E+00	 1.5518718E-02	 1.5795428E-04	 8.0344622E-04	 8.1777227E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5304807E-01	 1.5577481E-03	 8.3275642E-02	 6.9348325E-03	 6.6962151E-05	 6.8155162E-07	 5.5763161E-06	 5.6756649E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6128685E+02	 5.7128685E+00	 1.5531393E-02	 1.5808104E-04	 8.0410249E-04	 8.1842854E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5363121E-01	 1.5635795E-03	 8.4149225E-02	 7.0810921E-03	 6.7922416E-05	 6.9127942E-07	 5.7156186E-06	 5.8170627E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6342546E+02	 5.7342546E+00	 1.5590571E-02	 1.5867281E-04	 8.0716626E-04	 8.2149232E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5345547E-01	 1.5618221E-03	 8.5027365E-02	 7.2296528E-03	 6.8552710E-05	 6.9770817E-07	 5.8288563E-06	 5.9324287E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6278093E+02	 5.7278093E+00	 1.5572736E-02	 1.5849447E-04	 8.0624291E-04	 8.2056896E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5397669E-01	 1.5670343E-03	 8.5910062E-02	 7.3805387E-03	 6.9499639E-05	 7.0730391E-07	 5.9707182E-06	 6.0764522E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6469245E+02	 5.7469245E+00	 1.5625630E-02	 1.5902340E-04	 8.0898136E-04	 8.2330741E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5346145E-01	 1.5618818E-03	 8.6797315E-02	 7.5337739E-03	 6.9982447E-05	 7.1225910E-07	 6.0742885E-06	 6.1822178E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6280286E+02	 5.7280286E+00	 1.5573343E-02	 1.5850053E-04	 8.0627433E-04	 8.2060038E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5331950E-01	 1.5604624E-03	 8.7689126E-02	 7.6893828E-03	 7.0636095E-05	 7.1892334E-07	 6.1940174E-06	 6.3041759E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6228229E+02	 5.7228229E+00	 1.5558938E-02	 1.5835649E-04	 8.0552856E-04	 8.1985461E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5343922E-01	 1.5616595E-03	 8.8585493E-02	 7.8473896E-03	 7.1413861E-05	 7.2682942E-07	 6.3262321E-06	 6.4386542E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6272133E+02	 5.7272133E+00	 1.5571087E-02	 1.5847797E-04	 8.0615752E-04	 8.2048357E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5309836E-01	 1.5582509E-03	 8.9486417E-02	 8.0078188E-03	 7.1979892E-05	 7.3261879E-07	 6.4412226E-06	 6.5559431E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6147127E+02	 5.7147127E+00	 1.5536496E-02	 1.5813207E-04	 8.0436668E-04	 8.1869274E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5218624E-01	 1.5491298E-03	 9.0391897E-02	 8.1706951E-03	 7.2275056E-05	 7.3570015E-07	 6.5330795E-06	 6.6501333E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5812619E+02	 5.6812619E+00	 1.5443935E-02	 1.5720645E-04	 7.9957450E-04	 8.1390055E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5229809E-01	 1.5502483E-03	 9.1301935E-02	 8.3360433E-03	 7.3056351E-05	 7.4364348E-07	 6.6701862E-06	 6.7896088E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5853638E+02	 5.6853638E+00	 1.5455285E-02	 1.5731995E-04	 8.0016214E-04	 8.1448819E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5230515E-01	 1.5503188E-03	 9.2216529E-02	 8.5038882E-03	 7.3791594E-05	 7.5112693E-07	 6.8048047E-06	 6.9266318E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5856226E+02	 5.6856226E+00	 1.5456001E-02	 1.5732712E-04	 8.0019922E-04	 8.1452527E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5371409E-01	 1.5644083E-03	 9.3135679E-02	 8.6742548E-03	 7.5216533E-05	 7.6550800E-07	 7.0053429E-06	 7.1296107E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6372941E+02	 5.7372941E+00	 1.5598981E-02	 1.5875692E-04	 8.0760170E-04	 8.2192775E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5320005E-01	 1.5592679E-03	 9.4059387E-02	 8.8471682E-03	 7.5708491E-05	 7.7055990E-07	 7.1210942E-06	 7.2478392E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6184421E+02	 5.7184421E+00	 1.5546816E-02	 1.5823527E-04	 8.0490096E-04	 8.1922701E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5274519E-01	 1.5547193E-03	 9.4987650E-02	 9.0226537E-03	 7.6228651E-05	 7.7589449E-07	 7.2407805E-06	 7.3700395E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6017607E+02	 5.7017607E+00	 1.5500657E-02	 1.5777367E-04	 8.0251118E-04	 8.1683723E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5244179E-01	 1.5516853E-03	 9.5920471E-02	 9.2007367E-03	 7.6824347E-05	 7.8198509E-07	 7.3690275E-06	 7.5008378E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5906338E+02	 5.6906338E+00	 1.5469868E-02	 1.5746578E-04	 8.0091712E-04	 8.1524317E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5254576E-01	 1.5527250E-03	 9.6857848E-02	 9.3814426E-03	 7.7628019E-05	 7.9015609E-07	 7.5188828E-06	 7.6532818E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5944469E+02	 5.6944469E+00	 1.5480419E-02	 1.5757129E-04	 8.0146339E-04	 8.1578944E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5322361E-01	 1.5595035E-03	 9.7799781E-02	 9.5647972E-03	 7.8731244E-05	 8.0132329E-07	 7.6998984E-06	 7.8369242E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6193062E+02	 5.7193062E+00	 1.5549207E-02	 1.5825918E-04	 8.0502475E-04	 8.1935080E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5289273E-01	 1.5561947E-03	 9.8746271E-02	 9.7508260E-03	 7.9321531E-05	 8.0736175E-07	 7.8327054E-06	 7.9723962E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6071717E+02	 5.7071717E+00	 1.5515630E-02	 1.5792340E-04	 8.0328635E-04	 8.1761240E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5239214E-01	 1.5511887E-03	 9.9697317E-02	 9.9395550E-03	 7.9823280E-05	 8.1251549E-07	 7.9581668E-06	 8.1005614E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5888128E+02	 5.6888128E+00	 1.5464829E-02	 1.5741539E-04	 8.0065625E-04	 8.1498230E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5233400E-01	 1.5506074E-03	 1.0065292E-01	 1.0131010E-02	 8.0557646E-05	 8.1999605E-07	 8.1083623E-06	 8.2534997E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5866808E+02	 5.6866808E+00	 1.5458929E-02	 1.5735640E-04	 8.0035082E-04	 8.1467687E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5225755E-01	 1.5498429E-03	 1.0161308E-01	 1.0325218E-02	 8.1285297E-05	 8.2741011E-07	 8.2596492E-06	 8.4075689E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5838771E+02	 5.6838771E+00	 1.5451171E-02	 1.5727882E-04	 7.9994916E-04	 8.1427521E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5222461E-01	 1.5495135E-03	 1.0257779E-01	 1.0522204E-02	 8.2039266E-05	 8.3508801E-07	 8.4154070E-06	 8.5661486E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5826690E+02	 5.6826690E+00	 1.5447828E-02	 1.5724539E-04	 7.9977608E-04	 8.1410214E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5224869E-01	 1.5497543E-03	 1.0354707E-01	 1.0721995E-02	 8.2827566E-05	 8.4310987E-07	 8.5765514E-06	 8.7301553E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5835521E+02	 5.6835521E+00	 1.5450272E-02	 1.5726982E-04	 7.9990259E-04	 8.1422864E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5285039E-01	 1.5557713E-03	 1.0452089E-01	 1.0924617E-02	 8.3936954E-05	 8.5434325E-07	 8.7731654E-06	 8.9296720E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6056187E+02	 5.7056187E+00	 1.5511332E-02	 1.5788043E-04	 8.0306387E-04	 8.1738992E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5337673E-01	 1.5610347E-03	 1.0549928E-01	 1.1130098E-02	 8.5014404E-05	 8.6525792E-07	 8.9689582E-06	 9.1284085E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6249218E+02	 5.7249218E+00	 1.5564746E-02	 1.5841457E-04	 8.0582925E-04	 8.2015530E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5196166E-01	 1.5468839E-03	 1.0648222E-01	 1.1338463E-02	 8.5014821E-05	 8.6540291E-07	 9.0525667E-06	 9.2150021E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5730254E+02	 5.6730254E+00	 1.5421143E-02	 1.5697854E-04	 7.9839453E-04	 8.1272058E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5162515E-01	 1.5435188E-03	 1.0746971E-01	 1.1549740E-02	 8.5613228E-05	 8.7152845E-07	 9.2008292E-06	 9.3662914E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5606843E+02	 5.6606843E+00	 1.5386994E-02	 1.5663705E-04	 7.9662655E-04	 8.1095260E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5179358E-01	 1.5452032E-03	 1.0846177E-01	 1.1763955E-02	 8.6499505E-05	 8.8053334E-07	 9.3818893E-06	 9.5504203E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5668614E+02	 5.6668614E+00	 1.5404087E-02	 1.5680797E-04	 7.9751148E-04	 8.1183754E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5238383E-01	 1.5511056E-03	 1.0945838E-01	 1.1981136E-02	 8.7633753E-05	 8.9201860E-07	 9.5922484E-06	 9.7638908E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5885080E+02	 5.6885080E+00	 1.5463985E-02	 1.5740696E-04	 8.0061258E-04	 8.1493863E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5293206E-01	 1.5565880E-03	 1.1045954E-01	 1.2201310E-02	 8.8753465E-05	 9.0335914E-07	 9.8036671E-06	 9.9784637E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6086139E+02	 5.7086139E+00	 1.5519620E-02	 1.5796331E-04	 8.0349297E-04	 8.1781902E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5213246E-01	 1.5485920E-03	 1.1146526E-01	 1.2424505E-02	 8.9093287E-05	 9.0690144E-07	 9.9308067E-06	 1.0108801E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5792896E+02	 5.6792896E+00	 1.5438477E-02	 1.5715187E-04	 7.9929195E-04	 8.1361800E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5243650E-01	 1.5516324E-03	 1.1247554E-01	 1.2650747E-02	 9.0080462E-05	 9.1691792E-07	 1.0131849E-05	 1.0313084E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5904399E+02	 5.6904399E+00	 1.5469331E-02	 1.5746041E-04	 8.0088935E-04	 8.1521540E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5274359E-01	 1.5547032E-03	 1.1349037E-01	 1.2880065E-02	 9.1076334E-05	 9.2702203E-07	 1.0336287E-05	 1.0520808E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6017018E+02	 5.7017018E+00	 1.5500494E-02	 1.5777204E-04	 8.0250273E-04	 8.1682878E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5266231E-01	 1.5538904E-03	 1.1450976E-01	 1.3112486E-02	 9.1845499E-05	 9.3485972E-07	 1.0517206E-05	 1.0705056E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5987211E+02	 5.6987211E+00	 1.5492246E-02	 1.5768956E-04	 8.0207571E-04	 8.1640176E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5271420E-01	 1.5544094E-03	 1.1553371E-01	 1.3348038E-02	 9.2698279E-05	 9.4353420E-07	 1.0709776E-05	 1.0901000E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6006241E+02	 5.7006241E+00	 1.5497512E-02	 1.5774222E-04	 8.0234834E-04	 8.1667439E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5460274E-01	 1.5732947E-03	 1.1656221E-01	 1.3586748E-02	 9.4680050E-05	 9.6349926E-07	 1.1036116E-05	 1.1230760E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6698840E+02	 5.7698840E+00	 1.5689161E-02	 1.5965872E-04	 8.1227055E-04	 8.2659661E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.6005180E-01	 1.6277854E-03	 1.1759527E-01	 1.3828646E-02	 9.8885803E-05	 1.0057048E-06	 1.1628502E-05	 1.1826612E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8697226E+02	 5.9697226E+00	 1.6242135E-02	 1.6518846E-04	 8.4089953E-04	 8.5522558E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6954026E-01	 1.7226699E-03	 1.1863288E-01	 1.4073760E-02	 1.0567237E-04	 1.0737191E-06	 1.2536217E-05	 1.2737839E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2177011E+02	 6.3177011E+00	 1.7205028E-02	 1.7481739E-04	 8.9075112E-04	 9.0507717E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7601202E-01	 1.7873876E-03	 1.1967505E-01	 1.4322117E-02	 1.1066989E-04	 1.1238436E-06	 1.3244424E-05	 1.3449604E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4550460E+02	 6.5550460E+00	 1.7861786E-02	 1.8138497E-04	 9.2475327E-04	 9.3907932E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7378674E-01	 1.7651348E-03	 1.2072177E-01	 1.4573746E-02	 1.1022644E-04	 1.1195590E-06	 1.3306731E-05	 1.3515515E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3734362E+02	 6.4734362E+00	 1.7635964E-02	 1.7912674E-04	 9.1306180E-04	 9.2738785E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6386769E-01	 1.6659443E-03	 1.2177305E-01	 1.4828676E-02	 1.0484025E-04	 1.0658478E-06	 1.2766717E-05	 1.2979154E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0096660E+02	 6.1096660E+00	 1.6629373E-02	 1.6906084E-04	 8.6094790E-04	 8.7527395E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5578650E-01	 1.5851324E-03	 1.2282889E-01	 1.5086935E-02	 1.0053421E-04	 1.0229387E-06	 1.2348506E-05	 1.2564642E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7132975E+02	 5.8132975E+00	 1.5809291E-02	 1.6086001E-04	 8.1848999E-04	 8.3281604E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5312531E-01	 1.5585205E-03	 1.2388928E-01	 1.5348553E-02	 9.9669951E-05	 1.0144479E-06	 1.2348038E-05	 1.2567922E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6157011E+02	 5.7157011E+00	 1.5539232E-02	 1.5815942E-04	 8.0450828E-04	 8.1883434E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5201183E-01	 1.5473856E-03	 1.2495423E-01	 1.5613558E-02	 9.9795707E-05	 1.0158581E-06	 1.2469895E-05	 1.2693576E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5748653E+02	 5.6748653E+00	 1.5426235E-02	 1.5702945E-04	 7.9865812E-04	 8.1298417E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5103670E-01	 1.5376344E-03	 1.2602373E-01	 1.5881980E-02	 1.0000423E-04	 1.0180965E-06	 1.2602905E-05	 1.2830431E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5391036E+02	 5.6391036E+00	 1.5327278E-02	 1.5603989E-04	 7.9353489E-04	 8.0786094E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5155967E-01	 1.5428641E-03	 1.2709779E-01	 1.6153847E-02	 1.0120575E-04	 1.0302656E-06	 1.2863026E-05	 1.3094447E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5582830E+02	 5.6582830E+00	 1.5380349E-02	 1.5657060E-04	 7.9628253E-04	 8.1060858E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5186091E-01	 1.5458765E-03	 1.2817640E-01	 1.6429190E-02	 1.0226749E-04	 1.0410376E-06	 1.3108279E-05	 1.3343645E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5693308E+02	 5.6693308E+00	 1.5410920E-02	 1.5687630E-04	 7.9786524E-04	 8.1219129E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5179431E-01	 1.5452105E-03	 1.2925957E-01	 1.6708036E-02	 1.0308649E-04	 1.0493827E-06	 1.3324915E-05	 1.3564275E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5668883E+02	 5.6668883E+00	 1.5404161E-02	 1.5680872E-04	 7.9751533E-04	 8.1184139E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5254201E-01	 1.5526874E-03	 1.3034730E-01	 1.6990417E-02	 1.0446601E-04	 1.0633337E-06	 1.3616862E-05	 1.3860268E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5943091E+02	 5.6943091E+00	 1.5480038E-02	 1.5756748E-04	 8.0144365E-04	 8.1576970E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5228106E-01	 1.5500780E-03	 1.3143958E-01	 1.7276362E-02	 1.0516121E-04	 1.0704422E-06	 1.3822345E-05	 1.4069847E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5847392E+02	 5.6847392E+00	 1.5453557E-02	 1.5730267E-04	 8.0007267E-04	 8.1439872E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5157825E-01	 1.5430499E-03	 1.3253641E-01	 1.7565900E-02	 1.0554937E-04	 1.0744809E-06	 1.3989135E-05	 1.4240785E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5589645E+02	 5.6589645E+00	 1.5382235E-02	 1.5658946E-04	 7.9638016E-04	 8.1070621E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5214161E-01	 1.5486835E-03	 1.3363780E-01	 1.7859062E-02	 1.0682204E-04	 1.0873654E-06	 1.4275463E-05	 1.4531313E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5796250E+02	 5.6796250E+00	 1.5439405E-02	 1.5716116E-04	 7.9934000E-04	 8.1366605E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5177909E-01	 1.5450582E-03	 1.3474375E-01	 1.8155878E-02	 1.0744943E-04	 1.0937977E-06	 1.4478139E-05	 1.4738241E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5663299E+02	 5.6663299E+00	 1.5402616E-02	 1.5679327E-04	 7.9743534E-04	 8.1176139E-06	 5.2300000E+02
