# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0198.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:39:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289540.059
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5113279E-01	 1.5382491E-03	 1.3585425E-01	 1.8456378E-02	 1.0787367E-04	 1.0979522E-06	 1.4655097E-05	 1.4916148E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6138927E+02	 5.7138927E+00	 1.5534141E-02	 1.5810850E-04	 7.9403974E-04	 8.0818393E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5130454E-01	 1.5399666E-03	 1.3696931E-01	 1.8760591E-02	 1.0888267E-04	 1.1081999E-06	 1.4913584E-05	 1.5178938E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6202725E+02	 5.7202725E+00	 1.5551795E-02	 1.5828504E-04	 7.9494211E-04	 8.0908630E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5050880E-01	 1.5320092E-03	 1.3808892E-01	 1.9068550E-02	 1.0919538E-04	 1.1114854E-06	 1.5078672E-05	 1.5348382E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5907144E+02	 5.6907144E+00	 1.5470005E-02	 1.5746714E-04	 7.9076135E-04	 8.0490554E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5129629E-01	 1.5398841E-03	 1.3921309E-01	 1.9380284E-02	 1.1066031E-04	 1.1262937E-06	 1.5405364E-05	 1.5679482E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6199661E+02	 5.7199661E+00	 1.5550947E-02	 1.5827656E-04	 7.9489877E-04	 8.0904296E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5143109E-01	 1.5412321E-03	 1.4034181E-01	 1.9695824E-02	 1.1165692E-04	 1.1364194E-06	 1.5670135E-05	 1.5948716E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.6249730E+02	 5.7249730E+00	 1.5564802E-02	 1.5841511E-04	 7.9560696E-04	 8.0975115E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5146082E-01	 1.5415294E-03	 1.4147509E-01	 2.0015201E-02	 1.1258066E-04	 1.1458172E-06	 1.5927360E-05	 1.6210458E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.6260774E+02	 5.7260774E+00	 1.5567858E-02	 1.5844566E-04	 7.9576316E-04	 8.0990735E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5087852E-01	 1.5357064E-03	 1.4261292E-01	 2.0338446E-02	 1.1304981E-04	 1.1506695E-06	 1.6122364E-05	 1.6410035E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.6044477E+02	 5.7044477E+00	 1.5508006E-02	 1.5784715E-04	 7.9270382E-04	 8.0684801E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5065394E-01	 1.5334606E-03	 1.4375531E-01	 2.0665590E-02	 1.1378576E-04	 1.1581906E-06	 1.6357307E-05	 1.6649606E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5961055E+02	 5.6961055E+00	 1.5484923E-02	 1.5761631E-04	 7.9152387E-04	 8.0566807E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5105439E-01	 1.5374651E-03	 1.4490225E-01	 2.0996663E-02	 1.1499846E-04	 1.1704799E-06	 1.6663536E-05	 1.6960517E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.6109804E+02	 5.7109804E+00	 1.5526083E-02	 1.5802792E-04	 7.9362782E-04	 8.0777201E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5177523E-01	 1.5446735E-03	 1.4605375E-01	 2.1331699E-02	 1.1646547E-04	 1.1853128E-06	 1.7010218E-05	 1.7311938E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6377565E+02	 5.7377565E+00	 1.5600175E-02	 1.5876884E-04	 7.9741508E-04	 8.1155928E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5109606E-01	 1.5378818E-03	 1.4720981E-01	 2.1670727E-02	 1.1686203E-04	 1.1894419E-06	 1.7203237E-05	 1.7509752E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6125284E+02	 5.7125284E+00	 1.5530366E-02	 1.5807075E-04	 7.9384677E-04	 8.0799097E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5124357E-01	 1.5393569E-03	 1.4837041E-01	 2.2013780E-02	 1.1789836E-04	 1.1999694E-06	 1.7492628E-05	 1.7803995E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6180076E+02	 5.7180076E+00	 1.5545528E-02	 1.5822237E-04	 7.9462175E-04	 8.0876594E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5106174E-01	 1.5375386E-03	 1.4953558E-01	 2.2360889E-02	 1.1868137E-04	 1.2079643E-06	 1.7747087E-05	 1.8063364E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6112534E+02	 5.7112534E+00	 1.5526838E-02	 1.5803547E-04	 7.9366643E-04	 8.0781062E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5119585E-01	 1.5388797E-03	 1.5070530E-01	 2.2712086E-02	 1.1971593E-04	 1.2184753E-06	 1.8041824E-05	 1.8363068E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6162352E+02	 5.7162352E+00	 1.5540623E-02	 1.5817332E-04	 7.9437106E-04	 8.0851525E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5140868E-01	 1.5410080E-03	 1.5187957E-01	 2.3067403E-02	 1.2081857E-04	 1.2296678E-06	 1.8349872E-05	 1.8676141E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.6241409E+02	 5.7241409E+00	 1.5562499E-02	 1.5839208E-04	 7.9548926E-04	 8.0963345E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5093805E-01	 1.5363017E-03	 1.5305840E-01	 2.3426873E-02	 1.2137784E-04	 1.2354273E-06	 1.8577898E-05	 1.8909252E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6066589E+02	 5.7066589E+00	 1.5514125E-02	 1.5790834E-04	 7.9301657E-04	 8.0716076E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5153595E-01	 1.5422807E-03	 1.5424178E-01	 2.3790526E-02	 1.2280081E-04	 1.2498244E-06	 1.8941015E-05	 1.9277513E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6288682E+02	 5.7288682E+00	 1.5575580E-02	 1.5852289E-04	 7.9615790E-04	 8.1030209E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5305559E-01	 1.5574772E-03	 1.5542972E-01	 2.4158397E-02	 1.2498756E-04	 1.2718599E-06	 1.9426781E-05	 1.9768482E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6853161E+02	 5.7853161E+00	 1.5731776E-02	 1.6008485E-04	 8.0414200E-04	 8.1828619E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5742851E-01	 1.6012063E-03	 1.5662221E-01	 2.4530516E-02	 1.2954488E-04	 1.3176018E-06	 2.0289605E-05	 2.0636570E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8477499E+02	 5.9477499E+00	 1.6181245E-02	 1.6457954E-04	 8.2711694E-04	 8.4126113E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6870616E-01	 1.7139828E-03	 1.5781925E-01	 2.4906917E-02	 1.3988607E-04	 1.4211830E-06	 2.2076715E-05	 2.2429003E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2666632E+02	 6.3666632E+00	 1.7340416E-02	 1.7617124E-04	 8.8636884E-04	 9.0051303E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8072471E-01	 1.8341683E-03	 1.5902086E-01	 2.5287632E-02	 1.5099242E-04	 1.5324165E-06	 2.4010944E-05	 2.4368618E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7130973E+02	 6.8130973E+00	 1.8575739E-02	 1.8852448E-04	 9.4951334E-04	 9.6365754E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8283606E-01	 1.8552818E-03	 1.6022701E-01	 2.5672695E-02	 1.5391506E-04	 1.5618135E-06	 2.4661351E-05	 2.5024470E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7915244E+02	 6.8915244E+00	 1.8792753E-02	 1.9069462E-04	 9.6060622E-04	 9.7475041E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7272654E-01	 1.7541866E-03	 1.6143772E-01	 2.6062138E-02	 1.4650337E-04	 1.4878678E-06	 2.3651171E-05	 2.4019799E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4160019E+02	 6.5160019E+00	 1.7753649E-02	 1.8030358E-04	 9.0749159E-04	 9.2163578E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6114242E-01	 1.6383455E-03	 1.6265299E-01	 2.6455994E-02	 1.3770683E-04	 1.4000742E-06	 2.2398427E-05	 2.2772625E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9857049E+02	 6.0857049E+00	 1.6562979E-02	 1.6839688E-04	 8.4662957E-04	 8.6077376E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5438104E-01	 1.5707316E-03	 1.6387281E-01	 2.6854296E-02	 1.3291818E-04	 1.3523603E-06	 2.1781675E-05	 2.2161507E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7345503E+02	 5.8345503E+00	 1.5868012E-02	 1.6144721E-04	 8.1110577E-04	 8.2524996E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5179979E-01	 1.5449191E-03	 1.6509718E-01	 2.7257079E-02	 1.3167228E-04	 1.3400745E-06	 2.1738722E-05	 2.2124251E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6386687E+02	 5.7386687E+00	 1.5602699E-02	 1.5879408E-04	 7.9754410E-04	 8.1168829E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5177648E-01	 1.5446860E-03	 1.6632611E-01	 2.7664374E-02	 1.3263204E-04	 1.3498459E-06	 2.2060171E-05	 2.2451461E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6378030E+02	 5.7378030E+00	 1.5600303E-02	 1.5877012E-04	 7.9742165E-04	 8.1156584E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5178337E-01	 1.5447549E-03	 1.6755959E-01	 2.8076216E-02	 1.3362171E-04	 1.3599170E-06	 2.2389598E-05	 2.2786714E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6380587E+02	 5.7380587E+00	 1.5601011E-02	 1.5877720E-04	 7.9745783E-04	 8.1160202E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5144288E-01	 1.5413500E-03	 1.6879763E-01	 2.8492639E-02	 1.3430702E-04	 1.3669453E-06	 2.2670706E-05	 2.3073712E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6254110E+02	 5.7254110E+00	 1.5566013E-02	 1.5842722E-04	 7.9566890E-04	 8.0981309E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5153336E-01	 1.5422548E-03	 1.7004022E-01	 2.8913675E-02	 1.3537655E-04	 1.3778163E-06	 2.3019458E-05	 2.3428418E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6287719E+02	 5.7287719E+00	 1.5575314E-02	 1.5852023E-04	 7.9614429E-04	 8.1028848E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5093908E-01	 1.5363120E-03	 1.7128736E-01	 2.9339361E-02	 1.3583465E-04	 1.3825737E-06	 2.3266759E-05	 2.3681740E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6066973E+02	 5.7066973E+00	 1.5514231E-02	 1.5790940E-04	 7.9302201E-04	 8.0716620E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5120184E-01	 1.5389396E-03	 1.7253906E-01	 2.9769728E-02	 1.3706547E-04	 1.3950589E-06	 2.3649147E-05	 2.4070216E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.6164577E+02	 5.7164577E+00	 1.5541239E-02	 1.5817948E-04	 7.9440254E-04	 8.0854673E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5139824E-01	 1.5409037E-03	 1.7379532E-01	 3.0204812E-02	 1.3824278E-04	 1.4070097E-06	 2.4025947E-05	 2.4453169E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.6237531E+02	 5.7237531E+00	 1.5561426E-02	 1.5838135E-04	 7.9543441E-04	 8.0957861E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5006436E-01	 1.5275648E-03	 1.7505612E-01	 3.0644646E-02	 1.3801885E-04	 1.4049488E-06	 2.4161045E-05	 2.4594489E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5742054E+02	 5.6742054E+00	 1.5424323E-02	 1.5701032E-04	 7.8842629E-04	 8.0257048E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5003190E-01	 1.5272402E-03	 1.7632149E-01	 3.1089266E-02	 1.3898642E-04	 1.4148035E-06	 2.4506293E-05	 2.4946025E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5729997E+02	 5.6729997E+00	 1.5420987E-02	 1.5697696E-04	 7.8825575E-04	 8.0239994E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5033956E-01	 1.5303168E-03	 1.7759140E-01	 3.1538706E-02	 1.4027451E-04	 1.4278639E-06	 2.4911546E-05	 2.5357636E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5844279E+02	 5.6844279E+00	 1.5452610E-02	 1.5729319E-04	 7.8987218E-04	 8.0401637E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5092276E-01	 1.5361488E-03	 1.7886587E-01	 3.1993000E-02	 1.4182923E-04	 1.4435914E-06	 2.5368409E-05	 2.5820924E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.6060909E+02	 5.7060909E+00	 1.5512553E-02	 1.5789262E-04	 7.9293624E-04	 8.0708043E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5090777E-01	 1.5359990E-03	 1.8014489E-01	 3.2452183E-02	 1.4282923E-04	 1.4537724E-06	 2.5729957E-05	 2.6188967E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.6055344E+02	 5.7055344E+00	 1.5511013E-02	 1.5787722E-04	 7.9285752E-04	 8.0700171E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5069840E-01	 1.5339052E-03	 1.8142847E-01	 3.2916291E-02	 1.4364735E-04	 1.4621351E-06	 2.6061719E-05	 2.6527293E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5977570E+02	 5.6977570E+00	 1.5489492E-02	 1.5766201E-04	 7.9175747E-04	 8.0590166E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5073991E-01	 1.5343203E-03	 1.8271660E-01	 3.3385357E-02	 1.4470709E-04	 1.4729146E-06	 2.6440387E-05	 2.6912596E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5992989E+02	 5.6992989E+00	 1.5493759E-02	 1.5770468E-04	 7.9197557E-04	 8.0611976E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5170856E-01	 1.5440068E-03	 1.8400929E-01	 3.3859419E-02	 1.4666732E-04	 1.4926998E-06	 2.6988150E-05	 2.7467064E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6352798E+02	 5.7352798E+00	 1.5593321E-02	 1.5870030E-04	 7.9706477E-04	 8.1120896E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5134763E-01	 1.5403975E-03	 1.8530653E-01	 3.4338510E-02	 1.4734991E-04	 1.4997092E-06	 2.7304901E-05	 2.7790591E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6218730E+02	 5.7218730E+00	 1.5556224E-02	 1.5832932E-04	 7.9516848E-04	 8.0931267E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5098058E-01	 1.5367270E-03	 1.8660832E-01	 3.4822666E-02	 1.4802520E-04	 1.5066462E-06	 2.7622733E-05	 2.8115272E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.6082389E+02	 5.7082389E+00	 1.5518497E-02	 1.5795206E-04	 7.9324005E-04	 8.0738424E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5045500E-01	 1.5314712E-03	 1.8791467E-01	 3.5311923E-02	 1.4854254E-04	 1.5120044E-06	 2.7913323E-05	 2.8412781E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5887160E+02	 5.6887160E+00	 1.5464475E-02	 1.5741184E-04	 7.9047870E-04	 8.0462289E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5077438E-01	 1.5346650E-03	 1.8922557E-01	 3.5806316E-02	 1.4989630E-04	 1.5257274E-06	 2.8364212E-05	 2.8870663E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.6005793E+02	 5.7005793E+00	 1.5497302E-02	 1.5774011E-04	 7.9215667E-04	 8.0630086E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5131686E-01	 1.5400898E-03	 1.9054102E-01	 3.6305882E-02	 1.5148141E-04	 1.5417646E-06	 2.8863423E-05	 2.9376941E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.6207300E+02	 5.7207300E+00	 1.5553061E-02	 1.5829770E-04	 7.9500681E-04	 8.0915100E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5245285E-01	 1.5514497E-03	 1.9186103E-01	 3.6810655E-02	 1.5367594E-04	 1.5638966E-06	 2.9484424E-05	 3.0005081E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6629270E+02	 5.7629270E+00	 1.5669824E-02	 1.5946533E-04	 8.0097524E-04	 8.1511943E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5209701E-01	 1.5478913E-03	 1.9318559E-01	 3.7320673E-02	 1.5437571E-04	 1.5710816E-06	 2.9823162E-05	 3.0351033E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6497092E+02	 5.7497092E+00	 1.5633249E-02	 1.5909958E-04	 7.9910569E-04	 8.1324988E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5165989E-01	 1.5435202E-03	 1.9451471E-01	 3.7835972E-02	 1.5499109E-04	 1.5774234E-06	 3.0148047E-05	 3.0683206E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6334722E+02	 5.7334722E+00	 1.5588320E-02	 1.5865029E-04	 7.9680910E-04	 8.1095329E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5137079E-01	 1.5406291E-03	 1.9584838E-01	 3.8356587E-02	 1.5575629E-04	 1.5852641E-06	 3.0504617E-05	 3.1047140E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6227334E+02	 5.7227334E+00	 1.5558605E-02	 1.5835313E-04	 7.9529019E-04	 8.0943438E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5090820E-01	 1.5360032E-03	 1.9718660E-01	 3.8882555E-02	 1.5634132E-04	 1.5913036E-06	 3.0828413E-05	 3.1378375E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6055502E+02	 5.7055502E+00	 1.5511057E-02	 1.5787766E-04	 7.9285976E-04	 8.0700395E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5103392E-01	 1.5372604E-03	 1.9852937E-01	 3.9413912E-02	 1.5753708E-04	 1.6034512E-06	 3.1275738E-05	 3.1833216E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6102201E+02	 5.7102201E+00	 1.5523979E-02	 1.5800688E-04	 7.9352028E-04	 8.0766447E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5191946E-01	 1.5461158E-03	 1.9987670E-01	 3.9950696E-02	 1.5953616E-04	 1.6236325E-06	 3.1887561E-05	 3.2452631E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6431140E+02	 5.7431140E+00	 1.5614999E-02	 1.5891708E-04	 7.9817286E-04	 8.1231705E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5175762E-01	 1.5444974E-03	 2.0122858E-01	 4.0492943E-02	 1.6044408E-04	 1.6329030E-06	 3.2285936E-05	 3.2858676E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6371022E+02	 5.7371022E+00	 1.5598364E-02	 1.5875073E-04	 7.9732254E-04	 8.1146673E-06	 6.2200000E+02
