# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0159.txt
# SPEC date/time stamp	Thu Mar 03 00:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289343.130
# Rayonix Save date/time stamp	03/03 00:35:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 141307 0 -0.9271 -38.3311 0 0 -0.36 0 109.422 184.712 44.2334 138.284 143.941 121.89 626.838 1527.57 149.552 149.774 148.768 24.6322 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5647442E-01	 8.3674769E-02	 1.5808539E-01	 3.7162491E-03	 7.0014669E-03	 4.9020539E-05	 7.3391839E-08	 1.7252850E-09	 5.1385053E-10	 1.2079525E-11	 8.3674769E-02	 8.3674769E-01	 7.5090561E+01	 7.5090561E+00	 1.3317253E-02	 1.3317253E-01	 7.4030980E+00	 1.7403098E-01	 2.0484720E-04	 4.8155190E-06	 1.0482352E-05	 2.4641764E-07	 9.7500000E+02
 5.5766884E-01	 8.3854367E-02	 1.6005637E-01	 3.7359588E-03	 7.0315549E-03	 4.9442764E-05	 7.4626198E-08	 1.7418888E-09	 5.2473820E-10	 1.2248187E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.4953983E+00	 1.7495398E-01	 2.0740120E-04	 4.8410590E-06	 1.0613044E-05	 2.4772456E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.5861679E-01	 3.7215630E-03	 7.0617073E-03	 4.9867710E-05	 7.4272125E-08	 1.7426175E-09	 5.2448801E-10	 1.2305855E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.4279831E+00	 1.7427983E-01	 2.0553578E-04	 4.8224049E-06	 1.0517588E-05	 2.4677000E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.6572553E-01	 3.7926504E-03	 7.0919243E-03	 5.0295390E-05	 7.7932837E-08	 1.7835032E-09	 5.5269378E-10	 1.2648470E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.7608835E+00	 1.7760883E-01	 2.1474729E-04	 4.9145200E-06	 1.0988955E-05	 2.5148367E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6368092E-01	 3.7722044E-03	 7.1222058E-03	 5.0725816E-05	 7.7300013E-08	 1.7814626E-09	 5.5054660E-10	 1.2687943E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.6651352E+00	 1.7665135E-01	 2.1209789E-04	 4.8880260E-06	 1.0853381E-05	 2.5012793E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5881763E-01	 3.7235715E-03	 7.1525518E-03	 5.1158997E-05	 7.5322845E-08	 1.7659878E-09	 5.3875055E-10	 1.2631319E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.4373886E+00	 1.7437389E-01	 2.0579604E-04	 4.8250074E-06	 1.0530905E-05	 2.4690318E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5631963E-01	 3.6985915E-03	 7.1829623E-03	 5.1594948E-05	 7.4453325E-08	 1.7615985E-09	 5.3479543E-10	 1.2653496E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3204079E+00	 1.7320408E-01	 2.0255913E-04	 4.7926383E-06	 1.0365267E-05	 2.4524680E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6410765E-01	 3.7764716E-03	 7.2134373E-03	 5.2033678E-05	 7.8494291E-08	 1.8063232E-09	 5.6621365E-10	 1.3029800E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.6851186E+00	 1.7685119E-01	 2.1265085E-04	 4.8935555E-06	 1.0881676E-05	 2.5041089E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.6009465E-01	 3.7363416E-03	 7.2439769E-03	 5.2475201E-05	 7.6899027E-08	 1.7946948E-09	 5.5705477E-10	 1.3000728E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.4971908E+00	 1.7497191E-01	 2.0745079E-04	 4.8415549E-06	 1.0615582E-05	 2.4774994E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5780882E-01	 3.7134833E-03	 7.2745809E-03	 5.2919527E-05	 7.6121306E-08	 1.7912510E-09	 5.5375060E-10	 1.3030600E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.3901461E+00	 1.7390146E-01	 2.0448882E-04	 4.8119352E-06	 1.0464013E-05	 2.4623425E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.5787180E-01	 3.7141131E-03	 7.3052495E-03	 5.3366670E-05	 7.6472728E-08	 1.7991077E-09	 5.5865235E-10	 1.3142930E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.3930952E+00	 1.7393095E-01	 2.0457042E-04	 4.8127512E-06	 1.0468188E-05	 2.4627601E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.5338633E-01	 3.6692584E-03	 7.3359825E-03	 5.3816640E-05	 7.4612558E-08	 1.7848576E-09	 5.4735642E-10	 1.3093684E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.1830421E+00	 1.7183042E-01	 1.9875815E-04	 4.7546285E-06	 1.0170766E-05	 2.4330178E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5408559E-01	 3.6762511E-03	 7.3667801E-03	 5.4269449E-05	 7.5267367E-08	 1.7957664E-09	 5.5447814E-10	 1.3229016E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.2157884E+00	 1.7215788E-01	 1.9966426E-04	 4.7636896E-06	 1.0217132E-05	 2.4376545E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5149514E-01	 3.6503465E-03	 7.3976422E-03	 5.4725110E-05	 7.4312009E-08	 1.7905827E-09	 5.4973365E-10	 1.3246090E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 7.0944781E+00	 1.7094478E-01	 1.9630755E-04	 4.7301225E-06	 1.0045364E-05	 2.4204776E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5631742E-01	 3.6985693E-03	 7.4285688E-03	 5.5183634E-05	 7.6998011E-08	 1.8218218E-09	 5.7198502E-10	 1.3533528E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.3203042E+00	 1.7320304E-01	 2.0255626E-04	 4.7926096E-06	 1.0365121E-05	 2.4524533E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5871703E-01	 3.7225655E-03	 7.4595599E-03	 5.5645033E-05	 7.8506158E-08	 1.8412914E-09	 5.8562138E-10	 1.3735224E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.4326775E+00	 1.7432678E-01	 2.0566568E-04	 4.8237038E-06	 1.0524235E-05	 2.4683647E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5771372E-01	 3.7125324E-03	 7.4906155E-03	 5.6109320E-05	 7.8334660E-08	 1.8439737E-09	 5.8677482E-10	 1.3812498E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3856927E+00	 1.7385693E-01	 2.0436559E-04	 4.8107029E-06	 1.0457707E-05	 2.4617119E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.6309838E-01	 3.7663789E-03	 7.5217356E-03	 5.6576506E-05	 8.1345715E-08	 1.8784907E-09	 6.1186096E-10	 1.4129510E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.6378546E+00	 1.7637855E-01	 2.1134303E-04	 4.8804773E-06	 1.0814753E-05	 2.4974166E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5749377E-01	 3.7103328E-03	 7.5529202E-03	 5.7046604E-05	 7.8876069E-08	 1.8582098E-09	 5.9574466E-10	 1.4034910E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.3753924E+00	 1.7375392E-01	 2.0408058E-04	 4.8078528E-06	 1.0443122E-05	 2.4602535E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.6212285E-01	 3.7566236E-03	 7.5841693E-03	 5.7519625E-05	 8.1530335E-08	 1.8891772E-09	 6.1833986E-10	 1.4327839E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.5921709E+00	 1.7592171E-01	 2.1007894E-04	 4.8678364E-06	 1.0750068E-05	 2.4909480E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5859239E-01	 3.7213191E-03	 7.6154830E-03	 5.7995581E-05	 8.0084189E-08	 1.8791495E-09	 6.0987978E-10	 1.4310631E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.4268406E+00	 1.7426841E-01	 2.0550417E-04	 4.8220887E-06	 1.0515970E-05	 2.4675382E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.6030270E-01	 3.7384221E-03	 7.6468611E-03	 5.8474485E-05	 8.1281370E-08	 1.8955643E-09	 6.2154735E-10	 1.4495117E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.5069337E+00	 1.7506934E-01	 2.0772038E-04	 4.8442509E-06	 1.0629377E-05	 2.4788789E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.6031446E-01	 3.7385397E-03	 7.6783038E-03	 5.8956349E-05	 8.1621575E-08	 1.9034184E-09	 6.2671525E-10	 1.4615025E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.5074846E+00	 1.7507485E-01	 2.0773563E-04	 4.8444033E-06	 1.0630157E-05	 2.4789569E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6105890E-01	 3.7459841E-03	 7.7098110E-03	 5.9441185E-05	 8.2337075E-08	 1.9150347E-09	 6.3480328E-10	 1.4764555E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.5423464E+00	 1.7542346E-01	 2.0870027E-04	 4.8540497E-06	 1.0679519E-05	 2.4838932E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.6291953E-01	 3.7645905E-03	 7.7413827E-03	 5.9929005E-05	 8.3629341E-08	 1.9324277E-09	 6.4740673E-10	 1.4959662E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.6294795E+00	 1.7629480E-01	 2.1111129E-04	 4.8781599E-06	 1.0802895E-05	 2.4962307E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5573632E-01	 3.6927583E-03	 7.7730188E-03	 6.0419822E-05	 8.0268770E-08	 1.9033015E-09	 6.2393066E-10	 1.4794398E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.2930914E+00	 1.7293091E-01	 2.0180327E-04	 4.7850797E-06	 1.0326589E-05	 2.4486001E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5626490E-01	 3.6980442E-03	 7.8047196E-03	 6.0913647E-05	 8.0869681E-08	 1.9137992E-09	 6.3116518E-10	 1.4936666E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.3178448E+00	 1.7317845E-01	 2.0248821E-04	 4.7919291E-06	 1.0361638E-05	 2.4521051E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.5952959E-01	 3.7306910E-03	 7.8364848E-03	 6.1410493E-05	 8.2895227E-08	 1.9385525E-09	 6.4960719E-10	 1.5191437E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.4707294E+00	 1.7470729E-01	 2.0671859E-04	 4.8342330E-06	 1.0578114E-05	 2.4737526E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.6697593E-01	 3.8051544E-03	 7.8683145E-03	 6.1910373E-05	 8.7116928E-08	 1.9852764E-09	 6.8546338E-10	 1.5620779E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.8194393E+00	 1.7819439E-01	 2.1636756E-04	 4.9307226E-06	 1.1071867E-05	 2.5231279E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.6082114E-01	 3.7436065E-03	 7.9002087E-03	 6.2413298E-05	 8.4245883E-08	 1.9610820E-09	 6.6556006E-10	 1.5492957E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.5312123E+00	 1.7531212E-01	 2.0839219E-04	 4.8509689E-06	 1.0663754E-05	 2.4823166E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5428267E-01	 3.6782218E-03	 7.9321674E-03	 6.2919280E-05	 8.1147658E-08	 1.9346249E-09	 6.4367681E-10	 1.5345768E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2250173E+00	 1.7225017E-01	 1.9991963E-04	 4.7662433E-06	 1.0230200E-05	 2.4389612E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5639787E-01	 3.6993738E-03	 7.9641907E-03	 6.3428333E-05	 8.2592280E-08	 1.9536054E-09	 6.5778067E-10	 1.5558886E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3240716E+00	 1.7324072E-01	 2.0266050E-04	 4.7936520E-06	 1.0370455E-05	 2.4529867E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5841257E-01	 3.7195208E-03	 7.9962784E-03	 6.3940469E-05	 8.3993278E-08	 1.9721588E-09	 6.7163364E-10	 1.5769931E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.4184196E+00	 1.7418420E-01	 2.0527116E-04	 4.8197586E-06	 1.0504046E-05	 2.4663459E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.6130472E-01	 3.7484423E-03	 8.0284307E-03	 6.4455700E-05	 8.5870642E-08	 1.9954850E-09	 6.8940650E-10	 1.6020613E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.5538580E+00	 1.7553858E-01	 2.0901880E-04	 4.8572350E-06	 1.0695819E-05	 2.4855231E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5999170E-01	 3.7353121E-03	 8.0606475E-03	 6.4974038E-05	 8.5513437E-08	 1.9964747E-09	 6.8929367E-10	 1.6092879E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.4923698E+00	 1.7492370E-01	 2.0731739E-04	 4.8402210E-06	 1.0608755E-05	 2.4768168E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5870769E-01	 3.7224721E-03	 8.0929288E-03	 6.5495496E-05	 8.5166868E-08	 1.9975798E-09	 6.8924940E-10	 1.6166271E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.4322401E+00	 1.7432240E-01	 2.0565358E-04	 4.8235828E-06	 1.0523615E-05	 2.4683027E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.5970216E-01	 3.7324167E-03	 8.1252746E-03	 6.6020087E-05	 8.6043053E-08	 2.0109217E-09	 6.9912343E-10	 1.6339291E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.4788107E+00	 1.7478811E-01	 2.0694221E-04	 4.8364691E-06	 1.0589556E-05	 2.4748969E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.5578565E-01	 3.6932516E-03	 8.1576849E-03	 6.6547822E-05	 8.4267741E-08	 1.9977577E-09	 6.8742968E-10	 1.6297077E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.2954015E+00	 1.7295402E-01	 2.0186719E-04	 4.7857189E-06	 1.0329860E-05	 2.4489272E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5846605E-01	 3.7200556E-03	 8.1901597E-03	 6.7078716E-05	 8.6058859E-08	 2.0202671E-09	 7.0483580E-10	 1.6546310E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.4209240E+00	 1.7420924E-01	 2.0534046E-04	 4.8204516E-06	 1.0507592E-05	 2.4667005E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5540150E-01	 3.6894101E-03	 8.2226990E-03	 6.7612779E-05	 8.4729877E-08	 2.0115846E-09	 6.9670828E-10	 1.6540655E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.2774119E+00	 1.7277412E-01	 2.0136941E-04	 4.7807411E-06	 1.0304388E-05	 2.4463800E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5993898E-01	 3.7347849E-03	 8.2553028E-03	 6.8150025E-05	 8.7549628E-08	 2.0443986E-09	 7.2274869E-10	 1.6877130E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.4899008E+00	 1.7489901E-01	 2.0724908E-04	 4.8395378E-06	 1.0605259E-05	 2.4764672E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5414154E-01	 3.6768106E-03	 8.2879712E-03	 6.8690466E-05	 8.4710046E-08	 2.0206285E-09	 7.0207442E-10	 1.6746911E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.2184085E+00	 1.7218409E-01	 1.9973676E-04	 4.7644146E-06	 1.0220842E-05	 2.4380255E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5433731E-01	 3.6787682E-03	 8.3207040E-03	 6.9234115E-05	 8.5152614E-08	 2.0296889E-09	 7.0852970E-10	 1.6888441E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 7.2275763E+00	 1.7227576E-01	 1.9999043E-04	 4.7669513E-06	 1.0233823E-05	 2.4393236E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5224966E-01	 3.6578917E-03	 8.3535014E-03	 6.9780985E-05	 8.4331893E-08	 2.0261256E-09	 7.0446659E-10	 1.6925243E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.1298119E+00	 1.7129812E-01	 1.9728525E-04	 4.7398995E-06	 1.0095395E-05	 2.4254807E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5741130E-01	 3.7095081E-03	 8.3863632E-03	 7.0331088E-05	 8.7533956E-08	 2.0627993E-09	 7.3409155E-10	 1.7299384E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.3715304E+00	 1.7371530E-01	 2.0397371E-04	 4.8067841E-06	 1.0437654E-05	 2.4597066E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.6254787E-01	 3.7608738E-03	 8.4192896E-03	 7.0884438E-05	 9.0745211E-08	 2.0995740E-09	 7.6401021E-10	 1.7676922E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.6120746E+00	 1.7612075E-01	 2.1062968E-04	 4.8733438E-06	 1.0778250E-05	 2.4937663E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.6021115E-01	 3.7375067E-03	 8.4522805E-03	 7.1441046E-05	 8.9791170E-08	 2.0947050E-09	 7.5894016E-10	 1.7705034E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.5026468E+00	 1.7502647E-01	 2.0760176E-04	 4.8430647E-06	 1.0623307E-05	 2.4782719E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.6058754E-01	 3.7412705E-03	 8.4853359E-03	 7.2000925E-05	 9.0354101E-08	 2.1050147E-09	 7.6668489E-10	 1.7861757E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.5202729E+00	 1.7520273E-01	 2.0808949E-04	 4.8479419E-06	 1.0648264E-05	 2.4807677E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5885540E-01	 3.7239491E-03	 8.5184558E-03	 7.2564089E-05	 8.9728382E-08	 2.1034471E-09	 7.6434726E-10	 1.7918121E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.4391572E+00	 1.7439157E-01	 2.0584498E-04	 4.8254968E-06	 1.0533409E-05	 2.4692822E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5989229E-01	 3.7343181E-03	 8.5516402E-03	 7.3130550E-05	 9.0665890E-08	 2.1175209E-09	 7.7534207E-10	 1.8108277E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.4877145E+00	 1.7487715E-01	 2.0718858E-04	 4.8389328E-06	 1.0602164E-05	 2.4761576E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.6044922E-01	 3.7398873E-03	 8.5848891E-03	 7.3700321E-05	 9.1335429E-08	 2.1289241E-09	 7.8410453E-10	 1.8276578E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.5137952E+00	 1.7513795E-01	 2.0791025E-04	 4.8461495E-06	 1.0639092E-05	 2.4798505E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5596340E-01	 3.6950291E-03	 8.6182026E-03	 7.4273415E-05	 8.9126401E-08	 2.1115508E-09	 7.6810938E-10	 1.8197773E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.3037255E+00	 1.7303726E-01	 2.0209752E-04	 4.7880222E-06	 1.0341646E-05	 2.4501058E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5862400E-01	 3.7216351E-03	 8.6515805E-03	 7.4849845E-05	 9.0997890E-08	 2.1349919E-09	 7.8727557E-10	 1.8471054E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.4283206E+00	 1.7428321E-01	 2.0554512E-04	 4.8224983E-06	 1.0518065E-05	 2.4677478E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.5117309E-01	 3.6471261E-03	 8.6850229E-03	 7.5429623E-05	 8.7058755E-08	 2.1003358E-09	 7.5610728E-10	 1.8241464E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.0793967E+00	 1.7079397E-01	 1.9589024E-04	 4.7259494E-06	 1.0024010E-05	 2.4183422E-07	 1.0890000E+03
