# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5191022E-01	 1.5462613E-03	 1.3585425E-01	 1.8456378E-02	 1.0842858E-04	 1.1036711E-06	 1.4730483E-05	 1.4993841E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5933267E+02	 5.6933267E+00	 1.5477448E-02	 1.5754160E-04	 7.9812427E-04	 8.1239350E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5198449E-01	 1.5470041E-03	 1.3696931E-01	 1.8760591E-02	 1.0937198E-04	 1.1132643E-06	 1.4980604E-05	 1.5248304E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5960615E+02	 5.6960615E+00	 1.5485015E-02	 1.5761728E-04	 7.9851451E-04	 8.1278373E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5215469E-01	 1.5487060E-03	 1.3808892E-01	 1.9068550E-02	 1.1038948E-04	 1.1235991E-06	 1.5243565E-05	 1.5515658E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.6023281E+02	 5.7023281E+00	 1.5502356E-02	 1.5779068E-04	 7.9940870E-04	 8.1367792E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5232685E-01	 1.5504277E-03	 1.3921309E-01	 1.9380284E-02	 1.1141408E-04	 1.1340054E-06	 1.5510298E-05	 1.5786839E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.6086671E+02	 5.7086671E+00	 1.5519896E-02	 1.5796609E-04	 8.0031322E-04	 8.1458245E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5153479E-01	 1.5425071E-03	 1.4034181E-01	 1.9695824E-02	 1.1173339E-04	 1.1373596E-06	 1.5680866E-05	 1.5961910E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5795035E+02	 5.6795035E+00	 1.5439197E-02	 1.5715910E-04	 7.9615180E-04	 8.1042103E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5121555E-01	 1.5393147E-03	 1.4147509E-01	 2.0015201E-02	 1.1239836E-04	 1.1441710E-06	 1.5901568E-05	 1.6187170E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5677493E+02	 5.6677493E+00	 1.5406672E-02	 1.5683384E-04	 7.9447457E-04	 8.0874380E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5139777E-01	 1.5411369E-03	 1.4261292E-01	 2.0338446E-02	 1.1343887E-04	 1.1547385E-06	 1.6177849E-05	 1.6468063E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5744586E+02	 5.6744586E+00	 1.5425237E-02	 1.5701950E-04	 7.9543194E-04	 8.0970116E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5091806E-01	 1.5363398E-03	 1.4375531E-01	 2.0665590E-02	 1.1398525E-04	 1.1603653E-06	 1.6385985E-05	 1.6680867E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5567957E+02	 5.6567957E+00	 1.5376362E-02	 1.5653074E-04	 7.9291157E-04	 8.0718079E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5120622E-01	 1.5392214E-03	 1.4490225E-01	 2.0996663E-02	 1.1511405E-04	 1.1718170E-06	 1.6680286E-05	 1.6979892E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5674057E+02	 5.6674057E+00	 1.5405721E-02	 1.5682434E-04	 7.9442555E-04	 8.0869477E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5156784E-01	 1.5428376E-03	 1.4605375E-01	 2.1331699E-02	 1.1630632E-04	 1.1839039E-06	 1.6986974E-05	 1.7291361E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5807204E+02	 5.6807204E+00	 1.5442564E-02	 1.5719277E-04	 7.9632544E-04	 8.1059466E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5217711E-01	 1.5489303E-03	 1.4720981E-01	 2.1670727E-02	 1.1769814E-04	 1.1979871E-06	 1.7326321E-05	 1.7635546E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6031538E+02	 5.7031538E+00	 1.5504641E-02	 1.5781353E-04	 7.9952652E-04	 8.1379575E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5209784E-01	 1.5481376E-03	 1.4837041E-01	 2.2013780E-02	 1.1856429E-04	 1.2068142E-06	 1.7591433E-05	 1.7905552E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6002351E+02	 5.7002351E+00	 1.5496564E-02	 1.5773277E-04	 7.9911004E-04	 8.1337927E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5261631E-01	 1.5533223E-03	 1.4953558E-01	 2.2360889E-02	 1.1990271E-04	 1.2203647E-06	 1.7929721E-05	 1.8248794E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.6193250E+02	 5.7193250E+00	 1.5549388E-02	 1.5826101E-04	 8.0183402E-04	 8.1610324E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5212389E-01	 1.5483981E-03	 1.5070530E-01	 2.2712086E-02	 1.2045074E-04	 1.2260119E-06	 1.8152565E-05	 1.8476649E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6011943E+02	 5.7011943E+00	 1.5499218E-02	 1.5775931E-04	 7.9924691E-04	 8.1351613E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5192912E-01	 1.5464504E-03	 1.5187957E-01	 2.3067403E-02	 1.2123385E-04	 1.2340106E-06	 1.8412945E-05	 1.8742099E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5940227E+02	 5.6940227E+00	 1.5479374E-02	 1.5756086E-04	 7.9822359E-04	 8.1249281E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5157121E-01	 1.5428713E-03	 1.5305840E-01	 2.3426873E-02	 1.2188701E-04	 1.2407103E-06	 1.8655830E-05	 1.8990114E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5808447E+02	 5.6808447E+00	 1.5442908E-02	 1.5719621E-04	 7.9634318E-04	 8.1061240E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5212388E-01	 1.5483980E-03	 1.5424178E-01	 2.3790526E-02	 1.2327726E-04	 1.2547817E-06	 1.9014504E-05	 1.9353976E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6011940E+02	 5.7011940E+00	 1.5499217E-02	 1.5775930E-04	 7.9924686E-04	 8.1351609E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5284797E-01	 1.5556389E-03	 1.5542972E-01	 2.4158397E-02	 1.2481801E-04	 1.2703587E-06	 1.9400428E-05	 1.9745150E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6278547E+02	 5.7278547E+00	 1.5572991E-02	 1.5849704E-04	 8.0305114E-04	 8.1732037E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5481239E-01	 1.5752831E-03	 1.5662221E-01	 2.4530516E-02	 1.2739213E-04	 1.2962701E-06	 1.9952437E-05	 2.0302468E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7001848E+02	 5.8001848E+00	 1.5773138E-02	 1.6049850E-04	 8.1337209E-04	 8.2764131E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5879354E-01	 1.6150946E-03	 1.5781925E-01	 2.4906917E-02	 1.3166682E-04	 1.3391878E-06	 2.0779560E-05	 2.1134962E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8467703E+02	 5.9467703E+00	 1.6178758E-02	 1.6455471E-04	 8.3428870E-04	 8.4855793E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6251023E-01	 1.6522615E-03	 1.5902086E-01	 2.5287632E-02	 1.3577454E-04	 1.3804364E-06	 2.1590983E-05	 2.1951818E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.9836187E+02	 6.0836187E+00	 1.6557435E-02	 1.6834148E-04	 8.5381591E-04	 8.6808513E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6323007E-01	 1.6594599E-03	 1.6022701E-01	 2.5672695E-02	 1.3741035E-04	 1.3969666E-06	 2.2016849E-05	 2.2383179E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.0101233E+02	 6.1101233E+00	 1.6630777E-02	 1.6907490E-04	 8.5759790E-04	 8.7186713E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5918316E-01	 1.6189908E-03	 1.6143772E-01	 2.6062138E-02	 1.3501614E-04	 1.3731973E-06	 2.1796697E-05	 2.2168584E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.8611161E+02	 5.9611161E+00	 1.6218455E-02	 1.6495168E-04	 8.3633574E-04	 8.5060496E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5531780E-01	 1.5803372E-03	 1.6265299E-01	 2.6455994E-02	 1.3272930E-04	 1.3505023E-06	 2.1588817E-05	 2.1966323E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7187938E+02	 5.8187938E+00	 1.5824631E-02	 1.6101344E-04	 8.1602744E-04	 8.3029666E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5288588E-01	 1.5560180E-03	 1.6387281E-01	 2.6854296E-02	 1.3163089E-04	 1.3396923E-06	 2.1570723E-05	 2.1953913E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6292508E+02	 5.7292508E+00	 1.5576854E-02	 1.5853567E-04	 8.0325035E-04	 8.1751958E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5182854E-01	 1.5454446E-03	 1.6509718E-01	 2.7257079E-02	 1.3169722E-04	 1.3405303E-06	 2.1742839E-05	 2.2131776E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5903193E+02	 5.6903193E+00	 1.5469126E-02	 1.5745839E-04	 7.9769514E-04	 8.1196436E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5191594E-01	 1.5463186E-03	 1.6632611E-01	 2.7664374E-02	 1.3275391E-04	 1.3512725E-06	 2.2080441E-05	 2.2475190E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5935376E+02	 5.6935376E+00	 1.5478031E-02	 1.5754744E-04	 7.9815436E-04	 8.1242358E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5163898E-01	 1.5435490E-03	 1.6755959E-01	 2.8076216E-02	 1.3349459E-04	 1.3588554E-06	 2.2368299E-05	 2.2768925E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5833398E+02	 5.6833398E+00	 1.5449812E-02	 1.5726525E-04	 7.9669921E-04	 8.1096843E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5192108E-01	 1.5463700E-03	 1.6879763E-01	 2.8492639E-02	 1.3473111E-04	 1.3713973E-06	 2.2742292E-05	 2.3148860E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5937266E+02	 5.6937266E+00	 1.5478554E-02	 1.5755267E-04	 7.9818134E-04	 8.1245056E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5169242E-01	 1.5440834E-03	 1.7004022E-01	 2.8913675E-02	 1.3551865E-04	 1.3794499E-06	 2.3043620E-05	 2.3456196E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5853074E+02	 5.6853074E+00	 1.5455257E-02	 1.5731970E-04	 7.9697998E-04	 8.1124920E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5167330E-01	 1.5438922E-03	 1.7128736E-01	 2.9339361E-02	 1.3649540E-04	 1.3893953E-06	 2.3379936E-05	 2.3798586E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5846036E+02	 5.6846036E+00	 1.5453310E-02	 1.5730023E-04	 7.9687955E-04	 8.1114878E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5198785E-01	 1.5470377E-03	 1.7253906E-01	 2.9769728E-02	 1.3777799E-04	 1.4023999E-06	 2.3772085E-05	 2.4196876E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5961851E+02	 5.6961851E+00	 1.5485357E-02	 1.5762070E-04	 7.9853214E-04	 8.1280137E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5146858E-01	 1.5418450E-03	 1.7379532E-01	 3.0204812E-02	 1.3830700E-04	 1.4078692E-06	 2.4037108E-05	 2.4468108E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5770657E+02	 5.6770657E+00	 1.5432451E-02	 1.5709164E-04	 7.9580395E-04	 8.1007317E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5135487E-01	 1.5407078E-03	 1.7505612E-01	 3.0644646E-02	 1.3920577E-04	 1.4170368E-06	 2.4368822E-05	 2.4806097E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5728788E+02	 5.6728788E+00	 1.5420866E-02	 1.5697578E-04	 7.9520651E-04	 8.0947573E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5145329E-01	 1.5416921E-03	 1.7632149E-01	 3.1089266E-02	 1.4030317E-04	 1.4281914E-06	 2.4738464E-05	 2.5182083E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5765028E+02	 5.6765028E+00	 1.5430894E-02	 1.5707607E-04	 7.9572363E-04	 8.0999285E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5148640E-01	 1.5420231E-03	 1.7759140E-01	 3.1538706E-02	 1.4134456E-04	 1.4387865E-06	 2.5101579E-05	 2.5551612E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5777217E+02	 5.6777217E+00	 1.5434267E-02	 1.5710979E-04	 7.9589755E-04	 8.1016678E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5129637E-01	 1.5401229E-03	 1.7886587E-01	 3.1993000E-02	 1.4218034E-04	 1.4473261E-06	 2.5431210E-05	 2.5887725E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5707251E+02	 5.6707251E+00	 1.5414906E-02	 1.5691619E-04	 7.9489920E-04	 8.0916842E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5177589E-01	 1.5449181E-03	 1.8014489E-01	 3.2452183E-02	 1.4365088E-04	 1.4622140E-06	 2.5877972E-05	 2.6341039E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5883807E+02	 5.6883807E+00	 1.5463762E-02	 1.5740474E-04	 7.9741852E-04	 8.1168774E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5157234E-01	 1.5428826E-03	 1.8142847E-01	 3.2916291E-02	 1.4448040E-04	 1.4706924E-06	 2.6212858E-05	 2.6682548E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5808861E+02	 5.6808861E+00	 1.5443023E-02	 1.5719736E-04	 7.9634909E-04	 8.1061831E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5205778E-01	 1.5477370E-03	 1.8271660E-01	 3.3385357E-02	 1.4597222E-04	 1.4857944E-06	 2.6671548E-05	 2.7147931E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5987602E+02	 5.6987602E+00	 1.5492483E-02	 1.5769195E-04	 7.9889958E-04	 8.1316880E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5204558E-01	 1.5476150E-03	 1.8400929E-01	 3.3859419E-02	 1.4699315E-04	 1.4961882E-06	 2.7048105E-05	 2.7531253E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5983110E+02	 5.6983110E+00	 1.5491240E-02	 1.5767952E-04	 7.9883548E-04	 8.1310471E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5142131E-01	 1.5413723E-03	 1.8530653E-01	 3.4338510E-02	 1.4742165E-04	 1.5006583E-06	 2.7318194E-05	 2.7808178E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5753254E+02	 5.6753254E+00	 1.5427636E-02	 1.5704348E-04	 7.9555562E-04	 8.0982484E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5139904E-01	 1.5411496E-03	 1.8660832E-01	 3.4822666E-02	 1.4843547E-04	 1.5109822E-06	 2.7699293E-05	 2.8196185E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5745054E+02	 5.6745054E+00	 1.5425367E-02	 1.5702079E-04	 7.9543861E-04	 8.0970784E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5167131E-01	 1.5438723E-03	 1.8791467E-01	 3.5311923E-02	 1.4974339E-04	 1.5242479E-06	 2.8138980E-05	 2.8642854E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5845304E+02	 5.6845304E+00	 1.5453107E-02	 1.5729820E-04	 7.9686910E-04	 8.1113832E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5149192E-01	 1.5420784E-03	 1.8922557E-01	 3.5806316E-02	 1.5060966E-04	 1.5330977E-06	 2.8499200E-05	 2.9010128E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5779253E+02	 5.6779253E+00	 1.5434830E-02	 1.5711543E-04	 7.9592660E-04	 8.1019583E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5193496E-01	 1.5465088E-03	 1.9054102E-01	 3.6305882E-02	 1.5210019E-04	 1.5481906E-06	 2.8981325E-05	 2.9499382E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5942378E+02	 5.6942378E+00	 1.5479969E-02	 1.5756682E-04	 7.9825427E-04	 8.1252350E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5167431E-01	 1.5439023E-03	 1.9186103E-01	 3.6810655E-02	 1.5289115E-04	 1.5562885E-06	 2.9333853E-05	 2.9859112E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5846406E+02	 5.6846406E+00	 1.5453412E-02	 1.5730125E-04	 7.9688483E-04	 8.1115405E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5156330E-01	 1.5427921E-03	 1.9318559E-01	 3.7320673E-02	 1.5383399E-04	 1.5659060E-06	 2.9718511E-05	 3.0251048E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5805531E+02	 5.6805531E+00	 1.5442102E-02	 1.5718814E-04	 7.9630158E-04	 8.1057080E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5206849E-01	 1.5478441E-03	 1.9451471E-01	 3.7835972E-02	 1.5540866E-04	 1.5818423E-06	 3.0229269E-05	 3.0769159E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5991542E+02	 5.6991542E+00	 1.5493573E-02	 1.5770286E-04	 7.9895581E-04	 8.1322504E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5225176E-01	 1.5496768E-03	 1.9584838E-01	 3.8356587E-02	 1.5666278E-04	 1.5945739E-06	 3.0682152E-05	 3.1229471E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6059024E+02	 5.7059024E+00	 1.5512246E-02	 1.5788959E-04	 7.9991873E-04	 8.1418795E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5176749E-01	 1.5448341E-03	 1.9718660E-01	 3.8882555E-02	 1.5723155E-04	 1.6004525E-06	 3.1003954E-05	 3.1558778E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5880717E+02	 5.6880717E+00	 1.5462906E-02	 1.5739619E-04	 7.9737442E-04	 8.1164364E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5174467E-01	 1.5446059E-03	 1.9852937E-01	 3.9413912E-02	 1.5827844E-04	 1.6111130E-06	 3.1422919E-05	 3.1985325E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5872313E+02	 5.6872313E+00	 1.5460581E-02	 1.5737294E-04	 7.9725451E-04	 8.1152373E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5206203E-01	 1.5477794E-03	 1.9987670E-01	 3.9950696E-02	 1.5968587E-04	 1.6253795E-06	 3.1917485E-05	 3.2487550E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5989163E+02	 5.6989163E+00	 1.5492915E-02	 1.5769628E-04	 7.9892187E-04	 8.1319109E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5231526E-01	 1.5503118E-03	 2.0122858E-01	 4.0492943E-02	 1.6103365E-04	 1.6390502E-06	 3.2404573E-05	 3.2982375E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6082404E+02	 5.7082404E+00	 1.5518716E-02	 1.5795429E-04	 8.0025234E-04	 8.1452157E-06	 6.2200000E+02
