# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288805.747
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5132391E-01	 1.5406132E-03	 1.3585425E-01	 1.8456378E-02	 1.0801009E-04	 1.0996396E-06	 1.4673630E-05	 1.4939072E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5280117E+02	 5.6280117E+00	 1.5296670E-02	 1.5573382E-04	 7.9504389E-04	 8.0942598E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5100513E-01	 1.5374253E-03	 1.3696931E-01	 1.8760591E-02	 1.0866721E-04	 1.1063711E-06	 1.4884072E-05	 1.5153889E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5163662E+02	 5.6163662E+00	 1.5264446E-02	 1.5541158E-04	 7.9336902E-04	 8.0775111E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5129070E-01	 1.5402810E-03	 1.3808892E-01	 1.9068550E-02	 1.0976265E-04	 1.1174866E-06	 1.5157006E-05	 1.5431252E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5267982E+02	 5.6267982E+00	 1.5293312E-02	 1.5570024E-04	 7.9486936E-04	 8.0925145E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5068177E-01	 1.5341918E-03	 1.3921309E-01	 1.9380284E-02	 1.1021085E-04	 1.1221302E-06	 1.5342792E-05	 1.5621521E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5045537E+02	 5.6045537E+00	 1.5231759E-02	 1.5508471E-04	 7.9167014E-04	 8.0605223E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5022010E-01	 1.5295750E-03	 1.4034181E-01	 1.9695824E-02	 1.1076401E-04	 1.1278242E-06	 1.5544822E-05	 1.5828089E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.4876884E+02	 5.5876884E+00	 1.5185091E-02	 1.5461803E-04	 7.8924455E-04	 8.0362664E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5116407E-01	 1.5390148E-03	 1.4147509E-01	 2.0015201E-02	 1.1236010E-04	 1.1439480E-06	 1.5896155E-05	 1.6184015E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5221725E+02	 5.6221725E+00	 1.5280513E-02	 1.5557225E-04	 7.9420409E-04	 8.0858619E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5049523E-01	 1.5323263E-03	 1.4261292E-01	 2.0338446E-02	 1.1276262E-04	 1.1481369E-06	 1.6081407E-05	 1.6373916E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.4977391E+02	 5.5977391E+00	 1.5212903E-02	 1.5489615E-04	 7.9069006E-04	 8.0507215E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5048299E-01	 1.5322040E-03	 1.4375531E-01	 2.0665590E-02	 1.1365665E-04	 1.1572416E-06	 1.6338747E-05	 1.6635962E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.4972921E+02	 5.5972921E+00	 1.5211666E-02	 1.5488378E-04	 7.9062576E-04	 8.0500786E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5072319E-01	 1.5346059E-03	 1.4490225E-01	 2.0996663E-02	 1.1474632E-04	 1.1683031E-06	 1.6627000E-05	 1.6928976E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5060666E+02	 5.6060666E+00	 1.5235946E-02	 1.5512658E-04	 7.9188772E-04	 8.0626981E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5142975E-01	 1.5416715E-03	 1.4605375E-01	 2.1331699E-02	 1.1620036E-04	 1.1830092E-06	 1.6971498E-05	 1.7278293E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5318780E+02	 5.6318780E+00	 1.5307369E-02	 1.5584081E-04	 7.9559994E-04	 8.0998203E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5144308E-01	 1.5418048E-03	 1.4720981E-01	 2.1670727E-02	 1.1713042E-04	 1.1924761E-06	 1.7242746E-05	 1.7554417E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5323648E+02	 5.6323648E+00	 1.5308716E-02	 1.5585428E-04	 7.9566996E-04	 8.1005205E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5123975E-01	 1.5397715E-03	 1.4837041E-01	 2.2013780E-02	 1.1789538E-04	 1.2002926E-06	 1.7492186E-05	 1.7808791E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5249369E+02	 5.6249369E+00	 1.5288162E-02	 1.5564874E-04	 7.9460167E-04	 8.0898377E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5073807E-01	 1.5347547E-03	 1.4953558E-01	 2.2360889E-02	 1.1842708E-04	 1.2057771E-06	 1.7709061E-05	 1.8030658E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5066101E+02	 5.6066101E+00	 1.5237450E-02	 1.5514162E-04	 7.9196589E-04	 8.0634799E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5098190E-01	 1.5371930E-03	 1.5070530E-01	 2.2712086E-02	 1.1954652E-04	 1.2171398E-06	 1.8016294E-05	 1.8342941E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5155176E+02	 5.6155176E+00	 1.5262098E-02	 1.5538810E-04	 7.9324697E-04	 8.0762907E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5199883E-01	 1.5473623E-03	 1.5187957E-01	 2.3067403E-02	 1.2128948E-04	 1.2347382E-06	 1.8421394E-05	 1.8753151E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5526669E+02	 5.6526669E+00	 1.5364894E-02	 1.5641606E-04	 7.9858983E-04	 8.1297192E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5180809E-01	 1.5454549E-03	 1.5305840E-01	 2.3426873E-02	 1.2207750E-04	 1.2427880E-06	 1.8684986E-05	 1.9021913E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5456992E+02	 5.6456992E+00	 1.5345614E-02	 1.5622326E-04	 7.9758772E-04	 8.1196981E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5145689E-01	 1.5419429E-03	 1.5424178E-01	 2.3790526E-02	 1.2273674E-04	 1.2495506E-06	 1.8931133E-05	 1.9273291E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5328693E+02	 5.6328693E+00	 1.5310112E-02	 1.5586824E-04	 7.9574251E-04	 8.1012461E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5212571E-01	 1.5486311E-03	 1.5542972E-01	 2.4158397E-02	 1.2422820E-04	 1.2646361E-06	 1.9308754E-05	 1.9656203E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5573020E+02	 5.6573020E+00	 1.5377720E-02	 1.5654432E-04	 7.9925645E-04	 8.1363854E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5657887E-01	 1.5931627E-03	 1.5662221E-01	 2.4530516E-02	 1.2884573E-04	 1.3109829E-06	 2.0180103E-05	 2.0532903E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7199805E+02	 5.8199805E+00	 1.5827871E-02	 1.6104583E-04	 8.2265302E-04	 8.3703512E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6518573E-01	 1.6792313E-03	 1.5781925E-01	 2.4906917E-02	 1.3696703E-04	 1.3923681E-06	 2.1616035E-05	 2.1974249E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.0343975E+02	 6.1343975E+00	 1.6697901E-02	 1.6974613E-04	 8.6787278E-04	 8.8225487E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7179916E-01	 1.7453656E-03	 1.5902086E-01	 2.5287632E-02	 1.4353528E-04	 1.4582233E-06	 2.2825102E-05	 2.3188791E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.2759924E+02	 6.3759924E+00	 1.7366423E-02	 1.7643135E-04	 9.0261919E-04	 9.1700128E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7142846E-01	 1.7416587E-03	 1.6022701E-01	 2.5672695E-02	 1.4431192E-04	 1.4661632E-06	 2.3122667E-05	 2.3491895E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.2624507E+02	 6.3624507E+00	 1.7328951E-02	 1.7605663E-04	 9.0067160E-04	 9.1505370E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6365217E-01	 1.6638958E-03	 1.6143772E-01	 2.6062138E-02	 1.3880667E-04	 1.4112848E-06	 2.2408632E-05	 2.2783461E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.9783752E+02	 6.0783752E+00	 1.6542880E-02	 1.6819592E-04	 8.5981559E-04	 8.7419768E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5656237E-01	 1.5929977E-03	 1.6265299E-01	 2.6455994E-02	 1.3379287E-04	 1.3613216E-06	 2.1761810E-05	 2.2142303E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.7193778E+02	 5.8193778E+00	 1.5826203E-02	 1.6102915E-04	 8.2256633E-04	 8.3694843E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5279394E-01	 1.5553135E-03	 1.6387281E-01	 2.6854296E-02	 1.3155173E-04	 1.3390857E-06	 2.1557751E-05	 2.1943972E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.5817134E+02	 5.6817134E+00	 1.5445269E-02	 1.5721981E-04	 8.0276731E-04	 8.1714941E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5182295E-01	 1.5456035E-03	 1.6509718E-01	 2.7257079E-02	 1.3169237E-04	 1.3406681E-06	 2.1742039E-05	 2.2134053E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5462420E+02	 5.6462420E+00	 1.5347116E-02	 1.5623828E-04	 7.9766579E-04	 8.1204788E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5144086E-01	 1.5417826E-03	 1.6632611E-01	 2.7664374E-02	 1.3233875E-04	 1.3473087E-06	 2.2011389E-05	 2.2409261E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5322839E+02	 5.6322839E+00	 1.5308492E-02	 1.5585204E-04	 7.9565832E-04	 8.1004042E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5146540E-01	 1.5420280E-03	 1.6755959E-01	 2.8076216E-02	 1.3334178E-04	 1.3575164E-06	 2.2342694E-05	 2.2746489E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5331802E+02	 5.6331802E+00	 1.5310972E-02	 1.5587684E-04	 7.9578723E-04	 8.1016933E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5043514E-01	 1.5317254E-03	 1.6879763E-01	 2.8492639E-02	 1.3341331E-04	 1.3584097E-06	 2.2519850E-05	 2.2929634E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.4955439E+02	 5.5955439E+00	 1.5206828E-02	 1.5483540E-04	 7.9037433E-04	 8.0475643E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.4974265E-01	 1.5248005E-03	 1.7004022E-01	 2.8913675E-02	 1.3377677E-04	 1.3622230E-06	 2.2747430E-05	 2.3163270E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.4702465E+02	 5.5702465E+00	 1.5136827E-02	 1.5413539E-04	 7.8673604E-04	 8.0111813E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.4995449E-01	 1.5269189E-03	 1.7128736E-01	 2.9339361E-02	 1.3494859E-04	 1.3741206E-06	 2.3114987E-05	 2.3536949E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.4779853E+02	 5.5779853E+00	 1.5158241E-02	 1.5434953E-04	 7.8784905E-04	 8.0223114E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5002338E-01	 1.5276078E-03	 1.7253906E-01	 2.9769728E-02	 1.3599718E-04	 1.3847865E-06	 2.3464826E-05	 2.3892977E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.4805018E+02	 5.5805018E+00	 1.5165205E-02	 1.5441917E-04	 7.8821096E-04	 8.0259306E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5121245E-01	 1.5394985E-03	 1.7379532E-01	 3.0204812E-02	 1.3807312E-04	 1.4057266E-06	 2.3996462E-05	 2.4430870E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5239397E+02	 5.6239397E+00	 1.5285403E-02	 1.5562115E-04	 7.9445825E-04	 8.0884034E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5173832E-01	 1.5447572E-03	 1.7505612E-01	 3.0644646E-02	 1.3955844E-04	 1.4207611E-06	 2.4430560E-05	 2.4871294E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5431503E+02	 5.6431503E+00	 1.5338561E-02	 1.5615273E-04	 7.9722113E-04	 8.1160322E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5093802E-01	 1.5367542E-03	 1.7632149E-01	 3.1089266E-02	 1.3982583E-04	 1.4236170E-06	 2.4654298E-05	 2.5101427E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5139144E+02	 5.6139144E+00	 1.5257662E-02	 1.5534374E-04	 7.9301640E-04	 8.0739850E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5057071E-01	 1.5330811E-03	 1.7759140E-01	 3.1538706E-02	 1.4049018E-04	 1.4304432E-06	 2.4949848E-05	 2.5403441E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5004964E+02	 5.6004964E+00	 1.5220532E-02	 1.5497244E-04	 7.9108661E-04	 8.0546871E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5093523E-01	 1.5367263E-03	 1.7886587E-01	 3.1993000E-02	 1.4184095E-04	 1.4441342E-06	 2.5370506E-05	 2.5830632E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5138127E+02	 5.6138127E+00	 1.5257380E-02	 1.5534092E-04	 7.9300178E-04	 8.0738388E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5049741E-01	 1.5323481E-03	 1.8014489E-01	 3.2452183E-02	 1.4244084E-04	 1.4503170E-06	 2.5659989E-05	 2.6126720E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.4978186E+02	 5.5978186E+00	 1.5213122E-02	 1.5489834E-04	 7.9070148E-04	 8.0508358E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5111421E-01	 1.5385162E-03	 1.8142847E-01	 3.2916291E-02	 1.4404371E-04	 1.4665303E-06	 2.6133630E-05	 2.6607035E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5203511E+02	 5.6203511E+00	 1.5275473E-02	 1.5552185E-04	 7.9394214E-04	 8.0832423E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5096993E-01	 1.5370733E-03	 1.8271660E-01	 3.3385357E-02	 1.4492790E-04	 1.4755575E-06	 2.6480734E-05	 2.6960885E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5150803E+02	 5.6150803E+00	 1.5260888E-02	 1.5537600E-04	 7.9318408E-04	 8.0756617E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5061770E-01	 1.5335510E-03	 1.8400929E-01	 3.3859419E-02	 1.4561272E-04	 1.4825916E-06	 2.6794092E-05	 2.7281062E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5022131E+02	 5.6022131E+00	 1.5225282E-02	 1.5501994E-04	 7.9133350E-04	 8.0571560E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5052253E-01	 1.5325993E-03	 1.8530653E-01	 3.4338510E-02	 1.4654660E-04	 1.4921170E-06	 2.7156042E-05	 2.7649902E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4987362E+02	 5.5987362E+00	 1.5215662E-02	 1.5492374E-04	 7.9083346E-04	 8.0521556E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5129452E-01	 1.5403192E-03	 1.8660832E-01	 3.4822666E-02	 1.4833299E-04	 1.5101681E-06	 2.7680170E-05	 2.8180993E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5269380E+02	 5.6269380E+00	 1.5293699E-02	 1.5570411E-04	 7.9488946E-04	 8.0927155E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5172457E-01	 1.5446197E-03	 1.8791467E-01	 3.5311923E-02	 1.4979597E-04	 1.5249858E-06	 2.8148861E-05	 2.8656720E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5426481E+02	 5.6426481E+00	 1.5337171E-02	 1.5613883E-04	 7.9714891E-04	 8.1153100E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5077257E-01	 1.5350997E-03	 1.8922557E-01	 3.5806316E-02	 1.4989450E-04	 1.5261596E-06	 2.8363871E-05	 2.8878841E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5078705E+02	 5.6078705E+00	 1.5240937E-02	 1.5517649E-04	 7.9214715E-04	 8.0652925E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5105192E-01	 1.5378932E-03	 1.9054102E-01	 3.6305882E-02	 1.5121619E-04	 1.5395657E-06	 2.8812887E-05	 2.9335042E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5180755E+02	 5.6180755E+00	 1.5269176E-02	 1.5545888E-04	 7.9361485E-04	 8.0799694E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5121594E-01	 1.5395334E-03	 1.9186103E-01	 3.6810655E-02	 1.5242910E-04	 1.5518846E-06	 2.9245204E-05	 2.9774619E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5240673E+02	 5.6240673E+00	 1.5285756E-02	 1.5562468E-04	 7.9447660E-04	 8.0885869E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5007567E-01	 1.5281307E-03	 1.9318559E-01	 3.7320673E-02	 1.5232408E-04	 1.5510250E-06	 2.9426818E-05	 2.9963568E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.4824122E+02	 5.5824122E+00	 1.5170491E-02	 1.5447203E-04	 7.8848572E-04	 8.0286782E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5111678E-01	 1.5385418E-03	 1.9451471E-01	 3.7835972E-02	 1.5443605E-04	 1.5723357E-06	 3.0040082E-05	 3.0584243E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5204449E+02	 5.6204449E+00	 1.5275732E-02	 1.5552444E-04	 7.9395562E-04	 8.0833772E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5111281E-01	 1.5385022E-03	 1.9584838E-01	 3.8356587E-02	 1.5549084E-04	 1.5830755E-06	 3.0452628E-05	 3.1004276E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5203000E+02	 5.6203000E+00	 1.5275331E-02	 1.5552043E-04	 7.9393478E-04	 8.0831688E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5085195E-01	 1.5358935E-03	 1.9718660E-01	 3.8882555E-02	 1.5628305E-04	 1.5911900E-06	 3.0816922E-05	 3.1376135E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5107705E+02	 5.6107705E+00	 1.5248962E-02	 1.5525674E-04	 7.9256424E-04	 8.0694633E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5116091E-01	 1.5389832E-03	 1.9852937E-01	 3.9413912E-02	 1.5766955E-04	 1.6052482E-06	 3.1302036E-05	 3.1868891E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5220572E+02	 5.6220572E+00	 1.5280194E-02	 1.5556905E-04	 7.9418750E-04	 8.0856960E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5152735E-01	 1.5426475E-03	 1.9987670E-01	 3.9950696E-02	 1.5912439E-04	 1.6199903E-06	 3.1805258E-05	 3.2379832E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5354435E+02	 5.6354435E+00	 1.5317235E-02	 1.5593947E-04	 7.9611273E-04	 8.1049482E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5146073E-01	 1.5419814E-03	 2.0122858E-01	 4.0492943E-02	 1.6013021E-04	 1.6302430E-06	 3.2222775E-05	 3.2805148E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5330099E+02	 5.6330099E+00	 1.5310501E-02	 1.5587213E-04	 7.9576273E-04	 8.1014482E-06	 6.2200000E+02
