# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5165765E-01	 1.5435521E-03	 1.3585425E-01	 1.8456378E-02	 1.0824830E-04	 1.1017373E-06	 1.4705992E-05	 1.4967570E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6220344E+02	 5.7220344E+00	 1.5556606E-02	 1.5833314E-04	 7.9679730E-04	 8.1097006E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5139174E-01	 1.5408929E-03	 1.3696931E-01	 1.8760591E-02	 1.0894542E-04	 1.1088665E-06	 1.4922179E-05	 1.5188068E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6121769E+02	 5.7121769E+00	 1.5529329E-02	 1.5806037E-04	 7.9540022E-04	 8.0957297E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5058958E-01	 1.5328714E-03	 1.3808892E-01	 1.9068550E-02	 1.0925399E-04	 1.1121109E-06	 1.5086766E-05	 1.5357020E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5824407E+02	 5.6824407E+00	 1.5447047E-02	 1.5723755E-04	 7.9118578E-04	 8.0535853E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5105142E-01	 1.5374898E-03	 1.3921309E-01	 1.9380284E-02	 1.1048121E-04	 1.1245424E-06	 1.5380430E-05	 1.5655102E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5995611E+02	 5.6995611E+00	 1.5494420E-02	 1.5771128E-04	 7.9361221E-04	 8.0778497E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5072254E-01	 1.5342009E-03	 1.4034181E-01	 1.9695824E-02	 1.1113448E-04	 1.1312351E-06	 1.5596814E-05	 1.5875958E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5873693E+02	 5.6873693E+00	 1.5460685E-02	 1.5737392E-04	 7.9188429E-04	 8.0605705E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5080662E-01	 1.5350418E-03	 1.4147509E-01	 2.0015201E-02	 1.1209440E-04	 1.1409949E-06	 1.5858566E-05	 1.6142236E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5904864E+02	 5.6904864E+00	 1.5469310E-02	 1.5746018E-04	 7.9232607E-04	 8.0649883E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5077985E-01	 1.5347741E-03	 1.4261292E-01	 2.0338446E-02	 1.1297588E-04	 1.1499709E-06	 1.6111820E-05	 1.6400072E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5894939E+02	 5.6894939E+00	 1.5466564E-02	 1.5743271E-04	 7.9218541E-04	 8.0635816E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5111390E-01	 1.5381146E-03	 1.4375531E-01	 2.0665590E-02	 1.1413316E-04	 1.1617057E-06	 1.6407248E-05	 1.6700137E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.6018774E+02	 5.7018774E+00	 1.5500830E-02	 1.5777537E-04	 7.9394049E-04	 8.0811325E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5078659E-01	 1.5348414E-03	 1.4490225E-01	 2.0996663E-02	 1.1479458E-04	 1.1684825E-06	 1.6633994E-05	 1.6931574E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5897437E+02	 5.6897437E+00	 1.5467255E-02	 1.5743962E-04	 7.9222081E-04	 8.0639357E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5125835E-01	 1.5395591E-03	 1.4605375E-01	 2.1331699E-02	 1.1606883E-04	 1.1813882E-06	 1.6952289E-05	 1.7254618E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.6072323E+02	 5.7072323E+00	 1.5515647E-02	 1.5792355E-04	 7.9469943E-04	 8.0887218E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5140269E-01	 1.5410025E-03	 1.4720981E-01	 2.1670727E-02	 1.1709919E-04	 1.1918556E-06	 1.7238149E-05	 1.7545283E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.6125831E+02	 5.7125831E+00	 1.5530453E-02	 1.5807161E-04	 7.9545779E-04	 8.0963054E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5167146E-01	 1.5436902E-03	 1.4837041E-01	 2.2013780E-02	 1.1823192E-04	 1.2033473E-06	 1.7542118E-05	 1.7854114E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.6225466E+02	 5.7225466E+00	 1.5558023E-02	 1.5834731E-04	 7.9686989E-04	 8.1104265E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5101780E-01	 1.5371536E-03	 1.4953558E-01	 2.2360889E-02	 1.1864685E-04	 1.2076618E-06	 1.7741926E-05	 1.8058841E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5983150E+02	 5.6983150E+00	 1.5490972E-02	 1.5767680E-04	 7.9343561E-04	 8.0760836E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5071885E-01	 1.5341641E-03	 1.5070530E-01	 2.2712086E-02	 1.1933824E-04	 1.2147415E-06	 1.7984905E-05	 1.8306798E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5872328E+02	 5.6872328E+00	 1.5460307E-02	 1.5737015E-04	 7.9186495E-04	 8.0603771E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5062838E-01	 1.5332594E-03	 1.5187957E-01	 2.3067403E-02	 1.2019592E-04	 1.2234847E-06	 1.8255304E-05	 1.8582233E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5838790E+02	 5.6838790E+00	 1.5451027E-02	 1.5727735E-04	 7.9138963E-04	 8.0556239E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5058598E-01	 1.5328354E-03	 1.5305840E-01	 2.3426873E-02	 1.2109473E-04	 1.2326399E-06	 1.8534565E-05	 1.8866588E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5823071E+02	 5.6823071E+00	 1.5446677E-02	 1.5723385E-04	 7.9116685E-04	 8.0533961E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5151521E-01	 1.5421277E-03	 1.5424178E-01	 2.3790526E-02	 1.2278401E-04	 1.2497004E-06	 1.8938424E-05	 1.9275601E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6167543E+02	 5.7167543E+00	 1.5541995E-02	 1.5818703E-04	 7.9604897E-04	 8.1022172E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5248752E-01	 1.5518508E-03	 1.5542972E-01	 2.4158397E-02	 1.2452367E-04	 1.2672654E-06	 1.9354678E-05	 1.9697069E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6527984E+02	 5.7527984E+00	 1.5641732E-02	 1.5918440E-04	 8.0115740E-04	 8.1533016E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5718815E-01	 1.5988571E-03	 1.5662221E-01	 2.4530516E-02	 1.2934710E-04	 1.3156687E-06	 2.0258628E-05	 2.0606293E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8270534E+02	 5.9270534E+00	 1.6123909E-02	 1.6400617E-04	 8.2585414E-04	 8.4002690E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6831809E-01	 1.7101565E-03	 1.5781925E-01	 2.4906917E-02	 1.3956429E-04	 1.4180102E-06	 2.2025932E-05	 2.2378932E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2396463E+02	 6.3396463E+00	 1.7265586E-02	 1.7542293E-04	 8.8432993E-04	 8.9850269E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8076490E-01	 1.8346246E-03	 1.5902086E-01	 2.5287632E-02	 1.5102601E-04	 1.5327977E-06	 2.4016285E-05	 2.4374680E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.7010568E+02	 6.8010568E+00	 1.8542344E-02	 1.8819052E-04	 9.4972452E-04	 9.6389728E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8388826E-01	 1.8658581E-03	 1.6022701E-01	 2.5672695E-02	 1.5480082E-04	 1.5707168E-06	 2.4803273E-05	 2.5167126E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.8168412E+02	 6.9168412E+00	 1.8862729E-02	 1.9139437E-04	 9.6613436E-04	 9.8030712E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7432247E-01	 1.7702002E-03	 1.6143772E-01	 2.6062138E-02	 1.4785701E-04	 1.5014503E-06	 2.3869699E-05	 2.4239071E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.4622320E+02	 6.5622320E+00	 1.7881498E-02	 1.8158205E-04	 9.1587646E-04	 9.3004922E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6163172E-01	 1.6432928E-03	 1.6265299E-01	 2.6455994E-02	 1.3812496E-04	 1.4043020E-06	 2.2466438E-05	 2.2841392E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9917789E+02	 6.0917789E+00	 1.6579717E-02	 1.6856425E-04	 8.4920029E-04	 8.6337304E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5444601E-01	 1.5714357E-03	 1.6387281E-01	 2.6854296E-02	 1.3297412E-04	 1.3529665E-06	 2.1790842E-05	 2.2171442E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.7254007E+02	 5.8254007E+00	 1.5842628E-02	 1.6119336E-04	 8.1144716E-04	 8.2561991E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5211015E-01	 1.5480771E-03	 1.6509718E-01	 2.7257079E-02	 1.3194149E-04	 1.3428137E-06	 2.1783168E-05	 2.2169476E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6388089E+02	 5.7388089E+00	 1.5603022E-02	 1.5879730E-04	 7.9917470E-04	 8.1334746E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5156098E-01	 1.5425854E-03	 1.6632611E-01	 2.7664374E-02	 1.3244372E-04	 1.3480102E-06	 2.2028848E-05	 2.2420929E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6184510E+02	 5.7184510E+00	 1.5546690E-02	 1.5823398E-04	 7.9628942E-04	 8.1046218E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5142481E-01	 1.5412237E-03	 1.6755959E-01	 2.8076216E-02	 1.3330605E-04	 1.3568084E-06	 2.2336708E-05	 2.2734625E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.6134031E+02	 5.7134031E+00	 1.5532722E-02	 1.5809430E-04	 7.9557400E-04	 8.0974676E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5216024E-01	 1.5485780E-03	 1.6879763E-01	 2.8492639E-02	 1.3494322E-04	 1.3733554E-06	 2.2778095E-05	 2.3181914E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.6406658E+02	 5.7406658E+00	 1.5608160E-02	 1.5884868E-04	 7.9943788E-04	 8.1361063E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5180797E-01	 1.5450552E-03	 1.7004022E-01	 2.8913675E-02	 1.3562188E-04	 1.3803182E-06	 2.3061173E-05	 2.3470960E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.6276068E+02	 5.7276068E+00	 1.5572025E-02	 1.5848733E-04	 7.9758706E-04	 8.1175981E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5153660E-01	 1.5423416E-03	 1.7128736E-01	 2.9339361E-02	 1.3637238E-04	 1.3879999E-06	 2.3358865E-05	 2.3774684E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.6175473E+02	 5.7175473E+00	 1.5544189E-02	 1.5820897E-04	 7.9616135E-04	 8.1033411E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5103847E-01	 1.5373602E-03	 1.7253906E-01	 2.9769728E-02	 1.3691737E-04	 1.3936272E-06	 2.3623594E-05	 2.4045513E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5990810E+02	 5.6990810E+00	 1.5493092E-02	 1.5769800E-04	 7.9354417E-04	 8.0771692E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5079798E-01	 1.5349554E-03	 1.7379532E-01	 3.0204812E-02	 1.3769467E-04	 1.4015783E-06	 2.3930688E-05	 2.4358774E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5901660E+02	 5.6901660E+00	 1.5468423E-02	 1.5745131E-04	 7.9228067E-04	 8.0645343E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5072843E-01	 1.5342599E-03	 1.7505612E-01	 3.0644646E-02	 1.3862962E-04	 1.4111064E-06	 2.4267963E-05	 2.4702282E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5875878E+02	 5.6875878E+00	 1.5461289E-02	 1.5737997E-04	 7.9191526E-04	 8.0608802E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5112750E-01	 1.5382505E-03	 1.7632149E-01	 3.1089266E-02	 1.4000136E-04	 1.4250032E-06	 2.4685248E-05	 2.5125868E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6023814E+02	 5.7023814E+00	 1.5502224E-02	 1.5778932E-04	 7.9401192E-04	 8.0818468E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5122706E-01	 1.5392462E-03	 1.7759140E-01	 3.1538706E-02	 1.4110259E-04	 1.4361955E-06	 2.5058607E-05	 2.5505597E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.6060724E+02	 5.7060724E+00	 1.5512438E-02	 1.5789145E-04	 7.9453504E-04	 8.0870780E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5094662E-01	 1.5364417E-03	 1.7886587E-01	 3.1993000E-02	 1.4185165E-04	 1.4438667E-06	 2.5372419E-05	 2.5825848E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5956760E+02	 5.6956760E+00	 1.5483670E-02	 1.5760378E-04	 7.9306159E-04	 8.0723435E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5086604E-01	 1.5356360E-03	 1.8014489E-01	 3.2452183E-02	 1.4278974E-04	 1.4534289E-06	 2.5722843E-05	 2.6182779E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5926892E+02	 5.6926892E+00	 1.5475405E-02	 1.5752113E-04	 7.9263828E-04	 8.0681103E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5120806E-01	 1.5390562E-03	 1.8142847E-01	 3.2916291E-02	 1.4413317E-04	 1.4670451E-06	 2.6149861E-05	 2.6616375E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.6053681E+02	 5.7053681E+00	 1.5510489E-02	 1.5787196E-04	 7.9443522E-04	 8.0860798E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5017581E-01	 1.5287337E-03	 1.8271660E-01	 3.3385357E-02	 1.4416556E-04	 1.4675516E-06	 2.6341442E-05	 2.6814605E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5671018E+02	 5.6671018E+00	 1.5404603E-02	 1.5681311E-04	 7.8901183E-04	 8.0318459E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5086957E-01	 1.5356713E-03	 1.8400929E-01	 3.3859419E-02	 1.4585621E-04	 1.4846413E-06	 2.6838898E-05	 2.7318780E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5928199E+02	 5.6928199E+00	 1.5475767E-02	 1.5752475E-04	 7.9265679E-04	 8.0682955E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5107327E-01	 1.5377083E-03	 1.8530653E-01	 3.4338510E-02	 1.4708280E-04	 1.4970910E-06	 2.7255403E-05	 2.7742075E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.6003712E+02	 5.7003712E+00	 1.5496662E-02	 1.5773370E-04	 7.9372703E-04	 8.0789978E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5088161E-01	 1.5357917E-03	 1.8660832E-01	 3.4822666E-02	 1.4792816E-04	 1.5057292E-06	 2.7604626E-05	 2.8098160E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5932664E+02	 5.6932664E+00	 1.5477002E-02	 1.5753710E-04	 7.9272008E-04	 8.0689283E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5114778E-01	 1.5384534E-03	 1.8791467E-01	 3.5311923E-02	 1.4922652E-04	 1.5188978E-06	 2.8041851E-05	 2.8542319E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6031334E+02	 5.7031334E+00	 1.5504305E-02	 1.5781013E-04	 7.9411850E-04	 8.0829126E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5057312E-01	 1.5327068E-03	 1.8922557E-01	 3.5806316E-02	 1.4969621E-04	 1.5237806E-06	 2.8326351E-05	 2.8833825E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5818304E+02	 5.6818304E+00	 1.5445358E-02	 1.5722066E-04	 7.9109929E-04	 8.0527204E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5059293E-01	 1.5329048E-03	 1.9054102E-01	 3.6305882E-02	 1.5075669E-04	 1.5345719E-06	 2.8725335E-05	 2.9239889E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5825646E+02	 5.6825646E+00	 1.5447390E-02	 1.5724097E-04	 7.9120334E-04	 8.0537609E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5114895E-01	 1.5384651E-03	 1.9186103E-01	 3.6810655E-02	 1.5236157E-04	 1.5508077E-06	 2.9232248E-05	 2.9753957E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6031767E+02	 5.7031767E+00	 1.5504425E-02	 1.5781133E-04	 7.9412464E-04	 8.0829740E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5148652E-01	 1.5418408E-03	 1.9318559E-01	 3.7320673E-02	 1.5375607E-04	 1.5649404E-06	 2.9703457E-05	 3.0232394E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6156906E+02	 5.7156906E+00	 1.5539052E-02	 1.5815760E-04	 7.9589821E-04	 8.1007097E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5124105E-01	 1.5393861E-03	 1.9451471E-01	 3.7835972E-02	 1.5456305E-04	 1.5731986E-06	 3.0064786E-05	 3.0601026E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6065910E+02	 5.7065910E+00	 1.5513873E-02	 1.5790580E-04	 7.9460854E-04	 8.0878130E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5119912E-01	 1.5389668E-03	 1.9584838E-01	 3.8356587E-02	 1.5557965E-04	 1.5835536E-06	 3.0470021E-05	 3.1013640E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.6050365E+02	 5.7050365E+00	 1.5509571E-02	 1.5786279E-04	 7.9438823E-04	 8.0856099E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5119726E-01	 1.5389482E-03	 1.9718660E-01	 3.8882555E-02	 1.5664078E-04	 1.5943546E-06	 3.0887463E-05	 3.1438536E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6049675E+02	 5.7049675E+00	 1.5509380E-02	 1.5786088E-04	 7.9437845E-04	 8.0855121E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5187219E-01	 1.5456975E-03	 1.9852937E-01	 3.9413912E-02	 1.5841145E-04	 1.6122516E-06	 3.1449325E-05	 3.2007929E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6299875E+02	 5.7299875E+00	 1.5578613E-02	 1.5855320E-04	 7.9792448E-04	 8.1209723E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5187417E-01	 1.5457173E-03	 1.9987670E-01	 3.9950696E-02	 1.5948860E-04	 1.6232140E-06	 3.1878055E-05	 3.2444266E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.6300611E+02	 5.7300611E+00	 1.5578816E-02	 1.5855524E-04	 7.9793490E-04	 8.1210765E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5210728E-01	 1.5480483E-03	 2.0122858E-01	 4.0492943E-02	 1.6081376E-04	 1.6366572E-06	 3.2360324E-05	 3.2934221E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.6387023E+02	 5.7387023E+00	 1.5602727E-02	 1.5879435E-04	 7.9915960E-04	 8.1333236E-06	 6.2200000E+02
