# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0127.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289185.192
# Rayonix Save date/time stamp	03/03 00:33:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 138829 0 -0.9271 -38.3311 0 0 -0.36 0 110.375 185.189 44.3783 138.788 144.371 121.921 626.859 1527.61 151.373 151.401 150.331 24.4847 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5102908E-01	 1.5377222E-03	 1.3585425E-01	 1.8456378E-02	 1.0779965E-04	 1.0975762E-06	 1.4645041E-05	 1.4911039E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5056958E+02	 5.6056958E+00	 1.5234646E-02	 1.5511353E-04	 7.9349486E-04	 8.0790712E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5091977E-01	 1.5366291E-03	 1.3696931E-01	 1.8760591E-02	 1.0860578E-04	 1.1057982E-06	 1.4875658E-05	 1.5146041E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5017109E+02	 5.6017109E+00	 1.5223619E-02	 1.5500326E-04	 7.9292054E-04	 8.0733280E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5087253E-01	 1.5361567E-03	 1.3808892E-01	 1.9068550E-02	 1.0945927E-04	 1.1144944E-06	 1.5115112E-05	 1.5389933E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.4999887E+02	 5.5999887E+00	 1.5218854E-02	 1.5495561E-04	 7.9267233E-04	 8.0708459E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5156265E-01	 1.5430580E-03	 1.3921309E-01	 1.9380284E-02	 1.1085513E-04	 1.1286151E-06	 1.5432486E-05	 1.5711799E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5251470E+02	 5.6251470E+00	 1.5288468E-02	 1.5565175E-04	 7.9629821E-04	 8.1071046E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5221406E-01	 1.5495720E-03	 1.4034181E-01	 1.9695824E-02	 1.1223424E-04	 1.1425688E-06	 1.5751157E-05	 1.6035018E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5488936E+02	 5.6488936E+00	 1.5354177E-02	 1.5630884E-04	 7.9972063E-04	 8.1413288E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5219882E-01	 1.5494196E-03	 1.4147509E-01	 2.0015201E-02	 1.1312922E-04	 1.1516819E-06	 1.6004966E-05	 1.6293431E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5483380E+02	 5.6483380E+00	 1.5352639E-02	 1.5629346E-04	 7.9964056E-04	 8.1405281E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5097801E-01	 1.5372115E-03	 1.4261292E-01	 2.0338446E-02	 1.1312435E-04	 1.1517973E-06	 1.6132995E-05	 1.6426118E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5038340E+02	 5.6038340E+00	 1.5229494E-02	 1.5506201E-04	 7.9322653E-04	 8.0763878E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5101023E-01	 1.5375337E-03	 1.4375531E-01	 2.0665590E-02	 1.1405486E-04	 1.1612670E-06	 1.6395992E-05	 1.6693830E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5050086E+02	 5.6050086E+00	 1.5232744E-02	 1.5509451E-04	 7.9339582E-04	 8.0780807E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5140031E-01	 1.5414345E-03	 1.4490225E-01	 2.0996663E-02	 1.1526181E-04	 1.1735018E-06	 1.6701696E-05	 1.7004306E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5192287E+02	 5.6192287E+00	 1.5272092E-02	 1.5548799E-04	 7.9544526E-04	 8.0985751E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5162587E-01	 1.5436901E-03	 1.4605375E-01	 2.1331699E-02	 1.1635085E-04	 1.1845582E-06	 1.6993479E-05	 1.7300916E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5274515E+02	 5.6274515E+00	 1.5294845E-02	 1.5571552E-04	 7.9663035E-04	 8.1104260E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5172361E-01	 1.5446675E-03	 1.4720981E-01	 2.1670727E-02	 1.1734739E-04	 1.1946902E-06	 1.7274687E-05	 1.7587011E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5310144E+02	 5.6310144E+00	 1.5304704E-02	 1.5581411E-04	 7.9714384E-04	 8.1155609E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5156593E-01	 1.5430908E-03	 1.4837041E-01	 2.2013780E-02	 1.1814965E-04	 1.2028800E-06	 1.7529913E-05	 1.7847181E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5252665E+02	 5.6252665E+00	 1.5288799E-02	 1.5565506E-04	 7.9631544E-04	 8.1072769E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5149926E-01	 1.5424240E-03	 1.4953558E-01	 2.2360889E-02	 1.1902511E-04	 1.2118025E-06	 1.7798488E-05	 1.8120759E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5228359E+02	 5.6228359E+00	 1.5282073E-02	 1.5558780E-04	 7.9596513E-04	 8.1037738E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5131978E-01	 1.5406292E-03	 1.5070530E-01	 2.2712086E-02	 1.1981405E-04	 1.2198605E-06	 1.8056612E-05	 1.8383944E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5162930E+02	 5.6162930E+00	 1.5263969E-02	 1.5540676E-04	 7.9502215E-04	 8.0943440E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5135478E-01	 1.5409792E-03	 1.5187957E-01	 2.3067403E-02	 1.2077555E-04	 1.2296448E-06	 1.8343338E-05	 1.8675792E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5175689E+02	 5.6175689E+00	 1.5267499E-02	 1.5544206E-04	 7.9520603E-04	 8.0961828E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5140780E-01	 1.5415094E-03	 1.5305840E-01	 2.3426873E-02	 1.2175560E-04	 1.2396152E-06	 1.8635717E-05	 1.8973351E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5195018E+02	 5.6195018E+00	 1.5272848E-02	 1.5549555E-04	 7.9548462E-04	 8.0989687E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5134029E-01	 1.5408343E-03	 1.5424178E-01	 2.3790526E-02	 1.2264225E-04	 1.2486522E-06	 1.8916559E-05	 1.9259434E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5170406E+02	 5.6170406E+00	 1.5266038E-02	 1.5542745E-04	 7.9512990E-04	 8.0954216E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5283180E-01	 1.5557495E-03	 1.5542972E-01	 2.4158397E-02	 1.2480481E-04	 1.2704490E-06	 1.9398376E-05	 1.9746553E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5714133E+02	 5.6714133E+00	 1.5416490E-02	 1.5693197E-04	 8.0296622E-04	 8.1737848E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5767472E-01	 1.6041787E-03	 1.5662221E-01	 2.4530516E-02	 1.2974749E-04	 1.3200477E-06	 2.0321338E-05	 2.0674878E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7479597E+02	 5.8479597E+00	 1.5905007E-02	 1.6181714E-04	 8.2841054E-04	 8.4282279E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6825563E-01	 1.7099877E-03	 1.5781925E-01	 2.4906917E-02	 1.3951250E-04	 1.4178703E-06	 2.2017759E-05	 2.2376724E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1336817E+02	 6.2336817E+00	 1.6972326E-02	 1.7249033E-04	 8.8400178E-04	 8.9841403E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7953263E-01	 1.8227577E-03	 1.5902086E-01	 2.5287632E-02	 1.4999646E-04	 1.5228831E-06	 2.3852565E-05	 2.4217017E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5447795E+02	 6.6447795E+00	 1.8109863E-02	 1.8386570E-04	 9.4325024E-04	 9.5766249E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8042775E-01	 1.8317089E-03	 1.6022701E-01	 2.5672695E-02	 1.5188770E-04	 1.5419693E-06	 2.4336512E-05	 2.4706514E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5774109E+02	 6.6774109E+00	 1.8200156E-02	 1.8476863E-04	 9.4795315E-04	 9.6236541E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7181813E-01	 1.7456127E-03	 1.6143772E-01	 2.6062138E-02	 1.4573288E-04	 1.4805956E-06	 2.3526784E-05	 2.3902398E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2635510E+02	 6.3635510E+00	 1.7331684E-02	 1.7608391E-04	 9.0271887E-04	 9.1713113E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6137265E-01	 1.6411579E-03	 1.6265299E-01	 2.6455994E-02	 1.3790357E-04	 1.4024777E-06	 2.2430427E-05	 2.2811718E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8827659E+02	 5.9827659E+00	 1.6278025E-02	 1.6554732E-04	 8.4783915E-04	 8.6225141E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5480405E-01	 1.5754719E-03	 1.6387281E-01	 2.6854296E-02	 1.3328238E-04	 1.3564416E-06	 2.1841357E-05	 2.2228388E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6433105E+02	 5.7433105E+00	 1.5615435E-02	 1.5892142E-04	 8.1332823E-04	 8.2774048E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5154627E-01	 1.5428941E-03	 1.6509718E-01	 2.7257079E-02	 1.3145238E-04	 1.3383180E-06	 2.1702417E-05	 2.2095252E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5245497E+02	 5.6245497E+00	 1.5286816E-02	 1.5563523E-04	 7.9621213E-04	 8.1062438E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5128952E-01	 1.5403266E-03	 1.6632611E-01	 2.7664374E-02	 1.3220650E-04	 1.3460363E-06	 2.1989392E-05	 2.2388098E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5151900E+02	 5.6151900E+00	 1.5260917E-02	 1.5537624E-04	 7.9486319E-04	 8.0927544E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5177714E-01	 1.5452028E-03	 1.6755959E-01	 2.8076216E-02	 1.3361622E-04	 1.3603113E-06	 2.2388679E-05	 2.2793320E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5329658E+02	 5.6329658E+00	 1.5310104E-02	 1.5586811E-04	 7.9742508E-04	 8.1183733E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5183020E-01	 1.5457334E-03	 1.6879763E-01	 2.8492639E-02	 1.3465052E-04	 1.3708327E-06	 2.2728688E-05	 2.3139331E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5349002E+02	 5.6349002E+00	 1.5315456E-02	 1.5592163E-04	 7.9770386E-04	 8.1211612E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5145564E-01	 1.5419878E-03	 1.7004022E-01	 2.8913675E-02	 1.3530711E-04	 1.3775778E-06	 2.3007651E-05	 2.3424362E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5212457E+02	 5.6212457E+00	 1.5277673E-02	 1.5554380E-04	 7.9573594E-04	 8.1014820E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5116902E-01	 1.5391216E-03	 1.7128736E-01	 2.9339361E-02	 1.3604158E-04	 1.3851021E-06	 2.3302203E-05	 2.3725049E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5107972E+02	 5.6107972E+00	 1.5248762E-02	 1.5525469E-04	 7.9423008E-04	 8.0864234E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5099267E-01	 1.5373581E-03	 1.7253906E-01	 2.9769728E-02	 1.3687585E-04	 1.3936252E-06	 2.3616430E-05	 2.4045479E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5043683E+02	 5.6043683E+00	 1.5230972E-02	 1.5507679E-04	 7.9330353E-04	 8.0771579E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5208955E-01	 1.5483269E-03	 1.7379532E-01	 3.0204812E-02	 1.3887401E-04	 1.4137879E-06	 2.4135652E-05	 2.4570972E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5443547E+02	 5.6443547E+00	 1.5341617E-02	 1.5618324E-04	 7.9906647E-04	 8.1347873E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5198923E-01	 1.5473237E-03	 1.7505612E-01	 3.0644646E-02	 1.3978921E-04	 1.4231216E-06	 2.4470957E-05	 2.4912615E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5406974E+02	 5.6406974E+00	 1.5331498E-02	 1.5608205E-04	 7.9853938E-04	 8.1295164E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5133530E-01	 1.5407844E-03	 1.7632149E-01	 3.1089266E-02	 1.4019386E-04	 1.4273505E-06	 2.4719190E-05	 2.5167256E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5168587E+02	 5.6168587E+00	 1.5265534E-02	 1.5542241E-04	 7.9510368E-04	 8.0951594E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5134080E-01	 1.5408394E-03	 1.7759140E-01	 3.1538706E-02	 1.4120871E-04	 1.4376820E-06	 2.5077452E-05	 2.5531996E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5170592E+02	 5.6170592E+00	 1.5266089E-02	 1.5542796E-04	 7.9513258E-04	 8.0954483E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5091021E-01	 1.5365335E-03	 1.7886587E-01	 3.1993000E-02	 1.4181744E-04	 1.4439530E-06	 2.5366300E-05	 2.5827391E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5013625E+02	 5.6013625E+00	 1.5222655E-02	 1.5499362E-04	 7.9287032E-04	 8.0728258E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5150210E-01	 1.5424524E-03	 1.8014489E-01	 3.2452183E-02	 1.4339174E-04	 1.4598804E-06	 2.5831290E-05	 2.6299000E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5229394E+02	 5.6229394E+00	 1.5282360E-02	 1.5559067E-04	 7.9598005E-04	 8.1039231E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5225533E-01	 1.5499848E-03	 1.8142847E-01	 3.2916291E-02	 1.4513144E-04	 1.4774623E-06	 2.6330975E-05	 2.6805373E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5503983E+02	 5.6503983E+00	 1.5358340E-02	 1.5635047E-04	 7.9993749E-04	 8.1434974E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5192113E-01	 1.5466427E-03	 1.8271660E-01	 3.3385357E-02	 1.4584103E-04	 1.4847439E-06	 2.6647578E-05	 2.7128736E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5382150E+02	 5.6382150E+00	 1.5324628E-02	 1.5601335E-04	 7.9818160E-04	 8.1259386E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5150326E-01	 1.5424640E-03	 1.8400929E-01	 3.3859419E-02	 1.4646884E-04	 1.4912083E-06	 2.6951628E-05	 2.7439619E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5229817E+02	 5.6229817E+00	 1.5282477E-02	 1.5559184E-04	 7.9598614E-04	 8.1039839E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5043862E-01	 1.5318176E-03	 1.8530653E-01	 3.4338510E-02	 1.4646491E-04	 1.4913560E-06	 2.7140905E-05	 2.7635800E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.4841708E+02	 5.5841708E+00	 1.5175084E-02	 1.5451791E-04	 7.9039262E-04	 8.0480487E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5089540E-01	 1.5363854E-03	 1.8660832E-01	 3.4822666E-02	 1.4794168E-04	 1.5063112E-06	 2.7607148E-05	 2.8109021E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5008224E+02	 5.6008224E+00	 1.5221161E-02	 1.5497868E-04	 7.9279249E-04	 8.0720474E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5210413E-01	 1.5484727E-03	 1.8791467E-01	 3.5311923E-02	 1.5017071E-04	 1.5287898E-06	 2.8219278E-05	 2.8728203E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5448861E+02	 5.6448861E+00	 1.5343088E-02	 1.5619795E-04	 7.9914307E-04	 8.1355532E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5209220E-01	 1.5483534E-03	 1.8922557E-01	 3.5806316E-02	 1.5120645E-04	 1.5393361E-06	 2.8612126E-05	 2.9128175E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5444514E+02	 5.6444514E+00	 1.5341885E-02	 1.5618592E-04	 7.9908041E-04	 8.1349266E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5199445E-01	 1.5473759E-03	 1.9054102E-01	 3.6305882E-02	 1.5215974E-04	 1.5490587E-06	 2.8992673E-05	 2.9515923E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5408879E+02	 5.6408879E+00	 1.5332025E-02	 1.5608732E-04	 7.9856683E-04	 8.1297909E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5116317E-01	 1.5390631E-03	 1.9186103E-01	 3.6810655E-02	 1.5237591E-04	 1.5514106E-06	 2.9234999E-05	 2.9765524E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5105840E+02	 5.6105840E+00	 1.5248172E-02	 1.5524879E-04	 7.9419936E-04	 8.0861161E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5111917E-01	 1.5386231E-03	 1.9318559E-01	 3.7320673E-02	 1.5338321E-04	 1.5616745E-06	 2.9631426E-05	 3.0169301E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5089798E+02	 5.6089798E+00	 1.5243733E-02	 1.5520440E-04	 7.9396815E-04	 8.0838041E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5142385E-01	 1.5416699E-03	 1.9451471E-01	 3.7835972E-02	 1.5474986E-04	 1.5755325E-06	 3.0101124E-05	 3.0646425E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5200869E+02	 5.6200869E+00	 1.5274467E-02	 1.5551174E-04	 7.9556893E-04	 8.0998119E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5199294E-01	 1.5473609E-03	 1.9584838E-01	 3.8356587E-02	 1.5639647E-04	 1.5921908E-06	 3.0629994E-05	 3.1182799E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5408330E+02	 5.6408330E+00	 1.5331873E-02	 1.5608580E-04	 7.9855891E-04	 8.1297117E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5206894E-01	 1.5481209E-03	 1.9718660E-01	 3.8882555E-02	 1.5754385E-04	 1.6038576E-06	 3.1065537E-05	 3.1625922E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5436036E+02	 5.6436036E+00	 1.5339539E-02	 1.5616246E-04	 7.9895822E-04	 8.1337047E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5185155E-01	 1.5459469E-03	 1.9852937E-01	 3.9413912E-02	 1.5838992E-04	 1.6125118E-06	 3.1445052E-05	 3.2013095E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5356786E+02	 5.6356786E+00	 1.5317610E-02	 1.5594317E-04	 7.9781606E-04	 8.1222831E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5173249E-01	 1.5447563E-03	 1.9987670E-01	 3.9950696E-02	 1.5933981E-04	 1.6222048E-06	 3.1848315E-05	 3.2424094E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5313381E+02	 5.6313381E+00	 1.5305600E-02	 1.5582307E-04	 7.9719049E-04	 8.1160274E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5141772E-01	 1.5416086E-03	 2.0122858E-01	 4.0492943E-02	 1.6008473E-04	 1.6298488E-06	 3.2213623E-05	 3.2797218E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5198633E+02	 5.6198633E+00	 1.5273848E-02	 1.5550555E-04	 7.9553672E-04	 8.0994897E-06	 6.2200000E+02
