# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0137.txt
# SPEC date/time stamp	Thu Mar 03 00:33:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289232.919
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5243161E-01	 1.5516322E-03	 8.2406616E-02	 6.7908503E-03	 6.5996463E-05	 6.7179134E-07	 5.4385452E-06	 5.5360051E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5802898E+02	 5.6802898E+00	 1.5441245E-02	 1.5717955E-04	 8.0086365E-04	 8.1521530E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5306834E-01	 1.5579995E-03	 8.3275642E-02	 6.9348325E-03	 6.6971018E-05	 6.8166161E-07	 5.5770545E-06	 5.6765808E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6035994E+02	 5.7035994E+00	 1.5505745E-02	 1.5782455E-04	 8.0420897E-04	 8.1856062E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5263890E-01	 1.5537051E-03	 8.4149225E-02	 7.0810921E-03	 6.7483702E-05	 6.8691382E-07	 5.6787012E-06	 5.7803266E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5878784E+02	 5.6878784E+00	 1.5462243E-02	 1.5738954E-04	 8.0195274E-04	 8.1630439E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5284648E-01	 1.5557808E-03	 8.5027365E-02	 7.2296528E-03	 6.8280657E-05	 6.9500940E-07	 5.8057243E-06	 5.9094818E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5954773E+02	 5.6954773E+00	 1.5483270E-02	 1.5759981E-04	 8.0304331E-04	 8.1739496E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5258270E-01	 1.5531431E-03	 8.5910062E-02	 7.3805387E-03	 6.8870442E-05	 7.0103393E-07	 5.9166639E-06	 6.0225868E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5858209E+02	 5.6858209E+00	 1.5456550E-02	 1.5733260E-04	 8.0165746E-04	 8.1600911E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5264109E-01	 1.5537270E-03	 8.6797315E-02	 7.5337739E-03	 6.9608341E-05	 7.0854026E-07	 6.0418171E-06	 6.1499392E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5879584E+02	 5.6879584E+00	 1.5462464E-02	 1.5739175E-04	 8.0196422E-04	 8.1631587E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5288607E-01	 1.5561767E-03	 8.7689126E-02	 7.6893828E-03	 7.0436405E-05	 7.1694889E-07	 6.1765068E-06	 6.2868621E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5969266E+02	 5.6969266E+00	 1.5487280E-02	 1.5763991E-04	 8.0325131E-04	 8.1760296E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5324456E-01	 1.5597616E-03	 8.8585493E-02	 7.8473896E-03	 7.1323262E-05	 7.2594610E-07	 6.3182063E-06	 6.4308293E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6100504E+02	 5.7100504E+00	 1.5523595E-02	 1.5800306E-04	 8.0513479E-04	 8.1948644E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5353027E-01	 1.5626187E-03	 8.9486417E-02	 8.0078188E-03	 7.2182956E-05	 7.3467233E-07	 6.4593940E-06	 6.5743195E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6205098E+02	 5.7205098E+00	 1.5552538E-02	 1.5829248E-04	 8.0663589E-04	 8.2098754E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5325120E-01	 1.5598281E-03	 9.0391897E-02	 8.1706951E-03	 7.2780818E-05	 7.4078091E-07	 6.5787963E-06	 6.6960592E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6102937E+02	 5.7102937E+00	 1.5524269E-02	 1.5800979E-04	 8.0516972E-04	 8.1952137E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5273771E-01	 1.5546932E-03	 9.1301935E-02	 8.3360433E-03	 7.3267234E-05	 7.4577567E-07	 6.6894402E-06	 6.8090762E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5914956E+02	 5.6914956E+00	 1.5472252E-02	 1.5748963E-04	 8.0247187E-04	 8.1682351E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5291355E-01	 1.5564516E-03	 9.2216529E-02	 8.5038882E-03	 7.4086363E-05	 7.5409822E-07	 6.8319872E-06	 6.9540321E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5979327E+02	 5.6979327E+00	 1.5490065E-02	 1.5766775E-04	 8.0339571E-04	 8.1774735E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5275693E-01	 1.5548854E-03	 9.3135679E-02	 8.6742548E-03	 7.4748166E-05	 7.6084817E-07	 6.9617212E-06	 7.0862111E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5921991E+02	 5.6921991E+00	 1.5474199E-02	 1.5750909E-04	 8.0257283E-04	 8.1692448E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5189002E-01	 1.5462163E-03	 9.4059387E-02	 8.8471682E-03	 7.5061101E-05	 7.6411008E-07	 7.0602011E-06	 7.1871726E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5604630E+02	 5.6604630E+00	 1.5386382E-02	 1.5663092E-04	 7.9801818E-04	 8.1236983E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5225176E-01	 1.5498337E-03	 9.4987650E-02	 9.0226537E-03	 7.5982399E-05	 7.7345628E-07	 7.2173895E-06	 7.3468795E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5737056E+02	 5.6737056E+00	 1.5423025E-02	 1.5699736E-04	 7.9991871E-04	 8.1427036E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5250403E-01	 1.5523564E-03	 9.5920471E-02	 9.2007367E-03	 7.6855714E-05	 7.8232331E-07	 7.3720363E-06	 7.5040821E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5829409E+02	 5.6829409E+00	 1.5448581E-02	 1.5725291E-04	 8.0124413E-04	 8.1559578E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5237945E-01	 1.5511106E-03	 9.6857848E-02	 9.3814426E-03	 7.7543384E-05	 7.8933454E-07	 7.5106853E-06	 7.6453245E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5783802E+02	 5.6783802E+00	 1.5435961E-02	 1.5712671E-04	 8.0058959E-04	 8.1494124E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5202695E-01	 1.5475855E-03	 9.7799781E-02	 9.5647972E-03	 7.8116359E-05	 7.9519947E-07	 7.6397628E-06	 7.7770334E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5654755E+02	 5.6654755E+00	 1.5400252E-02	 1.5676963E-04	 7.9873756E-04	 8.1308921E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5212713E-01	 1.5485874E-03	 9.8746271E-02	 9.7508260E-03	 7.8924334E-05	 8.0341506E-07	 7.7934836E-06	 7.9334241E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5691433E+02	 5.6691433E+00	 1.5410401E-02	 1.5687112E-04	 7.9926394E-04	 8.1361559E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5163425E-01	 1.5436586E-03	 9.9697317E-02	 9.9395550E-03	 7.9426299E-05	 8.0857120E-07	 7.9185889E-06	 8.0612379E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5510997E+02	 5.6510997E+00	 1.5360473E-02	 1.5637183E-04	 7.9667439E-04	 8.1102604E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5200081E-01	 1.5473241E-03	 1.0065292E-01	 1.0131010E-02	 8.0381445E-05	 8.1825980E-07	 8.0906271E-06	 8.2360238E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5645186E+02	 5.6645186E+00	 1.5397604E-02	 1.5674315E-04	 7.9860023E-04	 8.1295188E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5217537E-01	 1.5490698E-03	 1.0161308E-01	 1.0325218E-02	 8.1241421E-05	 8.2699736E-07	 8.2551909E-06	 8.4033748E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5709090E+02	 5.6709090E+00	 1.5415287E-02	 1.5691998E-04	 7.9951736E-04	 8.1386901E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5165913E-01	 1.5439073E-03	 1.0257779E-01	 1.0522204E-02	 8.1734505E-05	 8.3206666E-07	 8.3841453E-06	 8.5351563E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5520102E+02	 5.6520102E+00	 1.5362992E-02	 1.5639702E-04	 7.9680506E-04	 8.1115671E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5108691E-01	 1.5381852E-03	 1.0354707E-01	 1.0721995E-02	 8.2195526E-05	 8.3681597E-07	 8.5111055E-06	 8.6649839E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5310623E+02	 5.6310623E+00	 1.5305027E-02	 1.5581738E-04	 7.9379870E-04	 8.0815035E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5081073E-01	 1.5354233E-03	 1.0452089E-01	 1.0924617E-02	 8.2816884E-05	 8.4316931E-07	 8.6560947E-06	 8.8128810E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5209516E+02	 5.6209516E+00	 1.5277050E-02	 1.5553760E-04	 7.9234765E-04	 8.0669930E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5033695E-01	 1.5306856E-03	 1.0549928E-01	 1.1130098E-02	 8.3329496E-05	 8.4843585E-07	 8.7912016E-06	 8.9509369E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5036073E+02	 5.6036073E+00	 1.5229056E-02	 1.5505767E-04	 7.8985845E-04	 8.0421010E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5083221E-01	 1.5356381E-03	 1.0648222E-01	 1.1338463E-02	 8.4382951E-05	 8.5911147E-07	 8.9852838E-06	 9.1480095E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5217379E+02	 5.6217379E+00	 1.5279226E-02	 1.5555936E-04	 7.9246049E-04	 8.0681214E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5255580E-01	 1.5528740E-03	 1.0746971E-01	 1.1549740E-02	 8.6138707E-05	 8.7681075E-07	 9.2573023E-06	 9.4230601E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5848360E+02	 5.6848360E+00	 1.5453824E-02	 1.5730535E-04	 8.0151610E-04	 8.1586775E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5220376E-01	 1.5493536E-03	 1.0846177E-01	 1.1763955E-02	 8.6733243E-05	 8.8289848E-07	 9.4072408E-06	 9.5760730E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5719483E+02	 5.6719483E+00	 1.5418163E-02	 1.5694873E-04	 7.9966650E-04	 8.1401815E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5275028E-01	 1.5548189E-03	 1.0945838E-01	 1.1981136E-02	 8.7844497E-05	 8.9415405E-07	 9.6153161E-06	 9.7872651E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5919558E+02	 5.6919558E+00	 1.5473526E-02	 1.5750236E-04	 8.0253791E-04	 8.1688956E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5162381E-01	 1.5435541E-03	 1.1045954E-01	 1.2201310E-02	 8.7994225E-05	 8.9579502E-07	 9.7198018E-06	 9.8949107E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5507172E+02	 5.6507172E+00	 1.5359414E-02	 1.5636125E-04	 7.9661950E-04	 8.1097115E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5251198E-01	 1.5524359E-03	 1.1146526E-01	 1.2424505E-02	 8.9315542E-05	 9.0915252E-07	 9.9555803E-06	 1.0133892E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5832318E+02	 5.6832318E+00	 1.5449386E-02	 1.5726096E-04	 8.0128588E-04	 8.1563753E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5239875E-01	 1.5513036E-03	 1.1247554E-01	 1.2650747E-02	 9.0058152E-05	 9.1672361E-07	 1.0129339E-05	 1.0310898E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5790867E+02	 5.6790867E+00	 1.5437916E-02	 1.5714626E-04	 8.0069099E-04	 8.1504264E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5149571E-01	 1.5422732E-03	 1.1349037E-01	 1.2880065E-02	 9.0332263E-05	 9.1961037E-07	 1.0251842E-05	 1.0436692E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5460277E+02	 5.6460277E+00	 1.5346438E-02	 1.5623148E-04	 7.9594648E-04	 8.1029813E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5178991E-01	 1.5452152E-03	 1.1450976E-01	 1.3112486E-02	 9.1320642E-05	 9.2964046E-07	 1.0457105E-05	 1.0645291E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5567980E+02	 5.6567980E+00	 1.5376241E-02	 1.5652951E-04	 7.9749220E-04	 8.1184385E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5158802E-01	 1.5431963E-03	 1.1553371E-01	 1.3348038E-02	 9.2014681E-05	 9.3672780E-07	 1.0630797E-05	 1.0822364E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5494071E+02	 5.6494071E+00	 1.5355789E-02	 1.5632499E-04	 7.9643148E-04	 8.1078313E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5349026E-01	 1.5622186E-03	 1.1656221E-01	 1.3586748E-02	 9.3998758E-05	 9.5671618E-07	 1.0956703E-05	 1.1151695E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6190451E+02	 5.7190451E+00	 1.5548485E-02	 1.5825195E-04	 8.0642568E-04	 8.2077733E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5963206E-01	 1.6236367E-03	 1.1759527E-01	 1.3828646E-02	 9.8626471E-05	 1.0031416E-06	 1.1598006E-05	 1.1796470E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8438872E+02	 5.9438872E+00	 1.6170646E-02	 1.6447357E-04	 8.3869423E-04	 8.5304588E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6939516E-01	 1.7212677E-03	 1.1863288E-01	 1.4073760E-02	 1.0558193E-04	 1.0728451E-06	 1.2525488E-05	 1.2727470E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2012994E+02	 6.3012994E+00	 1.7159643E-02	 1.7436354E-04	 8.8998878E-04	 9.0434043E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7645967E-01	 1.7919127E-03	 1.1967505E-01	 1.4322117E-02	 1.1095135E-04	 1.1266889E-06	 1.3278108E-05	 1.3483654E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4599203E+02	 6.5599203E+00	 1.7875274E-02	 1.8151985E-04	 9.2710514E-04	 9.4145679E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7275742E-01	 1.7548903E-03	 1.2072177E-01	 1.4573746E-02	 1.0957358E-04	 1.1130614E-06	 1.3227917E-05	 1.3437074E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3243868E+02	 6.4243868E+00	 1.7500239E-02	 1.7776949E-04	 9.0765385E-04	 9.2200550E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6333529E-01	 1.6606690E-03	 1.2177305E-01	 1.4828676E-02	 1.0449963E-04	 1.0624728E-06	 1.2725239E-05	 1.2938055E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9794569E+02	 6.0794569E+00	 1.6545782E-02	 1.6822492E-04	 8.5815072E-04	 8.7250237E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5513184E-01	 1.5786345E-03	 1.2282889E-01	 1.5086935E-02	 1.0011174E-04	 1.0187454E-06	 1.2296613E-05	 1.2513136E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6791411E+02	 5.7791411E+00	 1.5714777E-02	 1.5991487E-04	 8.1505045E-04	 8.2940210E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5237542E-01	 1.5510703E-03	 1.2388928E-01	 1.5348553E-02	 9.9181842E-05	 1.0095986E-06	 1.2287567E-05	 1.2507844E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5782325E+02	 5.6782325E+00	 1.5435552E-02	 1.5712262E-04	 8.0056840E-04	 8.1492005E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5085618E-01	 1.5358778E-03	 1.2495423E-01	 1.5613558E-02	 9.9037024E-05	 1.0083032E-06	 1.2375095E-05	 1.2599175E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5226154E+02	 5.6226154E+00	 1.5281654E-02	 1.5558364E-04	 7.9258643E-04	 8.0693808E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5099637E-01	 1.5372797E-03	 1.2602373E-01	 1.5881980E-02	 9.9977519E-05	 1.0178617E-06	 1.2599540E-05	 1.2827472E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5277475E+02	 5.6277475E+00	 1.5295855E-02	 1.5572565E-04	 7.9332297E-04	 8.0767462E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5115715E-01	 1.5388876E-03	 1.2709779E-01	 1.6153847E-02	 1.0093696E-04	 1.0276102E-06	 1.2828864E-05	 1.3060699E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5336337E+02	 5.6336337E+00	 1.5312142E-02	 1.5588853E-04	 7.9416774E-04	 8.0851939E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5117603E-01	 1.5390764E-03	 1.2817640E-01	 1.6429190E-02	 1.0180627E-04	 1.0364582E-06	 1.3049162E-05	 1.3284948E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5343247E+02	 5.6343247E+00	 1.5314055E-02	 1.5590765E-04	 7.9426691E-04	 8.0861856E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5078418E-01	 1.5351579E-03	 1.2925957E-01	 1.6708036E-02	 1.0240049E-04	 1.0425558E-06	 1.3236243E-05	 1.3476031E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5199798E+02	 5.6199798E+00	 1.5274361E-02	 1.5551071E-04	 7.9220817E-04	 8.0655982E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5127543E-01	 1.5400704E-03	 1.3034730E-01	 1.6990417E-02	 1.0359862E-04	 1.0546931E-06	 1.3503799E-05	 1.3747640E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5379636E+02	 5.6379636E+00	 1.5324124E-02	 1.5600834E-04	 7.9478915E-04	 8.0914080E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5145349E-01	 1.5418510E-03	 1.3143958E-01	 1.7276362E-02	 1.0458971E-04	 1.0647609E-06	 1.3747228E-05	 1.3995172E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5444822E+02	 5.6444822E+00	 1.5342161E-02	 1.5618872E-04	 7.9572467E-04	 8.1007632E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5089335E-01	 1.5362496E-03	 1.3253641E-01	 1.7565900E-02	 1.0507245E-04	 1.0697457E-06	 1.3925925E-05	 1.4178025E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5239764E+02	 5.6239764E+00	 1.5285420E-02	 1.5562130E-04	 7.9278176E-04	 8.0713341E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5152571E-01	 1.5425731E-03	 1.3363780E-01	 1.7859062E-02	 1.0638960E-04	 1.0830752E-06	 1.4217673E-05	 1.4473980E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5471259E+02	 5.6471259E+00	 1.5349477E-02	 1.5626187E-04	 7.9610409E-04	 8.1045574E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5141654E-01	 1.5414815E-03	 1.3474375E-01	 1.8155878E-02	 1.0719277E-04	 1.0912656E-06	 1.4443555E-05	 1.4704122E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5431295E+02	 5.6431295E+00	 1.5338418E-02	 1.5615129E-04	 7.9553054E-04	 8.0988219E-06	 5.2300000E+02
