# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8478743E+01	 2.7665567E+00	 1.3283670E-01	 1.5471301E-03	 7.6538359E+00	 5.8581204E+01	 8.0860595E-03	 9.4177178E-05	 6.1889372E-02	 7.2081667E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3896378E+02	 8.6066055E+00	 2.0447900E-02	 2.3815376E-04	 1.0564715E-03	 1.2304573E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3285060E-01	 1.5312403E-03	 7.6746665E+00	 5.8900506E+01	 8.1089151E-03	 9.3463616E-05	 6.2233220E-02	 7.1730209E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3904113E+02	 8.5182118E+00	 2.0450040E-02	 2.3570782E-04	 1.0565821E-03	 1.2178199E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3272498E-01	 1.5445915E-03	 7.6955247E+00	 5.9221100E+01	 8.1232648E-03	 9.4534776E-05	 6.2512785E-02	 7.2749470E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3834228E+02	 8.5924839E+00	 2.0430702E-02	 2.3776300E-04	 1.0555830E-03	 1.2284383E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3276537E-01	 1.5250297E-03	 7.7164105E+00	 5.9542990E+01	 8.1477902E-03	 9.3590834E-05	 6.2871694E-02	 7.2218529E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3856698E+02	 8.4836621E+00	 2.0436920E-02	 2.3475179E-04	 1.0559042E-03	 1.2128804E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3279695E-01	 1.5444329E-03	 7.7373237E+00	 5.9866179E+01	 8.1718162E-03	 9.5038490E-05	 6.3227988E-02	 7.3534357E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3874268E+02	 8.5916015E+00	 2.0441781E-02	 2.3773859E-04	 1.0561554E-03	 1.2283122E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3268572E-01	 1.5368707E-03	 7.7582646E+00	 6.0190669E+01	 8.1870697E-03	 9.4829100E-05	 6.3517453E-02	 7.3570925E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3812390E+02	 8.5495334E+00	 2.0424659E-02	 2.3657452E-04	 1.0552707E-03	 1.2222978E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3268200E-01	 1.5375531E-03	 7.7792330E+00	 6.0516466E+01	 8.2089667E-03	 9.5127615E-05	 6.3859465E-02	 7.4001988E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3810320E+02	 8.5533294E+00	 2.0424086E-02	 2.3667956E-04	 1.0552411E-03	 1.2228406E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3263555E-01	 1.5417994E-03	 7.8002289E+00	 6.0843571E+01	 8.2282411E-03	 9.5647788E-05	 6.4182164E-02	 7.4607464E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3784481E+02	 8.5769515E+00	 2.0416937E-02	 2.3733320E-04	 1.0548717E-03	 1.2262177E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3252924E-01	 1.5358339E-03	 7.8212523E+00	 6.1171988E+01	 8.2438050E-03	 9.5534501E-05	 6.4476879E-02	 7.4719944E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3725339E+02	 8.5437653E+00	 2.0400571E-02	 2.3641491E-04	 1.0540262E-03	 1.2214732E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3248409E-01	 1.5482137E-03	 7.8423033E+00	 6.1501721E+01	 8.2631771E-03	 9.6563776E-05	 6.4802341E-02	 7.5728242E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3700221E+02	 8.6126336E+00	 2.0393621E-02	 2.3832057E-04	 1.0536671E-03	 1.2313191E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3233298E-01	 1.5359176E-03	 7.8633818E+00	 6.1832773E+01	 8.2759368E-03	 9.6054339E-05	 6.5076851E-02	 7.5531194E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3616162E+02	 8.5442312E+00	 2.0370361E-02	 2.3642780E-04	 1.0524653E-03	 1.2215398E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3199439E-01	 1.5252360E-03	 7.8844878E+00	 6.2165148E+01	 8.2769184E-03	 9.5642347E-05	 6.5259262E-02	 7.5409092E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3427806E+02	 8.4848097E+00	 2.0318241E-02	 2.3478355E-04	 1.0497725E-03	 1.2130445E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3216995E-01	 1.5392010E-03	 7.9056213E+00	 6.2498849E+01	 8.3101417E-03	 9.6776754E-05	 6.5696834E-02	 7.6508037E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3525467E+02	 8.5624965E+00	 2.0345265E-02	 2.3693322E-04	 1.0511687E-03	 1.2241511E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3213440E-01	 1.5280548E-03	 7.9267824E+00	 6.2833879E+01	 8.3301443E-03	 9.6333105E-05	 6.6031241E-02	 7.6361156E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3505690E+02	 8.5004906E+00	 2.0339792E-02	 2.3521745E-04	 1.0508860E-03	 1.2152864E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3203135E-01	 1.5401481E-03	 7.9479709E+00	 6.3170242E+01	 8.3458971E-03	 9.7355046E-05	 6.6332948E-02	 7.7377508E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3448364E+02	 8.5677654E+00	 2.0323929E-02	 2.3707902E-04	 1.0500664E-03	 1.2249044E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3210578E-01	 1.5356775E-03	 7.9691870E+00	 6.3507941E+01	 8.3728932E-03	 9.7331575E-05	 6.6725152E-02	 7.7565351E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3489773E+02	 8.5428956E+00	 2.0335388E-02	 2.3639084E-04	 1.0506584E-03	 1.2213489E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3211952E-01	 1.5445871E-03	 7.9904305E+00	 6.3846980E+01	 8.3960861E-03	 9.8157228E-05	 6.7088343E-02	 7.8431851E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3497416E+02	 8.5924591E+00	 2.0337503E-02	 2.3776232E-04	 1.0507677E-03	 1.2284348E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3228609E-01	 1.5366657E-03	 8.0117015E+00	 6.4187361E+01	 8.4290505E-03	 9.7913790E-05	 6.7531037E-02	 7.8445606E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3590078E+02	 8.5483927E+00	 2.0363143E-02	 2.3654295E-04	 1.0520924E-03	 1.2221348E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3212007E-01	 1.5452456E-03	 8.0330001E+00	 6.4529090E+01	 8.4408519E-03	 9.8722239E-05	 6.7805364E-02	 7.9303575E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3497722E+02	 8.5961225E+00	 2.0337587E-02	 2.3786369E-04	 1.0507720E-03	 1.2289585E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3193441E-01	 1.5336741E-03	 8.0543261E+00	 6.4872169E+01	 8.4513675E-03	 9.8243085E-05	 6.8070069E-02	 7.9128184E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3394437E+02	 8.5317506E+00	 2.0309007E-02	 2.3608245E-04	 1.0492954E-03	 1.2197555E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3181237E-01	 1.5258838E-03	 8.0756796E+00	 6.5216601E+01	 8.4659352E-03	 9.8003195E-05	 6.8368180E-02	 7.9144240E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3326546E+02	 8.4884134E+00	 2.0290221E-02	 2.3488326E-04	 1.0483248E-03	 1.2135597E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3159376E-01	 1.5402440E-03	 8.0970605E+00	 6.5562389E+01	 8.4742718E-03	 9.9187428E-05	 6.8616692E-02	 8.0312661E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3204937E+02	 8.5682989E+00	 2.0256571E-02	 2.3709378E-04	 1.0465862E-03	 1.2249807E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3182693E-01	 1.5249329E-03	 8.1184690E+00	 6.5909539E+01	 8.5117331E-03	 9.8461074E-05	 6.9102241E-02	 7.9935318E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3334651E+02	 8.4831237E+00	 2.0292464E-02	 2.3473689E-04	 1.0484407E-03	 1.2128035E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3185758E-01	 1.5432486E-03	 8.1399049E+00	 6.6258052E+01	 8.5361910E-03	 9.9906773E-05	 6.9483783E-02	 8.1323163E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3351696E+02	 8.5850132E+00	 2.0297181E-02	 2.3755628E-04	 1.0486844E-03	 1.2273703E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3137350E-01	 1.5311692E-03	 8.1613683E+00	 6.6607932E+01	 8.5272785E-03	 9.9386151E-05	 6.9594260E-02	 8.1112698E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3082406E+02	 8.5178162E+00	 2.0222665E-02	 2.3569687E-04	 1.0448344E-03	 1.2177633E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3172581E-01	 1.5392865E-03	 8.1828591E+00	 6.6959183E+01	 8.5726614E-03	 1.0017613E-04	 7.0148881E-02	 8.1972712E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3278398E+02	 8.5629720E+00	 2.0276898E-02	 2.3694638E-04	 1.0476364E-03	 1.2242191E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3160899E-01	 1.5417288E-03	 8.2043774E+00	 6.7311809E+01	 8.5875822E-03	 1.0059892E-04	 7.0455765E-02	 8.2535151E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3213412E+02	 8.5765586E+00	 2.0258916E-02	 2.3732233E-04	 1.0467074E-03	 1.2261615E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3153600E-01	 1.5299048E-03	 8.2259232E+00	 6.7665812E+01	 8.6053591E-03	 1.0008956E-04	 7.0787023E-02	 8.2332901E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3172807E+02	 8.5107824E+00	 2.0247680E-02	 2.3550224E-04	 1.0461269E-03	 1.2167577E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3162031E-01	 1.5380836E-03	 8.2474963E+00	 6.8021196E+01	 8.6334574E-03	 1.0088853E-04	 7.1204408E-02	 8.3207775E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3219706E+02	 8.5562805E+00	 2.0260657E-02	 2.3676122E-04	 1.0467974E-03	 1.2232625E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3151731E-01	 1.5268377E-03	 8.2690970E+00	 6.8377965E+01	 8.6492953E-03	 1.0041317E-04	 7.1521861E-02	 8.3032624E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3162410E+02	 8.4937204E+00	 2.0244803E-02	 2.3503011E-04	 1.0459782E-03	 1.2143185E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3162312E-01	 1.5429458E-03	 8.2907251E+00	 6.8736122E+01	 8.6788942E-03	 1.0173793E-04	 7.1954326E-02	 8.4348119E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3221269E+02	 8.5833287E+00	 2.0261090E-02	 2.3750967E-04	 1.0468197E-03	 1.2271294E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3141880E-01	 1.5336481E-03	 8.3123806E+00	 6.9095671E+01	 8.6880564E-03	 1.0138900E-04	 7.2218431E-02	 8.4278399E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3107609E+02	 8.5316063E+00	 2.0229639E-02	 2.3607846E-04	 1.0451947E-03	 1.2197349E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3148372E-01	 1.5447160E-03	 8.3340635E+00	 6.9456615E+01	 8.7150221E-03	 1.0238708E-04	 7.2631547E-02	 8.5330042E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3143721E+02	 8.5931761E+00	 2.0239632E-02	 2.3778216E-04	 1.0457110E-03	 1.2285373E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3150629E-01	 1.5376541E-03	 8.3557739E+00	 6.9818957E+01	 8.7392248E-03	 1.0218451E-04	 7.3022986E-02	 8.5383062E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3156277E+02	 8.5538914E+00	 2.0243106E-02	 2.3669511E-04	 1.0458905E-03	 1.2229209E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3135842E-01	 1.5383665E-03	 8.3775117E+00	 7.0182702E+01	 8.7521081E-03	 1.0249780E-04	 7.3320888E-02	 8.5867655E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3074020E+02	 8.5578543E+00	 2.0220345E-02	 2.3680477E-04	 1.0447145E-03	 1.2234875E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3161295E-01	 1.5428966E-03	 8.3992769E+00	 7.0547852E+01	 8.7918490E-03	 1.0306671E-04	 7.3845174E-02	 8.6568585E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3215611E+02	 8.5830549E+00	 2.0259524E-02	 2.3750209E-04	 1.0467388E-03	 1.2270903E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3151357E-01	 1.5307072E-03	 8.4210695E+00	 7.0914412E+01	 8.8080044E-03	 1.0251775E-04	 7.4172817E-02	 8.6330912E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3160327E+02	 8.5152458E+00	 2.0244227E-02	 2.3562575E-04	 1.0459484E-03	 1.2173959E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3139953E-01	 1.5340447E-03	 8.4428895E+00	 7.1282384E+01	 8.8231695E-03	 1.0300750E-04	 7.4493045E-02	 8.6968093E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3096887E+02	 8.5338126E+00	 2.0226672E-02	 2.3613951E-04	 1.0450414E-03	 1.2200503E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3128449E-01	 1.5474736E-03	 8.4647370E+00	 7.1651772E+01	 8.8382562E-03	 1.0417810E-04	 7.4813514E-02	 8.8184019E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3032890E+02	 8.6085166E+00	 2.0208963E-02	 2.3820664E-04	 1.0441265E-03	 1.2307305E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3139959E-01	 1.5329565E-03	 8.4866118E+00	 7.2022580E+01	 8.8688655E-03	 1.0346748E-04	 7.5266619E-02	 8.7808832E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3096924E+02	 8.5277585E+00	 2.0226682E-02	 2.3597198E-04	 1.0450420E-03	 1.2191848E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3132766E-01	 1.5453371E-03	 8.5085140E+00	 7.2394811E+01	 8.8868867E-03	 1.0457230E-04	 7.5614200E-02	 8.8975487E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3056908E+02	 8.5966313E+00	 2.0215609E-02	 2.3787777E-04	 1.0444699E-03	 1.2290313E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3106070E-01	 1.5307374E-03	 8.5304437E+00	 7.2768469E+01	 8.8916799E-03	 1.0385132E-04	 7.5849974E-02	 8.8589782E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2908400E+02	 8.5154139E+00	 2.0174516E-02	 2.3563040E-04	 1.0423467E-03	 1.2174199E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3130160E-01	 1.5427807E-03	 8.5524007E+00	 7.3143558E+01	 8.9309525E-03	 1.0493779E-04	 7.6381084E-02	 8.9747007E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3042412E+02	 8.5824100E+00	 2.0211598E-02	 2.3748425E-04	 1.0442626E-03	 1.2269981E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3131126E-01	 1.5465776E-03	 8.5743851E+00	 7.3520080E+01	 8.9545685E-03	 1.0546647E-04	 7.6779919E-02	 9.0431013E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3047784E+02	 8.6035323E+00	 2.0213085E-02	 2.3806872E-04	 1.0443394E-03	 1.2300179E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3098186E-01	 1.5230953E-03	 8.5963969E+00	 7.3898039E+01	 8.9550359E-03	 1.0413177E-04	 7.6981042E-02	 8.9515799E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2864542E+02	 8.4729013E+00	 2.0162380E-02	 2.3445403E-04	 1.0417197E-03	 1.2113420E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3091796E-01	 1.5376541E-03	 8.6184360E+00	 7.4277440E+01	 8.9736145E-03	 1.0539665E-04	 7.7338523E-02	 9.0835429E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2828995E+02	 8.5538910E+00	 2.0152543E-02	 2.3669510E-04	 1.0412115E-03	 1.2229208E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3104048E-01	 1.5349078E-03	 8.6405026E+00	 7.4658284E+01	 9.0050097E-03	 1.0547778E-04	 7.7807809E-02	 9.1138106E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2897150E+02	 8.5386136E+00	 2.0171403E-02	 2.3627236E-04	 1.0421859E-03	 1.2207367E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3116275E-01	 1.5388875E-03	 8.6625964E+00	 7.5040577E+01	 9.0364596E-03	 1.0602168E-04	 7.8279203E-02	 9.1842299E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2965170E+02	 8.5607526E+00	 2.0190225E-02	 2.3688497E-04	 1.0431583E-03	 1.2239018E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3115375E-01	 1.5541631E-03	 8.6847177E+00	 7.5424321E+01	 9.0589139E-03	 1.0734752E-04	 7.8674110E-02	 9.3228292E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2960163E+02	 8.6457302E+00	 2.0188839E-02	 2.3923639E-04	 1.0430867E-03	 1.2360508E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3103208E-01	 1.5281575E-03	 8.7068663E+00	 7.5809521E+01	 9.0735911E-03	 1.0582047E-04	 7.9002545E-02	 9.2136471E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2892475E+02	 8.5010621E+00	 2.0170109E-02	 2.3523327E-04	 1.0421190E-03	 1.2153681E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3068677E-01	 1.5459918E-03	 8.7290423E+00	 7.6196179E+01	 9.0727288E-03	 1.0732811E-04	 7.9196233E-02	 9.3687165E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2700383E+02	 8.6002737E+00	 2.0116955E-02	 2.3797855E-04	 1.0393728E-03	 1.2295520E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3080295E-01	 1.5304112E-03	 8.7512456E+00	 7.6584299E+01	 9.1038924E-03	 1.0651670E-04	 7.9670398E-02	 9.3215380E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2765013E+02	 8.5135992E+00	 2.0134839E-02	 2.3558018E-04	 1.0402968E-03	 1.2171605E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3124239E-01	 1.5349242E-03	 8.7734762E+00	 7.6973886E+01	 9.1576819E-03	 1.0710219E-04	 8.0344705E-02	 9.3965850E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3009474E+02	 8.5387049E+00	 2.0202484E-02	 2.3627488E-04	 1.0437917E-03	 1.2207497E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3083161E-01	 1.5474380E-03	 8.7957343E+00	 7.7364941E+01	 9.1521790E-03	 1.0824929E-04	 8.0500134E-02	 9.5213199E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2780959E+02	 8.6083185E+00	 2.0139252E-02	 2.3820116E-04	 1.0405247E-03	 1.2307022E-05	 1.9100000E+03
