# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0187144E+00	 1.5317848E-01	 1.6241835E-01	 3.7485394E-03	 2.3463647E-02	 5.5054271E-04	 2.5269554E-07	 5.8320947E-09	 5.9291589E-09	 1.3684221E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6455338E+00	 1.7645534E-01	 2.1155873E-04	 4.8826765E-06	 1.0769662E-05	 2.4855875E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5682390E-01	 3.6925949E-03	 2.3518699E-02	 5.5312918E-04	 2.4456400E-07	 5.7585340E-09	 5.7518269E-09	 1.3543323E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3821859E+00	 1.7382186E-01	 2.0427166E-04	 4.8098058E-06	 1.0398705E-05	 2.4484918E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5511274E-01	 3.6754833E-03	 2.3573815E-02	 5.5572476E-04	 2.4246235E-07	 5.7452814E-09	 5.7157626E-09	 1.3543820E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.3016360E+00	 1.7301636E-01	 2.0204278E-04	 4.7875169E-06	 1.0285240E-05	 2.4371453E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5865643E-01	 3.7109202E-03	 2.3628996E-02	 5.5832945E-04	 2.4858214E-07	 5.8142522E-09	 5.8737464E-09	 1.3738494E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.4684486E+00	 1.7468449E-01	 2.0665863E-04	 4.8336754E-06	 1.0520216E-05	 2.4606429E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5745200E-01	 3.7358921E-03	 2.3684241E-02	 5.6094329E-04	 2.4727182E-07	 5.8670634E-09	 5.8564455E-09	 1.3895695E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4117522E+00	 1.7585999E-01	 2.0508979E-04	 4.8662026E-06	 1.0440352E-05	 2.4772013E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5839075E-01	 3.7082634E-03	 2.3739551E-02	 5.6356630E-04	 2.4932699E-07	 5.8372737E-09	 5.9189109E-09	 1.3857426E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4559421E+00	 1.7455942E-01	 2.0631256E-04	 4.8302148E-06	 1.0502599E-05	 2.4588812E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6147447E-01	 3.7391006E-03	 2.3794926E-02	 5.6619850E-04	 2.5477405E-07	 5.8995445E-09	 6.0623297E-09	 1.4037922E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.6011023E+00	 1.7601102E-01	 2.1032928E-04	 4.8703819E-06	 1.0707075E-05	 2.4793288E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5938027E-01	 3.7456173E-03	 2.3850365E-02	 5.6883990E-04	 2.5205572E-07	 5.9235956E-09	 6.0116209E-09	 1.4127992E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.5025219E+00	 1.7631778E-01	 2.0760147E-04	 4.8788702E-06	 1.0568212E-05	 2.4836499E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5989249E-01	 3.7582228E-03	 2.3905868E-02	 5.7149054E-04	 2.5345425E-07	 5.9573625E-09	 6.0590439E-09	 1.4241592E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.5266339E+00	 1.7691117E-01	 2.0826867E-04	 4.8952896E-06	 1.0602177E-05	 2.4920084E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.6521396E-01	 3.8262016E-03	 2.3961436E-02	 5.7415043E-04	 2.6249834E-07	 6.0792174E-09	 6.2898373E-09	 1.4566678E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.7771318E+00	 1.8011114E-01	 2.1520017E-04	 4.9838357E-06	 1.0955034E-05	 2.5370839E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.6234564E-01	 3.7478123E-03	 2.4017069E-02	 5.7681959E-04	 2.5853992E-07	 5.9684947E-09	 6.2093709E-09	 1.4334575E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.6421110E+00	 1.7642111E-01	 2.1146402E-04	 4.8817294E-06	 1.0764841E-05	 2.4851054E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6237429E-01	 3.8328296E-03	 2.4072766E-02	 5.7949805E-04	 2.5918522E-07	 6.1180424E-09	 6.2393052E-09	 1.4727820E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.6434599E+00	 1.8042314E-01	 2.1150135E-04	 4.9924691E-06	 1.0766741E-05	 2.5414788E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.6008607E-01	 3.7659306E-03	 2.4128527E-02	 5.8218582E-04	 2.5612463E-07	 6.0251810E-09	 6.1799101E-09	 1.4537874E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.5357464E+00	 1.7727399E-01	 2.0852082E-04	 4.9053294E-06	 1.0615013E-05	 2.4971193E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5575477E-01	 3.8236044E-03	 2.4184353E-02	 5.8488294E-04	 2.4977146E-07	 6.1316084E-09	 6.0405612E-09	 1.4828898E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.3318586E+00	 1.7998888E-01	 2.0287906E-04	 4.9804528E-06	 1.0327812E-05	 2.5353618E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5916406E-01	 3.7954302E-03	 2.4240244E-02	 5.8758941E-04	 2.5582853E-07	 6.1004935E-09	 6.2013458E-09	 1.4787745E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.4923444E+00	 1.7866263E-01	 2.0731985E-04	 4.9437543E-06	 1.0553876E-05	 2.5166800E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5815672E-01	 3.8147248E-03	 2.4296199E-02	 5.9030527E-04	 2.5479621E-07	 6.1456598E-09	 6.1905793E-09	 1.4931617E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.4449258E+00	 1.7957089E-01	 2.0600773E-04	 4.9688865E-06	 1.0487081E-05	 2.5294738E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5850781E-01	 3.8559334E-03	 2.4352218E-02	 5.9303052E-04	 2.5595061E-07	 6.2263715E-09	 6.2329650E-09	 1.5162596E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.4614526E+00	 1.8151071E-01	 2.0646504E-04	 5.0225630E-06	 1.0510361E-05	 2.5567985E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.6011922E-01	 3.8107502E-03	 2.4408302E-02	 5.9576521E-04	 2.5914810E-07	 6.1675834E-09	 6.3253651E-09	 1.5054024E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.5373069E+00	 1.7938379E-01	 2.0856400E-04	 4.9637094E-06	 1.0617211E-05	 2.5268383E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6272304E-01	 3.9300336E-03	 2.4464451E-02	 5.9850934E-04	 2.6396813E-07	 6.3752718E-09	 6.4578352E-09	 1.5596752E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.6598765E+00	 1.8499883E-01	 2.1195561E-04	 5.1190825E-06	 1.0789865E-05	 2.6059330E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5647430E-01	 3.8273387E-03	 2.4520664E-02	 6.0126294E-04	 2.5441471E-07	 6.2229469E-09	 6.2384175E-09	 1.5259079E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3657291E+00	 1.8016467E-01	 2.0381629E-04	 4.9853169E-06	 1.0375523E-05	 2.5378379E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5832112E-01	 3.8993594E-03	 2.4576941E-02	 6.0402603E-04	 2.5800829E-07	 6.3545979E-09	 6.3410546E-09	 1.5617658E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4526646E+00	 1.8355490E-01	 2.0622187E-04	 5.0791278E-06	 1.0497982E-05	 2.5855935E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.6373340E-01	 3.9545283E-03	 2.4633283E-02	 6.0679863E-04	 2.6744011E-07	 6.4592778E-09	 6.5879280E-09	 1.5911322E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.7074372E+00	 1.8615187E-01	 2.1327166E-04	 5.1509882E-06	 1.0856860E-05	 2.6221749E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5791752E-01	 3.8456152E-03	 2.4689689E-02	 6.0958077E-04	 2.5853118E-07	 6.2957639E-09	 6.3830546E-09	 1.5544046E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.4336660E+00	 1.8102500E-01	 2.0569616E-04	 5.0091230E-06	 1.0471220E-05	 2.5499567E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5592434E-01	 3.9403478E-03	 2.4746160E-02	 6.1237246E-04	 2.5585194E-07	 6.4656079E-09	 6.3313531E-09	 1.5999897E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3398406E+00	 1.8548435E-01	 2.0309993E-04	 5.1325174E-06	 1.0339056E-05	 2.6127722E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5924650E-01	 3.9079967E-03	 2.4802696E-02	 6.1517373E-04	 2.6190017E-07	 6.4271740E-09	 6.4958302E-09	 1.5941124E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.4962252E+00	 1.8396149E-01	 2.0742723E-04	 5.0903783E-06	 1.0559343E-05	 2.5913207E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6161262E-01	 3.9628002E-03	 2.4859296E-02	 6.1798460E-04	 2.6639807E-07	 6.5321775E-09	 6.6224685E-09	 1.6238533E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.6076057E+00	 1.8654125E-01	 2.1050923E-04	 5.1617628E-06	 1.0716236E-05	 2.6276599E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.4854202E-01	 3.9084262E-03	 2.4915960E-02	 6.2080509E-04	 2.4541095E-07	 6.4572341E-09	 6.1146496E-09	 1.6088819E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 6.9923322E+00	 1.8398170E-01	 1.9348406E-04	 5.0909377E-06	 9.8495482E-06	 2.5916055E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6041805E-01	 3.9603826E-03	 2.4972689E-02	 6.2363522E-04	 2.6563515E-07	 6.5579703E-09	 6.6336241E-09	 1.6377016E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.5513737E+00	 1.8642745E-01	 2.0895324E-04	 5.1586138E-06	 1.0637026E-05	 2.6260569E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6397126E-01	 4.0562458E-03	 2.5029483E-02	 6.2647502E-04	 2.7213637E-07	 6.7319848E-09	 6.8114328E-09	 1.6849810E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.7186341E+00	 1.9094003E-01	 2.1358149E-04	 5.2834808E-06	 1.0872633E-05	 2.6896220E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6111151E-01	 3.9601448E-03	 2.5086341E-02	 6.2932450E-04	 2.6799758E-07	 6.5874202E-09	 6.7230787E-09	 1.6525427E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5840169E+00	 1.8641626E-01	 2.0985651E-04	 5.1583040E-06	 1.0683008E-05	 2.6258992E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5905207E-01	 4.0255141E-03	 2.5143263E-02	 6.3218370E-04	 2.6517217E-07	 6.7113514E-09	 6.6672938E-09	 1.6874528E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.4870725E+00	 1.8949339E-01	 2.0717397E-04	 5.2434511E-06	 1.0546450E-05	 2.6692444E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.4944445E-01	 3.9569012E-03	 2.5200251E-02	 6.3505263E-04	 2.4971902E-07	 6.6119117E-09	 6.2929819E-09	 1.6662183E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.0348122E+00	 1.8626357E-01	 1.9465952E-04	 5.1540791E-06	 9.9093865E-06	 2.6237484E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5035178E-01	 3.9578303E-03	 2.5257302E-02	 6.3793130E-04	 2.5180393E-07	 6.6284366E-09	 6.3598880E-09	 1.6741642E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0775231E+00	 1.8630731E-01	 1.9584137E-04	 5.1552892E-06	 9.9695500E-06	 2.6243645E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5348422E-01	 4.0842625E-03	 2.5314418E-02	 6.4081976E-04	 2.5763132E-07	 6.8556490E-09	 6.5217870E-09	 1.7354676E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2249768E+00	 1.9225886E-01	 1.9992155E-04	 5.3199740E-06	 1.0177256E-05	 2.7081993E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.6443371E-01	 4.0216699E-03	 2.5371599E-02	 6.4371801E-04	 2.7663407E-07	 6.7658323E-09	 7.0186486E-09	 1.7165998E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 7.7404031E+00	 1.8931244E-01	 2.1418385E-04	 5.2384438E-06	 1.0903297E-05	 2.6666953E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.6819950E-01	 4.1434070E-03	 2.5428844E-02	 6.4662608E-04	 2.8360787E-07	 6.9863636E-09	 7.2118202E-09	 1.7765515E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 7.9176703E+00	 1.9504298E-01	 2.1908899E-04	 5.3970130E-06	 1.1152999E-05	 2.7474170E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.6682988E-01	 4.1487182E-03	 2.5486153E-02	 6.4954400E-04	 2.8193248E-07	 7.0110845E-09	 7.1853743E-09	 1.7868557E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 7.8531983E+00	 1.9529299E-01	 2.1730500E-04	 5.4039311E-06	 1.1062183E-05	 2.7509387E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.5756516E-01	 4.0678800E-03	 2.5543527E-02	 6.5247178E-04	 2.6687509E-07	 6.8899486E-09	 6.8169312E-09	 1.7599359E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 7.4170793E+00	 1.9148769E-01	 2.0523719E-04	 5.2986350E-06	 1.0447856E-05	 2.6973364E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.5766819E-01	 4.1252893E-03	 2.5600966E-02	 6.5540944E-04	 2.6765010E-07	 7.0028970E-09	 6.8521009E-09	 1.7928092E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 7.4219290E+00	 1.9419012E-01	 2.0537139E-04	 5.3734137E-06	 1.0454688E-05	 2.7354035E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.6678808E-01	 4.1445267E-03	 2.5658469E-02	 6.5835701E-04	 2.8376754E-07	 7.0513561E-09	 7.2810406E-09	 1.8092700E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 7.8512305E+00	 1.9509568E-01	 2.1725055E-04	 5.3984714E-06	 1.1059411E-05	 2.7481594E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.5988175E-01	 4.1647396E-03	 2.5716036E-02	 6.6131452E-04	 2.7262765E-07	 7.1016433E-09	 7.0109025E-09	 1.8262612E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 7.5261282E+00	 1.9604717E-01	 2.0825468E-04	 5.4247998E-06	 1.0601465E-05	 2.7615622E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.5339059E-01	 4.1013803E-03	 2.5773668E-02	 6.6428197E-04	 2.6214522E-07	 7.0092776E-09	 6.7564439E-09	 1.8065479E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 7.2205694E+00	 1.9306465E-01	 1.9979959E-04	 5.3422710E-06	 1.0171048E-05	 2.7195499E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.6782080E-01	 4.1997086E-03	 2.5831365E-02	 6.6725940E-04	 2.8744855E-07	 7.1933881E-09	 7.4251882E-09	 1.8581503E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.8998438E+00	 1.9769327E-01	 2.1859572E-04	 5.4703489E-06	 1.1127888E-05	 2.7847495E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.6830201E-01	 4.2348522E-03	 2.5889126E-02	 6.7024683E-04	 2.8891738E-07	 7.2698026E-09	 7.4798184E-09	 1.8820883E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.9224960E+00	 1.9934758E-01	 2.1922252E-04	 5.5161253E-06	 1.1159797E-05	 2.8080526E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.6426762E-01	 4.1891979E-03	 2.5946951E-02	 6.7324428E-04	 2.8262156E-07	 7.2074924E-09	 7.3331677E-09	 1.8701246E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.7325847E+00	 1.9719850E-01	 2.1396751E-04	 5.4566582E-06	 1.0892284E-05	 2.7777801E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6096281E-01	 4.2556197E-03	 2.6004841E-02	 6.7625177E-04	 2.7755351E-07	 7.3381063E-09	 7.2177351E-09	 1.9082629E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.5770170E+00	 2.0032518E-01	 2.0966281E-04	 5.5431761E-06	 1.0673148E-05	 2.8218231E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.5072308E-01	 4.1405267E-03	 2.6062796E-02	 6.7926933E-04	 2.6047601E-07	 7.1555591E-09	 6.7887332E-09	 1.8649388E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.0950012E+00	 1.9490739E-01	 1.9632501E-04	 5.3932613E-06	 9.9941700E-06	 2.7455071E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.5499353E-01	 4.2214667E-03	 2.6120815E-02	 6.8229697E-04	 2.6845239E-07	 7.3116783E-09	 7.0121951E-09	 1.9098699E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.2960246E+00	 1.9871749E-01	 2.0188750E-04	 5.4986900E-06	 1.0277336E-05	 2.7991769E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.5030781E-01	 4.1520219E-03	 2.6178898E-02	 6.8533472E-04	 2.6091551E-07	 7.2073894E-09	 6.8304806E-09	 1.8868151E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.0754532E+00	 1.9544851E-01	 1.9578410E-04	 5.4082344E-06	 9.9666343E-06	 2.7531294E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.6108247E-01	 4.2857573E-03	 2.6237046E-02	 6.8838261E-04	 2.8024005E-07	 7.4560617E-09	 7.3526713E-09	 1.9562504E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.5826499E+00	 2.0174384E-01	 2.0981868E-04	 5.5824320E-06	 1.0681082E-05	 2.8418068E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5763809E-01	 4.2659511E-03	 2.6295259E-02	 6.9144064E-04	 2.7485624E-07	 7.4380707E-09	 7.2274161E-09	 1.9558599E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.4205124E+00	 2.0081150E-01	 2.0533219E-04	 5.5566333E-06	 1.0452692E-05	 2.8286737E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5693107E-01	 4.2569499E-03	 2.6353536E-02	 6.9450886E-04	 2.7422990E-07	 7.4388262E-09	 7.2269276E-09	 1.9603937E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.3872306E+00	 2.0038779E-01	 2.0441125E-04	 5.5449088E-06	 1.0405811E-05	 2.8227052E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5545549E-01	 4.3136869E-03	 2.6411878E-02	 6.9758728E-04	 2.7225278E-07	 7.5546592E-09	 7.1907070E-09	 1.9953273E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.3177705E+00	 2.0305858E-01	 2.0248923E-04	 5.6188119E-06	 1.0307968E-05	 2.8603265E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5934197E-01	 4.2512291E-03	 2.6470284E-02	 7.0067591E-04	 2.7967636E-07	 7.4617395E-09	 7.4031125E-09	 1.9751436E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.5007191E+00	 2.0011850E-01	 2.0755158E-04	 5.5374571E-06	 1.0565673E-05	 2.8189118E-07	 4.3700000E+02
