# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0036.txt
# SPEC date/time stamp	Thu Mar 03 00:25:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288727.935
# Rayonix Save date/time stamp	03/03 00:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140609 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 186.36 41.9285 138.255 147.714 121.922 626.87 1527.63 149.477 149.681 148.637 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703045.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6072000E-01	 1.1438595E-01	 1.6041881E-01	 3.7501879E-03	 1.3084145E-02	 1.7119484E-04	 1.3917704E-07	 3.2536089E-09	 1.8210125E-09	 4.2570689E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4752477E+00	 1.7475248E-01	 2.0684877E-04	 4.8356036E-06	 1.0637076E-05	 2.4866806E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5996132E-01	 3.7456130E-03	 1.3125263E-02	 1.7227254E-04	 1.3921627E-07	 3.2598523E-09	 1.8272502E-09	 4.2786420E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4539294E+00	 1.7453929E-01	 2.0625887E-04	 4.8297046E-06	 1.0606741E-05	 2.4836471E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6145647E-01	 3.7605646E-03	 1.3166447E-02	 1.7335532E-04	 1.4095842E-07	 3.2831341E-09	 1.8559215E-09	 4.3227210E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.5236009E+00	 1.7523601E-01	 2.0818676E-04	 4.8489835E-06	 1.0705881E-05	 2.4935612E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6303867E-01	 3.7763865E-03	 1.3207695E-02	 1.7444320E-04	 1.4278567E-07	 3.3072760E-09	 1.8858695E-09	 4.3681492E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.5973287E+00	 1.7597329E-01	 2.1022689E-04	 4.8693849E-06	 1.0810794E-05	 2.5040524E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6369764E-01	 3.7829762E-03	 1.3249007E-02	 1.7553619E-04	 1.4381120E-07	 3.3234101E-09	 1.9053557E-09	 4.4031884E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6280356E+00	 1.7628036E-01	 2.1107659E-04	 4.8778818E-06	 1.0854489E-05	 2.5084220E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5760858E-01	 3.7220857E-03	 1.3290384E-02	 1.7663431E-04	 1.3889428E-07	 3.2801286E-09	 1.8459583E-09	 4.3594170E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3442958E+00	 1.7344296E-01	 2.0322518E-04	 4.7993677E-06	 1.0450735E-05	 2.4680465E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5924248E-01	 3.7384246E-03	 1.3331826E-02	 1.7773757E-04	 1.4077175E-07	 3.3048004E-09	 1.8767445E-09	 4.4059022E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4204326E+00	 1.7420433E-01	 2.0533197E-04	 4.8204357E-06	 1.0559076E-05	 2.4788806E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5888028E-01	 3.7348027E-03	 1.3373331E-02	 1.7884600E-04	 1.4088884E-07	 3.3118774E-09	 1.8841531E-09	 4.4290834E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.4035549E+00	 1.7403555E-01	 2.0486495E-04	 4.8157654E-06	 1.0535059E-05	 2.4764790E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5837627E-01	 3.7297626E-03	 1.3414902E-02	 1.7995959E-04	 1.4087846E-07	 3.3176890E-09	 1.8898707E-09	 4.4506472E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.3800689E+00	 1.7380069E-01	 2.0421506E-04	 4.8092665E-06	 1.0501639E-05	 2.4731370E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5995324E-01	 3.7455322E-03	 1.3456537E-02	 1.8107839E-04	 1.4272279E-07	 3.3420568E-09	 1.9205544E-09	 4.4972511E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.4535529E+00	 1.7453553E-01	 2.0624845E-04	 4.8296004E-06	 1.0606205E-05	 2.4835935E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5830613E-01	 3.7290612E-03	 1.3498236E-02	 1.8220238E-04	 1.4169083E-07	 3.3376709E-09	 1.9125763E-09	 4.5052671E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.3768004E+00	 1.7376800E-01	 2.0412462E-04	 4.8083621E-06	 1.0496988E-05	 2.4726719E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6096391E-01	 3.7556390E-03	 1.3540000E-02	 1.8333161E-04	 1.4451541E-07	 3.3718597E-09	 1.9567387E-09	 4.5654981E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.5006485E+00	 1.7500649E-01	 2.0755164E-04	 4.8426323E-06	 1.0673221E-05	 2.4902951E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5735908E-01	 3.7195906E-03	 1.3581829E-02	 1.8446607E-04	 1.4171539E-07	 3.3498116E-09	 1.9247542E-09	 4.5496567E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.3326693E+00	 1.7332669E-01	 2.0290346E-04	 4.7961505E-06	 1.0434191E-05	 2.4663921E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5711652E-01	 3.7171651E-03	 1.3623722E-02	 1.8560579E-04	 1.4193339E-07	 3.3579528E-09	 1.9336611E-09	 4.5747815E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.3213666E+00	 1.7321367E-01	 2.0259070E-04	 4.7930229E-06	 1.0418107E-05	 2.4647838E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5367085E-01	 3.6827084E-03	 1.3665679E-02	 1.8675079E-04	 1.3924824E-07	 3.3370717E-09	 1.9029217E-09	 4.5603351E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.1608043E+00	 1.7160804E-01	 1.9814776E-04	 4.7485935E-06	 1.0189632E-05	 2.4419362E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5793306E-01	 3.7253305E-03	 1.3707701E-02	 1.8790107E-04	 1.4355049E-07	 3.3860738E-09	 1.9677472E-09	 4.6415288E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3594161E+00	 1.7359416E-01	 2.0364358E-04	 4.8035517E-06	 1.0472251E-05	 2.4701981E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5698945E-01	 3.7158944E-03	 1.3749788E-02	 1.8905666E-04	 1.4313092E-07	 3.3878669E-09	 1.9680197E-09	 4.6582451E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.3154455E+00	 1.7315446E-01	 2.0242686E-04	 4.7913845E-06	 1.0409682E-05	 2.4639412E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5703303E-01	 3.7163301E-03	 1.3791939E-02	 1.9021757E-04	 1.4360954E-07	 3.3986511E-09	 1.9806540E-09	 4.6873988E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3174760E+00	 1.7317476E-01	 2.0248304E-04	 4.7919464E-06	 1.0412571E-05	 2.4642302E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6021651E-01	 3.7481650E-03	 1.3834154E-02	 1.9138382E-04	 1.4696938E-07	 3.4382567E-09	 2.0331971E-09	 4.7565373E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.4658211E+00	 1.7465821E-01	 2.0658792E-04	 4.8329952E-06	 1.0623662E-05	 2.4853393E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5813749E-01	 3.7273747E-03	 1.3876434E-02	 1.9255543E-04	 1.4550559E-07	 3.4296351E-09	 2.0190988E-09	 4.7591107E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.3689420E+00	 1.7368942E-01	 2.0390717E-04	 4.8061876E-06	 1.0485806E-05	 2.4715536E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5711580E-01	 3.7171578E-03	 1.3918779E-02	 1.9373240E-04	 1.4500667E-07	 3.4306714E-09	 2.0183157E-09	 4.7750756E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.3213330E+00	 1.7321333E-01	 2.0258977E-04	 4.7930136E-06	 1.0418059E-05	 2.4647790E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5686388E-01	 3.7146387E-03	 1.3961188E-02	 1.9491477E-04	 1.4521528E-07	 3.4387922E-09	 2.0273778E-09	 4.8009624E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3095942E+00	 1.7309594E-01	 2.0226495E-04	 4.7897654E-06	 1.0401356E-05	 2.4631086E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5888272E-01	 3.7348271E-03	 1.4003661E-02	 1.9610253E-04	 1.4753166E-07	 3.4679999E-09	 2.0659835E-09	 4.8564697E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4036685E+00	 1.7403669E-01	 2.0486809E-04	 4.8157968E-06	 1.0535221E-05	 2.4764951E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5585611E-01	 3.7045609E-03	 1.4046199E-02	 1.9729572E-04	 1.4516089E-07	 3.4503453E-09	 2.0389589E-09	 4.8464238E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.2626335E+00	 1.7262633E-01	 2.0096549E-04	 4.7767708E-06	 1.0334532E-05	 2.4564262E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5441685E-01	 3.6901683E-03	 1.4088802E-02	 1.9849434E-04	 1.4425661E-07	 3.4473647E-09	 2.0324028E-09	 4.8569238E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.1955664E+00	 1.7195566E-01	 1.9910966E-04	 4.7582126E-06	 1.0239097E-05	 2.4468827E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5899121E-01	 3.7359119E-03	 1.4131469E-02	 1.9969842E-04	 1.4897980E-07	 3.5006680E-09	 2.1053035E-09	 4.9469581E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.4087239E+00	 1.7408724E-01	 2.0500798E-04	 4.8171957E-06	 1.0542414E-05	 2.4772145E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5911749E-01	 3.7371748E-03	 1.4174201E-02	 2.0090796E-04	 1.4954898E-07	 3.5124404E-09	 2.1197373E-09	 4.9786035E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.4146084E+00	 1.7414608E-01	 2.0517081E-04	 4.8188240E-06	 1.0550788E-05	 2.4780518E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6391075E-01	 3.7851074E-03	 1.4216997E-02	 2.0212300E-04	 1.5451914E-07	 3.5682317E-09	 2.1967981E-09	 5.0729539E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.6379666E+00	 1.7637967E-01	 2.1135139E-04	 4.8806298E-06	 1.0868621E-05	 2.5098351E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5961214E-01	 3.7421213E-03	 1.4259857E-02	 2.0334353E-04	 1.5092045E-07	 3.5383437E-09	 2.1521041E-09	 5.0456277E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.4376585E+00	 1.7437658E-01	 2.0580863E-04	 4.8252023E-06	 1.0583588E-05	 2.4813318E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6206357E-01	 3.7666356E-03	 1.4302782E-02	 2.0456958E-04	 1.5369966E-07	 3.5722440E-09	 2.1983328E-09	 5.1093029E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.5518910E+00	 1.7551891E-01	 2.0896958E-04	 4.8568117E-06	 1.0746137E-05	 2.4975868E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6433323E-01	 3.7893321E-03	 1.4345772E-02	 2.0580117E-04	 1.5632063E-07	 3.6045709E-09	 2.2425401E-09	 5.1710353E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.6576531E+00	 1.7657653E-01	 2.1189614E-04	 4.8860773E-06	 1.0896634E-05	 2.5126364E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6529339E-01	 3.7989338E-03	 1.4388826E-02	 2.0703832E-04	 1.5770586E-07	 3.6245498E-09	 2.2692022E-09	 5.2153016E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.7023952E+00	 1.7702395E-01	 2.1313420E-04	 4.8984580E-06	 1.0960301E-05	 2.5190031E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5823953E-01	 3.7283952E-03	 1.4431945E-02	 2.0828103E-04	 1.5142822E-07	 3.5679090E-09	 2.1854037E-09	 5.1491866E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.3736970E+00	 1.7373697E-01	 2.0403874E-04	 4.8075034E-06	 1.0492572E-05	 2.4722303E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5622535E-01	 3.7082534E-03	 1.4475128E-02	 2.0952932E-04	 1.4994808E-07	 3.5592525E-09	 2.1705176E-09	 5.1520634E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2798399E+00	 1.7279840E-01	 2.0144161E-04	 4.7815320E-06	 1.0359016E-05	 2.4588746E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5332562E-01	 3.6792560E-03	 1.4518375E-02	 2.1078322E-04	 1.4760454E-07	 3.5419711E-09	 2.1429781E-09	 5.1423666E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1447169E+00	 1.7144717E-01	 1.9770260E-04	 4.7441419E-06	 1.0166740E-05	 2.4396470E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5919556E-01	 3.7379555E-03	 1.4561688E-02	 2.1204274E-04	 1.5371266E-07	 3.6092155E-09	 2.2383158E-09	 5.2556269E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.4182466E+00	 1.7418247E-01	 2.0527148E-04	 4.8198307E-06	 1.0555965E-05	 2.4785695E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6397762E-01	 3.7857761E-03	 1.4605064E-02	 2.1330790E-04	 1.5880165E-07	 3.6662778E-09	 2.3193084E-09	 5.3546223E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.6410823E+00	 1.7641082E-01	 2.1143761E-04	 4.8814920E-06	 1.0873054E-05	 2.5102785E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5943765E-01	 3.7403764E-03	 1.4648505E-02	 2.1457871E-04	 1.5486426E-07	 3.6330854E-09	 2.2685299E-09	 5.3219270E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.4295277E+00	 1.7429528E-01	 2.0558364E-04	 4.8229524E-06	 1.0572018E-05	 2.4801748E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5522591E-01	 3.6982590E-03	 1.4692011E-02	 2.1585519E-04	 1.5122112E-07	 3.6028447E-09	 2.2217423E-09	 5.2933034E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.2332676E+00	 1.7233268E-01	 2.0015290E-04	 4.7686449E-06	 1.0292745E-05	 2.4522475E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.4991239E-01	 3.6451237E-03	 1.4735581E-02	 2.1713735E-04	 1.4647779E-07	 3.5616113E-09	 2.1584353E-09	 5.2482412E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 6.9856661E+00	 1.6985666E-01	 1.9330148E-04	 4.7001307E-06	 9.9404146E-06	 2.4170145E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5530304E-01	 3.6990303E-03	 1.4779216E-02	 2.1842522E-04	 1.5219428E-07	 3.6249854E-09	 2.2493121E-09	 5.3574441E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2368616E+00	 1.7236862E-01	 2.0025235E-04	 4.7696394E-06	 1.0297859E-05	 2.4527589E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.6079962E-01	 3.7539961E-03	 1.4822915E-02	 2.1971881E-04	 1.5804677E-07	 3.6897285E-09	 2.3427138E-09	 5.4692532E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.4929929E+00	 1.7492993E-01	 2.0733980E-04	 4.8405139E-06	 1.0662327E-05	 2.4892057E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5788608E-01	 3.7248607E-03	 1.4866679E-02	 2.2101813E-04	 1.5564128E-07	 3.6719011E-09	 2.3138688E-09	 5.4588973E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3572270E+00	 1.7357227E-01	 2.0358300E-04	 4.8029459E-06	 1.0469136E-05	 2.4698866E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5859221E-01	 3.7319220E-03	 1.4910507E-02	 2.2232321E-04	 1.5679826E-07	 3.6897075E-09	 2.3379415E-09	 5.5015409E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.3901315E+00	 1.7390131E-01	 2.0449351E-04	 4.8120510E-06	 1.0515958E-05	 2.4745688E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5684256E-01	 3.7144255E-03	 1.4954399E-02	 2.2363406E-04	 1.5552488E-07	 3.6832196E-09	 2.3257812E-09	 5.5080336E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.3086006E+00	 1.7308601E-01	 2.0223745E-04	 4.7894904E-06	 1.0399942E-05	 2.4629672E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5568682E-01	 3.7028681E-03	 1.4998357E-02	 2.2495070E-04	 1.5483264E-07	 3.6825521E-09	 2.3222351E-09	 5.5232230E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.2547452E+00	 1.7254745E-01	 2.0074721E-04	 4.7745880E-06	 1.0323307E-05	 2.4553037E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.5930773E-01	 3.7390772E-03	 1.5042378E-02	 2.2627315E-04	 1.5889870E-07	 3.7294769E-09	 2.3902143E-09	 5.6100202E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 7.4234734E+00	 1.7423473E-01	 2.0541611E-04	 4.8212771E-06	 1.0563402E-05	 2.4793133E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.5871182E-01	 3.7331180E-03	 1.5086465E-02	 2.2760141E-04	 1.5876827E-07	 3.7344459E-09	 2.3952519E-09	 5.6339586E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 7.3957048E+00	 1.7395705E-01	 2.0464772E-04	 4.8135932E-06	 1.0523889E-05	 2.4753619E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.5913188E-01	 3.7373187E-03	 1.5130615E-02	 2.2893552E-04	 1.5965436E-07	 3.7495893E-09	 2.4156686E-09	 5.6733593E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 7.4152793E+00	 1.7415279E-01	 2.0518937E-04	 4.8190097E-06	 1.0551743E-05	 2.4781473E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.6196363E-01	 3.7656362E-03	 1.5174830E-02	 2.3027548E-04	 1.6297025E-07	 3.7890400E-09	 2.4730459E-09	 5.7498039E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 7.5472340E+00	 1.7547234E-01	 2.0884071E-04	 4.8555231E-06	 1.0739511E-05	 2.4969241E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.5516896E-01	 3.6976894E-03	 1.5219110E-02	 2.3162131E-04	 1.5658894E-07	 3.7315277E-09	 2.3831443E-09	 5.6790532E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 7.2306134E+00	 1.7230613E-01	 2.0007946E-04	 4.7679105E-06	 1.0288968E-05	 2.4518698E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.5996976E-01	 3.7456974E-03	 1.5263454E-02	 2.3297304E-04	 1.6190404E-07	 3.7909889E-09	 2.4712150E-09	 5.7863586E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 7.4543227E+00	 1.7454323E-01	 2.0626975E-04	 4.8298134E-06	 1.0607300E-05	 2.4837031E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.5785030E-01	 3.7245029E-03	 1.5307863E-02	 2.3433067E-04	 1.6022378E-07	 3.7805054E-09	 2.4526836E-09	 5.7871460E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 7.3555596E+00	 1.7355560E-01	 2.0353686E-04	 4.8024845E-06	 1.0466763E-05	 2.4696494E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.5986933E-01	 3.7446931E-03	 1.5352336E-02	 2.3569423E-04	 1.6274461E-07	 3.8120421E-09	 2.4985099E-09	 5.8523753E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 7.4496428E+00	 1.7449643E-01	 2.0614025E-04	 4.8285185E-06	 1.0600641E-05	 2.4830371E-07	 1.4480000E+03
