# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0103.txt
# SPEC date/time stamp	Thu Mar 03 00:31:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289064.198
# Rayonix Save date/time stamp	03/03 00:31:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139483 0 -0.9271 -38.3311 0 0 -0.36 0 108.142 186.615 43.9234 138.592 145.05 121.914 626.856 1527.6 150.358 150.489 149.416 24.3588 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7642216E+01	 2.6423304E+00	 1.3675343E-01	 1.5676862E-03	 6.9819098E+00	 4.8747065E+01	 7.5936779E-03	 8.7050862E-05	 5.3018375E-02	 6.0778127E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5820732E+02	 8.6917830E+00	 2.0980446E-02	 2.4051138E-04	 1.0876219E-03	 1.2468059E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3653452E-01	 1.5606910E-03	 7.0018289E+00	 4.9025608E+01	 7.6031518E-03	 8.6909674E-05	 5.3235968E-02	 6.0852666E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5699359E+02	 8.6529991E+00	 2.0946861E-02	 2.3943819E-04	 1.0858808E-03	 1.2412425E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3670264E-01	 1.5673962E-03	 7.0217756E+00	 4.9305333E+01	 7.6342004E-03	 8.7531717E-05	 5.3605643E-02	 6.1462808E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5792572E+02	 8.6901753E+00	 2.0972654E-02	 2.4046689E-04	 1.0872179E-03	 1.2465753E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3641616E-01	 1.5657622E-03	 7.0417500E+00	 4.9586244E+01	 7.6398730E-03	 8.7689200E-05	 5.3798076E-02	 6.1748543E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5633738E+02	 8.6811156E+00	 2.0928703E-02	 2.4021620E-04	 1.0849395E-03	 1.2452757E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3620253E-01	 1.5561518E-03	 7.0617521E+00	 4.9868343E+01	 7.6495756E-03	 8.7398532E-05	 5.4019407E-02	 6.1718677E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5515292E+02	 8.6278325E+00	 2.0895928E-02	 2.3874180E-04	 1.0832405E-03	 1.2376324E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3597236E-01	 1.5657113E-03	 7.0817819E+00	 5.0151635E+01	 7.6583091E-03	 8.8184841E-05	 5.4234475E-02	 6.2450581E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.5387679E+02	 8.6808334E+00	 2.0860616E-02	 2.4020839E-04	 1.0814099E-03	 1.2452352E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3568374E-01	 1.5529100E-03	 7.1018394E+00	 5.0436122E+01	 7.6636976E-03	 8.7711562E-05	 5.4426349E-02	 6.2291342E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5227659E+02	 8.6098589E+00	 2.0816337E-02	 2.3824445E-04	 1.0791145E-03	 1.2350542E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3568173E-01	 1.5587180E-03	 7.1219245E+00	 5.0721808E+01	 7.6852579E-03	 8.8288599E-05	 5.4733827E-02	 6.2878473E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5226545E+02	 8.6420604E+00	 2.0816028E-02	 2.3913550E-04	 1.0790985E-03	 1.2396733E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3559811E-01	 1.5464543E-03	 7.1420373E+00	 5.1008696E+01	 7.7022116E-03	 8.7841329E-05	 5.5009482E-02	 6.2736604E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.5180181E+02	 8.5740659E+00	 2.0803199E-02	 2.3725402E-04	 1.0784334E-03	 1.2299198E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3541431E-01	 1.5566966E-03	 7.1621777E+00	 5.1296789E+01	 7.7134624E-03	 8.8672463E-05	 5.5245189E-02	 6.3508794E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5078279E+02	 8.6308529E+00	 2.0775002E-02	 2.3882537E-04	 1.0769717E-03	 1.2380657E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3514527E-01	 1.5493804E-03	 7.1823458E+00	 5.1586091E+01	 7.7198145E-03	 8.8504239E-05	 5.5446377E-02	 6.3566805E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4929113E+02	 8.5902895E+00	 2.0733725E-02	 2.3770294E-04	 1.0748319E-03	 1.2322470E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3515336E-01	 1.5488559E-03	 7.2025415E+00	 5.1876605E+01	 7.7419851E-03	 8.8723056E-05	 5.5761970E-02	 6.3903150E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4933600E+02	 8.5873815E+00	 2.0734967E-02	 2.3762247E-04	 1.0748963E-03	 1.2318298E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3505974E-01	 1.5606852E-03	 7.2227649E+00	 5.2168333E+01	 7.7583450E-03	 8.9651693E-05	 5.6036702E-02	 6.4753310E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4881691E+02	 8.6529670E+00	 2.0720603E-02	 2.3943730E-04	 1.0741517E-03	 1.2412379E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3491971E-01	 1.5416138E-03	 7.2430160E+00	 5.2461280E+01	 7.7720314E-03	 8.8804453E-05	 5.6292948E-02	 6.4321207E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4804055E+02	 8.5472289E+00	 2.0699120E-02	 2.3651141E-04	 1.0730380E-03	 1.2260701E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3482659E-01	 1.5659846E-03	 7.2632947E+00	 5.2755449E+01	 7.7884120E-03	 9.0460889E-05	 5.6569531E-02	 6.5704409E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4752425E+02	 8.6823486E+00	 2.0684834E-02	 2.4025032E-04	 1.0722974E-03	 1.2454526E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3480584E-01	 1.5427957E-03	 7.2836010E+00	 5.3050843E+01	 7.8089847E-03	 8.9370518E-05	 5.6877529E-02	 6.5093919E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4740924E+02	 8.5537817E+00	 2.0681652E-02	 2.3669273E-04	 1.0721324E-03	 1.2270101E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3448351E-01	 1.5519041E-03	 7.3039349E+00	 5.3347465E+01	 7.8120613E-03	 9.0149121E-05	 5.7058787E-02	 6.5844331E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4562211E+02	 8.6042820E+00	 2.0632200E-02	 2.3809013E-04	 1.0695688E-03	 1.2342542E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3421209E-01	 1.5398471E-03	 7.3242965E+00	 5.3645319E+01	 7.8180285E-03	 8.9698096E-05	 5.7261559E-02	 6.5697545E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4411724E+02	 8.5374337E+00	 2.0590558E-02	 2.3624036E-04	 1.0674102E-03	 1.2246650E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3418026E-01	 1.5422113E-03	 7.3446857E+00	 5.3944408E+01	 7.8379330E-03	 9.0085897E-05	 5.7567154E-02	 6.6165260E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4394078E+02	 8.5505416E+00	 2.0585675E-02	 2.3660307E-04	 1.0671570E-03	 1.2265453E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3394173E-01	 1.5470915E-03	 7.3651025E+00	 5.4244735E+01	 7.8457488E-03	 9.0622181E-05	 5.7784744E-02	 6.6744165E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4261828E+02	 8.5775992E+00	 2.0549080E-02	 2.3735178E-04	 1.0652600E-03	 1.2304266E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3408024E-01	 1.5428266E-03	 7.3855469E+00	 5.4546304E+01	 7.8756634E-03	 9.0623219E-05	 5.8166082E-02	 6.6930204E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4338624E+02	 8.5539529E+00	 2.0570331E-02	 2.3669747E-04	 1.0663616E-03	 1.2270346E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3379741E-01	 1.5482907E-03	 7.4060190E+00	 5.4849117E+01	 7.8808353E-03	 9.1196259E-05	 5.8365616E-02	 6.7540123E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.4181816E+02	 8.5842476E+00	 2.0526940E-02	 2.3753575E-04	 1.0641122E-03	 1.2313803E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3399039E-01	 1.5396916E-03	 7.4265187E+00	 5.5153179E+01	 7.9140472E-03	 9.0940792E-05	 5.8773819E-02	 6.7537349E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4288809E+02	 8.5365716E+00	 2.0556546E-02	 2.3621651E-04	 1.0656470E-03	 1.2245414E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3372997E-01	 1.5491320E-03	 7.4470459E+00	 5.5458493E+01	 7.9204977E-03	 9.1751289E-05	 5.8984310E-02	 6.8327606E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.4144421E+02	 8.5889125E+00	 2.0516592E-02	 2.3766484E-04	 1.0635758E-03	 1.2320495E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3349330E-01	 1.5361389E-03	 7.4676008E+00	 5.5765061E+01	 7.9283034E-03	 9.1232857E-05	 5.9205404E-02	 6.8129055E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4013203E+02	 8.5168739E+00	 2.0480283E-02	 2.3567145E-04	 1.0616935E-03	 1.2217158E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3366752E-01	 1.5467163E-03	 7.4881832E+00	 5.6072888E+01	 7.9605313E-03	 9.2114254E-05	 5.9609917E-02	 6.8976841E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4109798E+02	 8.5755190E+00	 2.0507012E-02	 2.3729422E-04	 1.0630791E-03	 1.2301282E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3339369E-01	 1.5374555E-03	 7.5087933E+00	 5.6381977E+01	 7.9660887E-03	 9.1814743E-05	 5.9815713E-02	 6.8941793E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3957977E+02	 8.5241741E+00	 2.0465001E-02	 2.3587345E-04	 1.0609013E-03	 1.2227630E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3335178E-01	 1.5345772E-03	 7.5294309E+00	 5.6692330E+01	 7.9854735E-03	 9.1894730E-05	 6.0126071E-02	 6.9191502E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3934741E+02	 8.5082156E+00	 2.0458572E-02	 2.3543186E-04	 1.0605680E-03	 1.2204738E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3297386E-01	 1.5379764E-03	 7.5500961E+00	 5.7003952E+01	 7.9846975E-03	 9.2351057E-05	 6.0285234E-02	 6.9725936E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3725210E+02	 8.5270620E+00	 2.0400592E-02	 2.3595336E-04	 1.0575624E-03	 1.2231772E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3321648E-01	 1.5427733E-03	 7.5707889E+00	 5.7316845E+01	 8.0211902E-03	 9.2892996E-05	 6.0726738E-02	 7.0327326E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3859729E+02	 8.5536576E+00	 2.0437815E-02	 2.3668930E-04	 1.0594920E-03	 1.2269923E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3325306E-01	 1.5386587E-03	 7.5915093E+00	 5.7631014E+01	 8.0453514E-03	 9.2898809E-05	 6.1076360E-02	 7.0524218E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3880006E+02	 8.5308450E+00	 2.0443426E-02	 2.3605804E-04	 1.0597829E-03	 1.2237199E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3310605E-01	 1.5444541E-03	 7.6122573E+00	 5.7946461E+01	 8.0584400E-03	 9.3503567E-05	 6.1342918E-02	 7.1177321E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3798503E+02	 8.5629766E+00	 2.0420873E-02	 2.3694716E-04	 1.0586137E-03	 1.2283290E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3320907E-01	 1.5363696E-03	 7.6330328E+00	 5.8263190E+01	 8.0866873E-03	 9.3267974E-05	 6.1725949E-02	 7.1191750E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.3855621E+02	 8.5181532E+00	 2.0436678E-02	 2.3570685E-04	 1.0594331E-03	 1.2218993E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3287225E-01	 1.5474540E-03	 7.6538359E+00	 5.8581204E+01	 8.0882236E-03	 9.4196897E-05	 6.1905936E-02	 7.2096759E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.3668875E+02	 8.5796088E+00	 2.0385004E-02	 2.3740739E-04	 1.0567543E-03	 1.2307149E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3293235E-01	 1.5321929E-03	 7.6746665E+00	 5.8900506E+01	 8.1139046E-03	 9.3521756E-05	 6.2271512E-02	 7.1774829E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.3702194E+02	 8.4949960E+00	 2.0394223E-02	 2.3506606E-04	 1.0572322E-03	 1.2185775E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3292194E-01	 1.5462019E-03	 7.6955247E+00	 5.9221100E+01	 8.1353194E-03	 9.4633337E-05	 6.2605551E-02	 7.2825318E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.3696422E+02	 8.5726670E+00	 2.0392626E-02	 2.3721530E-04	 1.0571494E-03	 1.2297191E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3289374E-01	 1.5267785E-03	 7.7164105E+00	 5.9542990E+01	 8.1556683E-03	 9.3698163E-05	 6.2932484E-02	 7.2301349E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.3680789E+02	 8.4649772E+00	 2.0388300E-02	 2.3423541E-04	 1.0569252E-03	 1.2142714E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3264029E-01	 1.5422235E-03	 7.7373237E+00	 5.9866179E+01	 8.1621760E-03	 9.4902533E-05	 6.3153398E-02	 7.3429162E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3540270E+02	 8.5506094E+00	 2.0349417E-02	 2.3660495E-04	 1.0549095E-03	 1.2265550E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3274814E-01	 1.5376465E-03	 7.7582646E+00	 6.0190669E+01	 8.1909210E-03	 9.4876971E-05	 6.3547333E-02	 7.3608065E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3600063E+02	 8.5252330E+00	 2.0365962E-02	 2.3590275E-04	 1.0557672E-03	 1.2229149E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3258905E-01	 1.5368302E-03	 7.7792330E+00	 6.0516466E+01	 8.2032157E-03	 9.5082888E-05	 6.3814726E-02	 7.3967194E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3511856E+02	 8.5207068E+00	 2.0341555E-02	 2.3577751E-04	 1.0545019E-03	 1.2222656E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3231760E-01	 1.5386120E-03	 7.8002289E+00	 6.0843571E+01	 8.2085163E-03	 9.5450052E-05	 6.4028306E-02	 7.4453226E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3361356E+02	 8.5305859E+00	 2.0299910E-02	 2.3605087E-04	 1.0523430E-03	 1.2236827E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3252191E-01	 1.5361437E-03	 7.8212523E+00	 6.1171988E+01	 8.2433489E-03	 9.5553774E-05	 6.4473312E-02	 7.4735017E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3474632E+02	 8.5169006E+00	 2.0331254E-02	 2.3567219E-04	 1.0539679E-03	 1.2217196E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3238391E-01	 1.5474432E-03	 7.8423033E+00	 6.1501721E+01	 8.2569288E-03	 9.6515720E-05	 6.4753340E-02	 7.5690555E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3398121E+02	 8.5795489E+00	 2.0310083E-02	 2.3740574E-04	 1.0528704E-03	 1.2307063E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3229223E-01	 1.5361522E-03	 7.8633818E+00	 6.1832773E+01	 8.2733884E-03	 9.6069009E-05	 6.5056811E-02	 7.5542730E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3347292E+02	 8.5169478E+00	 2.0296018E-02	 2.3567349E-04	 1.0521413E-03	 1.2217264E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3237730E-01	 1.5294980E-03	 7.8844878E+00	 6.2165148E+01	 8.3009295E-03	 9.5909604E-05	 6.5448578E-02	 7.5619810E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3394460E+02	 8.4800546E+00	 2.0309070E-02	 2.3465262E-04	 1.0528179E-03	 1.2164342E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3217749E-01	 1.5388397E-03	 7.9056213E+00	 6.2498849E+01	 8.3106160E-03	 9.6754039E-05	 6.5700583E-02	 7.6490080E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3283675E+02	 8.5318484E+00	 2.0278414E-02	 2.3608581E-04	 1.0512287E-03	 1.2238638E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3222751E-01	 1.5292540E-03	 7.9267824E+00	 6.2833879E+01	 8.3360148E-03	 9.6408708E-05	 6.6077775E-02	 7.6421085E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3311410E+02	 8.4787018E+00	 2.0286089E-02	 2.3461518E-04	 1.0516265E-03	 1.2162401E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3213038E-01	 1.5416472E-03	 7.9479709E+00	 6.3170242E+01	 8.3521570E-03	 9.7449805E-05	 6.6382701E-02	 7.7452822E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3257555E+02	 8.5474140E+00	 2.0271187E-02	 2.3651653E-04	 1.0508540E-03	 1.2260967E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3191667E-01	 1.5334945E-03	 7.9691870E+00	 6.3507941E+01	 8.3609070E-03	 9.7193214E-05	 6.6629631E-02	 7.7455089E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3139066E+02	 8.5022127E+00	 2.0238400E-02	 2.3526576E-04	 1.0491543E-03	 1.2196127E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3178003E-01	 1.5406456E-03	 7.9904305E+00	 6.3846980E+01	 8.3745118E-03	 9.7906753E-05	 6.6915954E-02	 7.8231710E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3063312E+02	 8.5418611E+00	 2.0217437E-02	 2.3636287E-04	 1.0480677E-03	 1.2253001E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3177652E-01	 1.5306810E-03	 8.0117015E+00	 6.4187361E+01	 8.3965815E-03	 9.7532456E-05	 6.7270905E-02	 7.8140092E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3061365E+02	 8.4866136E+00	 2.0216899E-02	 2.3483411E-04	 1.0480397E-03	 1.2173751E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3199340E-01	 1.5440068E-03	 8.0330001E+00	 6.4529090E+01	 8.4327589E-03	 9.8643097E-05	 6.7740353E-02	 7.9240000E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3181608E+02	 8.5604967E+00	 2.0250171E-02	 2.3687854E-04	 1.0497646E-03	 1.2279733E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3160150E-01	 1.5304819E-03	 8.0543261E+00	 6.4872169E+01	 8.4300425E-03	 9.8038601E-05	 6.7898311E-02	 7.8963486E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2964329E+02	 8.4855096E+00	 2.0190048E-02	 2.3480356E-04	 1.0466478E-03	 1.2172167E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3148937E-01	 1.5222941E-03	 8.0756796E+00	 6.5216601E+01	 8.4451902E-03	 9.7772639E-05	 6.8200650E-02	 7.8958050E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2902159E+02	 8.4401136E+00	 2.0172845E-02	 2.3354740E-04	 1.0457560E-03	 1.2107048E-05	 1.8470000E+03
