# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0196.txt
# SPEC date/time stamp	Thu Mar 03 00:38:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289528.021
# Rayonix Save date/time stamp	03/03 00:38:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141881 0 -0.9271 -38.3311 0 0 -0.36 0 108.481 186.66 43.8812 138.385 143.763 121.882 626.842 1527.58 150.405 150.601 149.583 24.8585 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	709405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3179535E-02	 9.5000835E-03	 2.4297719E+00	 2.6424471E-02	 9.0251587E-05	 8.1453490E-09	 1.4540767E-08	 1.5813505E-10	 1.3123273E-12	 1.4271939E-14	 9.5000835E-03	 9.5000835E-02	 6.6138211E+02	 6.6138211E+01	 1.5119853E-03	 1.5119853E-02	 1.1424798E+02	 1.2424798E+00	 3.1613435E-03	 3.4380524E-05	 1.6111370E-04	 1.7521581E-06	 1.0900000E+02
 6.4373953E-02	 9.6796840E-03	 2.2566221E+00	 2.4692973E-02	 9.3696283E-05	 8.7789935E-09	 1.4020005E-08	 1.5341320E-10	 1.3136224E-12	 1.4374247E-14	 9.6796840E-03	 9.6796840E-02	 6.4911058E+02	 6.4911058E+01	 1.5405696E-03	 1.5405696E-02	 1.0610647E+02	 1.1610647E+00	 2.9360606E-03	 3.2127695E-05	 1.4963246E-04	 1.6373456E-06	 1.1300000E+02
 6.5568372E-02	 9.8592845E-03	 2.1386980E+00	 2.6793183E-02	 9.7205491E-05	 9.4489076E-09	 1.3785015E-08	 1.7269592E-10	 1.3399792E-12	 1.6786992E-14	 9.8592845E-03	 9.8592845E-02	 6.3728613E+02	 6.3728613E+01	 1.5691539E-03	 1.5691539E-02	 1.0056168E+02	 1.2598167E+00	 2.7826312E-03	 3.4860250E-05	 1.4181313E-04	 1.7766067E-06	 1.1400000E+02
 6.6762791E-02	 1.0038885E-02	 1.9995013E+00	 2.5626701E-02	 1.0077921E-04	 1.0156450E-08	 1.3361636E-08	 1.7125002E-10	 1.3465751E-12	 1.7258442E-14	 1.0038885E-02	 1.0038885E-01	 6.2588478E+02	 6.2588478E+01	 1.5977382E-03	 1.5977382E-02	 9.4016642E+01	 1.2049686E+00	 2.6015243E-03	 3.3342556E-05	 1.3258325E-04	 1.6992594E-06	 1.2200000E+02
 6.7957209E-02	 1.0218485E-02	 1.8976659E+00	 2.1103412E-02	 1.0441745E-04	 1.0903003E-08	 1.3138924E-08	 1.4611430E-10	 1.3719329E-12	 1.5256882E-14	 1.0218485E-02	 1.0218485E-01	 6.1488420E+02	 6.1488420E+01	 1.6263225E-03	 1.6263225E-02	 8.9228336E+01	 9.9228336E-01	 2.4690276E-03	 2.7457365E-05	 1.2583074E-04	 1.3993284E-06	 1.1400000E+02
 6.9151628E-02	 1.0398086E-02	 1.7749226E+00	 1.9875978E-02	 1.0812019E-04	 1.1689976E-08	 1.2724866E-08	 1.4249588E-10	 1.3758149E-12	 1.5406682E-14	 1.0398086E-02	 1.0398086E-01	 6.0426364E+02	 6.0426364E+01	 1.6549068E-03	 1.6549068E-02	 8.3456940E+01	 9.3456940E-01	 2.3093279E-03	 2.5860368E-05	 1.1769185E-04	 1.3179396E-06	 1.2700000E+02
 7.0346047E-02	 1.0577686E-02	 1.7327038E+00	 1.9453791E-02	 1.1188745E-04	 1.2518802E-08	 1.2855018E-08	 1.4432867E-10	 1.4383152E-12	 1.6148567E-14	 1.0577686E-02	 1.0577686E-01	 5.9400374E+02	 5.9400374E+01	 1.6834911E-03	 1.6834911E-02	 8.1471812E+01	 9.1471812E-01	 2.2543976E-03	 2.5311066E-05	 1.1489240E-04	 1.2899451E-06	 1.2300000E+02
 7.1540465E-02	 1.0757287E-02	 1.5986715E+00	 1.8113468E-02	 1.1571922E-04	 1.3390938E-08	 1.2266812E-08	 1.3898697E-10	 1.4195060E-12	 1.6083464E-14	 1.0757287E-02	 1.0757287E-01	 5.8408643E+02	 5.8408643E+01	 1.7120754E-03	 1.7120754E-02	 7.5169606E+01	 8.5169606E-01	 2.0800100E-03	 2.3567189E-05	 1.0600497E-04	 1.2010707E-06	 1.2400000E+02
 7.2734884E-02	 1.0936887E-02	 1.4938036E+00	 1.7064789E-02	 1.1961551E-04	 1.4307869E-08	 1.1848080E-08	 1.3534910E-10	 1.4172141E-12	 1.6189851E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 7.0238712E+01	 8.0238712E-01	 1.9435678E-03	 2.2202767E-05	 9.9051369E-05	 1.1315347E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 1.4352256E+00	 1.6677799E-02	 1.2357630E-04	 1.5271103E-08	 1.1760407E-08	 1.3665985E-10	 1.4533076E-12	 1.6887919E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 6.7484372E+01	 7.8419088E-01	 1.8673527E-03	 2.1699260E-05	 9.5167169E-05	 1.1058742E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 1.3470526E+00	 1.5617569E-02	 1.2760161E-04	 1.6282172E-08	 1.1397450E-08	 1.3214069E-10	 1.4543330E-12	 1.6861365E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 6.3338472E+01	 7.3433880E-01	 1.7526320E-03	 2.0319809E-05	 8.9320577E-05	 1.0355723E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 1.2859598E+00	 1.7056718E-02	 1.3169143E-04	 1.7342634E-08	 1.1229279E-08	 1.4894296E-10	 1.4787999E-12	 1.9614512E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 6.0465886E+01	 8.0200763E-01	 1.6731449E-03	 2.2192266E-05	 8.5269626E-05	 1.1309996E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 1.2100646E+00	 1.7626729E-02	 1.3584577E-04	 1.8454073E-08	 1.0899878E-08	 1.5877599E-10	 1.4807023E-12	 2.1569047E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 5.6897290E+01	 8.2880961E-01	 1.5743987E-03	 2.2933900E-05	 8.0237155E-05	 1.1687960E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 1.1580905E+00	 1.7237075E-02	 1.4006462E-04	 1.9618097E-08	 1.0755681E-08	 1.6008808E-10	 1.5064903E-12	 2.2422676E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 5.4453466E+01	 8.1048805E-01	 1.5067759E-03	 2.2426927E-05	 7.6790849E-05	 1.1429587E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 1.0754897E+00	 1.4813307E-02	 1.4434798E-04	 2.0836338E-08	 1.0293995E-08	 1.4178481E-10	 1.4859173E-12	 2.0466351E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 5.0569574E+01	 6.9652238E-01	 1.3993052E-03	 1.9273395E-05	 7.1313744E-05	 9.8224316E-07	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 1.0324855E+00	 1.3376434E-02	 1.4869585E-04	 2.2110456E-08	 1.0180048E-08	 1.3188827E-10	 1.5137308E-12	 1.9611238E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 4.8547517E+01	 6.2896052E-01	 1.3433531E-03	 1.7403898E-05	 6.8462217E-05	 8.8696672E-07	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 9.9274264E-01	 1.5456334E-02	 1.5310823E-04	 2.3442132E-08	 1.0078646E-08	 1.5691773E-10	 1.5431237E-12	 2.4025397E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 4.6678804E+01	 7.2675751E-01	 1.2916441E-03	 2.0110028E-05	 6.5826938E-05	 1.0248811E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 9.3563296E-01	 1.2802494E-02	 1.5758513E-04	 2.4833074E-08	 9.7765975E-09	 1.3377557E-10	 1.5406464E-12	 2.1081041E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 4.3993504E+01	 6.0197384E-01	 1.2173395E-03	 1.6657153E-05	 6.2040101E-05	 8.4890983E-07	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 9.0280431E-01	 1.3669078E-02	 1.6212654E-04	 2.6285016E-08	 9.7054288E-09	 1.4694687E-10	 1.5735076E-12	 2.3823988E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 4.2449899E+01	 6.4272068E-01	 1.1746266E-03	 1.7784654E-05	 5.9863293E-05	 9.0637145E-07	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 8.8129606E-01	 1.4455237E-02	 1.6673247E-04	 2.7799715E-08	 9.7433653E-09	 1.5981310E-10	 1.6245353E-12	 2.6646033E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 4.1438581E+01	 6.7968591E-01	 1.1466425E-03	 1.8807515E-05	 5.8437121E-05	 9.5850020E-07	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 8.7829960E-01	 1.2412151E-02	 1.7140290E-04	 2.9378955E-08	 9.9822361E-09	 1.4106919E-10	 1.7109842E-12	 2.4179669E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 4.1297687E+01	 5.8361988E-01	 1.1427438E-03	 1.6149282E-05	 5.8238431E-05	 8.2302687E-07	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 8.4228440E-01	 1.2271094E-02	 1.7613785E-04	 3.1024542E-08	 9.8373569E-09	 1.4331873E-10	 1.7327309E-12	 2.5243852E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 3.9604250E+01	 5.7698737E-01	 1.0958849E-03	 1.5965755E-05	 5.5850329E-05	 8.1367365E-07	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 7.7015465E-01	 1.1429775E-02	 1.8093731E-04	 3.2738311E-08	 9.2400231E-09	 1.3713010E-10	 1.6718649E-12	 2.4811951E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 3.6212706E+01	 5.3742852E-01	 1.0020379E-03	 1.4871126E-05	 5.1067538E-05	 7.5788734E-07	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 7.4476674E-01	 1.1776592E-02	 1.8580128E-04	 3.4522117E-08	 9.1756316E-09	 1.4508928E-10	 1.7048441E-12	 2.6957774E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 3.5018966E+01	 5.5373588E-01	 9.6900599E-04	 1.5322365E-05	 4.9384113E-05	 7.8088415E-07	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 7.4594343E-01	 1.1218219E-02	 1.9072977E-04	 3.6377845E-08	 9.4339020E-09	 1.4187615E-10	 1.7993260E-12	 2.7060005E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 3.5074294E+01	 5.2748117E-01	 9.7053697E-04	 1.4595874E-05	 4.9462137E-05	 7.4385947E-07	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 7.2858092E-01	 1.1082011E-02	 1.9572277E-04	 3.8307403E-08	 9.4555354E-09	 1.4382253E-10	 1.8506636E-12	 2.8149344E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 3.4257907E+01	 5.2107668E-01	 9.4794683E-04	 1.4418656E-05	 4.8310860E-05	 7.3482780E-07	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 6.8743866E-01	 1.1216572E-02	 2.0078028E-04	 4.0312721E-08	 9.1521260E-09	 1.4933039E-10	 1.8375664E-12	 2.9982598E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 3.2323397E+01	 5.2740374E-01	 8.9441720E-04	 1.4593732E-05	 4.5582793E-05	 7.4375029E-07	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 6.6705445E-01	 1.1910754E-02	 2.0590231E-04	 4.2395759E-08	 9.1072965E-09	 1.6261756E-10	 1.8752133E-12	 3.3483331E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 3.1364930E+01	 5.6004419E-01	 8.6789558E-04	 1.5496922E-05	 4.4231154E-05	 7.8978019E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 6.4328516E-01	 1.1351913E-02	 2.1108884E-04	 4.4558499E-08	 9.0040063E-09	 1.5889174E-10	 1.9006453E-12	 3.3540274E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 3.0247297E+01	 5.3376748E-01	 8.3696968E-04	 1.4769822E-05	 4.2655056E-05	 7.5272450E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 6.4136929E-01	 1.1636470E-02	 2.1633989E-04	 4.6802948E-08	 9.2005067E-09	 1.6692633E-10	 1.9904366E-12	 3.6112825E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 3.0157213E+01	 5.4714736E-01	 8.3447695E-04	 1.5140055E-05	 4.2528018E-05	 7.7159294E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 5.9806232E-01	 1.2147845E-02	 2.2165545E-04	 4.9131140E-08	 8.7900601E-09	 1.7854375E-10	 1.9483647E-12	 3.9575196E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 2.8120917E+01	 5.7119224E-01	 7.7813084E-04	 1.5805398E-05	 3.9656412E-05	 8.0550129E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 5.7620646E-01	 9.8786692E-03	 2.2703553E-04	 5.1545130E-08	 8.6743897E-09	 1.4871653E-10	 1.9693946E-12	 3.3763936E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 2.7093254E+01	 4.6449547E-01	 7.4969448E-04	 1.2853004E-05	 3.8207191E-05	 6.5503638E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 5.4793570E-01	 9.8297928E-03	 2.3248011E-04	 5.4047003E-08	 8.4466090E-09	 1.5152949E-10	 1.9636686E-12	 3.5227592E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 2.5763961E+01	 4.6219730E-01	 7.1291177E-04	 1.2789411E-05	 3.6332608E-05	 6.5179548E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 5.4491013E-01	 9.9940186E-03	 2.3798921E-04	 5.6638866E-08	 8.5990235E-09	 1.5771188E-10	 2.0464748E-12	 3.7533726E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 2.5621699E+01	 4.6991920E-01	 7.0897525E-04	 1.3003083E-05	 3.6131989E-05	 6.6268499E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 5.2187730E-01	 9.2647610E-03	 2.4356283E-04	 5.9322850E-08	 8.4284243E-09	 1.4962777E-10	 2.0528508E-12	 3.6443763E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 2.4538694E+01	 4.3562948E-01	 6.7900753E-04	 1.2054256E-05	 3.4604724E-05	 6.1432926E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 5.0456253E-01	 9.0803836E-03	 2.4920095E-04	 6.2101114E-08	 8.3374198E-09	 1.5004477E-10	 2.0776929E-12	 3.7391300E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 2.3724553E+01	 4.2696005E-01	 6.5647952E-04	 1.1814365E-05	 3.3456613E-05	 6.0210353E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 5.0012408E-01	 8.8856972E-03	 2.5490359E-04	 6.4975839E-08	 8.4531912E-09	 1.5018772E-10	 2.1547488E-12	 3.8283390E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 2.3515857E+01	 4.1780588E-01	 6.5070472E-04	 1.1561061E-05	 3.3162308E-05	 5.8919423E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 4.8103996E-01	 9.1618117E-03	 2.6067074E-04	 6.7949233E-08	 8.3145818E-09	 1.5835822E-10	 2.1673682E-12	 4.1279355E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 2.2618520E+01	 4.3078880E-01	 6.2587462E-04	 1.1920310E-05	 3.1896875E-05	 6.0750288E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 4.8108350E-01	 1.0415067E-02	 2.6650240E-04	 7.1023529E-08	 8.5013631E-09	 1.8404761E-10	 2.2656337E-12	 4.9049131E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 2.2620568E+01	 4.8971694E-01	 6.2593127E-04	 1.3550904E-05	 3.1899762E-05	 6.9060396E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 4.5925435E-01	 8.5170119E-03	 2.7239858E-04	 7.4200984E-08	 8.2951661E-09	 1.5383638E-10	 2.2595914E-12	 4.1904812E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 2.1594160E+01	 4.0047028E-01	 5.9752965E-04	 1.1081370E-05	 3.0452311E-05	 5.6474739E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 4.5404501E-01	 8.5936902E-03	 2.7835926E-04	 7.7483879E-08	 8.3805315E-09	 1.5861796E-10	 2.3327986E-12	 4.4152777E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 2.1349217E+01	 4.0407570E-01	 5.9075185E-04	 1.1181135E-05	 3.0106889E-05	 5.6983179E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 4.3715929E-01	 8.4412627E-03	 2.8438446E-04	 8.0874523E-08	 8.2435174E-09	 1.5917698E-10	 2.3443283E-12	 4.5267460E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 2.0555249E+01	 3.9690855E-01	 5.6878207E-04	 1.0982813E-05	 2.8987228E-05	 5.5972460E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 4.2742810E-01	 8.3929158E-03	 2.9047418E-04	 8.4375247E-08	 8.2326106E-09	 1.6165434E-10	 2.3913608E-12	 4.6956412E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 2.0097688E+01	 3.9463528E-01	 5.5612095E-04	 1.0919910E-05	 2.8341971E-05	 5.5651881E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 4.0118798E-01	 8.1201059E-03	 2.9662840E-04	 8.7988408E-08	 7.8909196E-09	 1.5971342E-10	 2.3406709E-12	 4.7375536E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 1.8863877E+01	 3.8180775E-01	 5.2198028E-04	 1.0564961E-05	 2.6602037E-05	 5.3842929E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 3.9505937E-01	 7.8081391E-03	 3.0284714E-04	 9.1716389E-08	 7.9332807E-09	 1.5679709E-10	 2.4025714E-12	 4.7485550E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 1.8575709E+01	 3.6713905E-01	 5.1400643E-04	 1.0159065E-05	 2.6195660E-05	 5.1774334E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 4.0882639E-01	 8.1514582E-03	 3.0913039E-04	 9.5561598E-08	 8.3800691E-09	 1.6708751E-10	 2.5905340E-12	 5.1651827E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 1.9223035E+01	 3.8328193E-01	 5.3191852E-04	 1.0605753E-05	 2.7108526E-05	 5.4050820E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 3.9789412E-01	 7.9394859E-03	 3.1547815E-04	 9.9526465E-08	 8.3234581E-09	 1.6608433E-10	 2.6258692E-12	 5.2395976E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 1.8709000E+01	 3.7331498E-01	 5.1769469E-04	 1.0329958E-05	 2.6383628E-05	 5.2645270E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 3.8930270E-01	 7.8079878E-03	 3.2189043E-04	 1.0361345E-07	 8.3092620E-09	 1.6665340E-10	 2.6746719E-12	 5.3644133E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 1.8305030E+01	 3.6713194E-01	 5.0651650E-04	 1.0158868E-05	 2.5813946E-05	 5.1773331E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 3.7949482E-01	 7.7257470E-03	 3.2836722E-04	 1.0782503E-07	 8.2629024E-09	 1.6821598E-10	 2.7132663E-12	 5.5236613E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 1.7843864E+01	 3.6326497E-01	 4.9375561E-04	 1.0051865E-05	 2.5163603E-05	 5.1228007E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 3.7184431E-01	 7.5688193E-03	 3.3490852E-04	 1.1216371E-07	 8.2576089E-09	 1.6808204E-10	 2.7655436E-12	 5.6292107E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 1.7484136E+01	 3.5588623E-01	 4.8380163E-04	 9.8476890E-06	 2.4656312E-05	 5.0187449E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 3.4915594E-01	 7.5252369E-03	 3.4151433E-04	 1.1663204E-07	 7.9067015E-09	 1.7041040E-10	 2.7002518E-12	 5.8197592E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 1.6417328E+01	 3.5383698E-01	 4.5428209E-04	 9.7909845E-06	 2.3151888E-05	 4.9898461E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 3.4009367E-01	 7.2934692E-03	 3.4818466E-04	 1.2123255E-07	 7.8519072E-09	 1.6838785E-10	 2.7339136E-12	 5.8630067E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 1.5991220E+01	 3.4293925E-01	 4.4249130E-04	 9.4894347E-06	 2.2550986E-05	 4.8361653E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 3.2785576E-01	 7.2451392E-03	 3.5491949E-04	 1.2596785E-07	 7.7157768E-09	 1.7050753E-10	 2.7384796E-12	 6.0516447E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 1.5415793E+01	 3.4066677E-01	 4.2656872E-04	 9.4265531E-06	 2.1739512E-05	 4.8041185E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 3.3113077E-01	 7.2015844E-03	 3.6171884E-04	 1.3084052E-07	 7.9421422E-09	 1.7272936E-10	 2.8728225E-12	 6.2479466E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 1.5569784E+01	 3.3861882E-01	 4.3082980E-04	 9.3698847E-06	 2.1956672E-05	 4.7752382E-07	 2.2300000E+02
