# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0158.txt
# SPEC date/time stamp	Thu Mar 03 00:35:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289339.728
# Rayonix Save date/time stamp	03/03 00:35:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139626 0 -0.9271 -38.3311 0 0 -0.36 0 110.293 183.209 43.8378 138.761 144.044 121.887 626.837 1527.57 150.953 151.044 150.003 24.6483 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6019860E+01	 2.4010112E+00	 1.5136783E-01	 1.6855759E-03	 5.7648548E+00	 3.3233551E+01	 6.9400352E-03	 7.7281652E-05	 4.0008295E-02	 4.4551750E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.4009527E+02	 9.3549886E+00	 2.3246281E-02	 2.5886195E-04	 1.2038526E-03	 1.3405655E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.5086549E-01	 1.6720175E-03	 5.7829940E+00	 3.3443019E+01	 6.9387680E-03	 7.6901227E-05	 4.0126853E-02	 4.4471933E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.3730727E+02	 9.2797391E+00	 2.3169135E-02	 2.5677972E-04	 1.1998574E-03	 1.3297822E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.5069222E-01	 1.6779895E-03	 5.8011611E+00	 3.3653470E+01	 6.9525714E-03	 7.7418341E-05	 4.0332987E-02	 4.4911627E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.3634559E+02	 9.3128836E+00	 2.3142524E-02	 2.5769686E-04	 1.1984793E-03	 1.3345318E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.5030460E-01	 1.6814519E-03	 5.8193561E+00	 3.3864906E+01	 6.9564378E-03	 7.7821410E-05	 4.0481989E-02	 4.5287050E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.3419428E+02	 9.3321003E+00	 2.3082995E-02	 2.5822861E-04	 1.1953965E-03	 1.3372856E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4991062E-01	 1.6670152E-03	 5.8375791E+00	 3.4077329E+01	 6.9599300E-03	 7.7394845E-05	 4.0629142E-02	 4.5179853E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.3200768E+02	 9.2519760E+00	 2.3022490E-02	 2.5601148E-04	 1.1922631E-03	 1.3258038E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4976606E-01	 1.6754983E-03	 5.8558299E+00	 3.4290744E+01	 6.9749576E-03	 7.8031897E-05	 4.0844166E-02	 4.5694152E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.3120540E+02	 9.2990578E+00	 2.3000290E-02	 2.5731428E-04	 1.1911134E-03	 1.3325506E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4946661E-01	 1.6626479E-03	 5.8741087E+00	 3.4505153E+01	 6.9827400E-03	 7.7675126E-05	 4.1017374E-02	 4.5627214E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.2954343E+02	 9.2277373E+00	 2.2954301E-02	 2.5534078E-04	 1.1887318E-03	 1.3223304E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4922779E-01	 1.6762962E-03	 5.8924154E+00	 3.4720559E+01	 6.9933098E-03	 7.8556808E-05	 4.1207487E-02	 4.6288935E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.2821797E+02	 9.3034860E+00	 2.2917625E-02	 2.5743682E-04	 1.1868325E-03	 1.3331852E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4900051E-01	 1.6530301E-03	 5.9107500E+00	 3.4936966E+01	 7.0043858E-03	 7.7707523E-05	 4.1401173E-02	 4.5930974E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.2695657E+02	 9.1743586E+00	 2.2882720E-02	 2.5386373E-04	 1.1850249E-03	 1.3146813E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4857418E-01	 1.6572983E-03	 5.9291125E+00	 3.5154375E+01	 7.0060422E-03	 7.8150198E-05	 4.1539612E-02	 4.6336132E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.2459044E+02	 9.1980471E+00	 2.2817247E-02	 2.5451922E-04	 1.1816342E-03	 1.3180758E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4821882E-01	 1.6500459E-03	 5.9475029E+00	 3.5372791E+01	 7.0109637E-03	 7.8049547E-05	 4.1697727E-02	 4.6419991E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.2261816E+02	 9.1577960E+00	 2.2762672E-02	 2.5340543E-04	 1.1788079E-03	 1.3123078E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4803695E-01	 1.6543153E-03	 5.9659212E+00	 3.5592216E+01	 7.0240460E-03	 7.8493827E-05	 4.1904905E-02	 4.6828798E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.2160878E+02	 9.1814913E+00	 2.2734742E-02	 2.5406110E-04	 1.1773615E-03	 1.3157034E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4756668E-01	 1.6492992E-03	 5.9843674E+00	 3.5812653E+01	 7.0233817E-03	 7.8497786E-05	 4.2030496E-02	 4.6975959E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.1899879E+02	 9.1536520E+00	 2.2662521E-02	 2.5329076E-04	 1.1736214E-03	 1.3117140E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4741110E-01	 1.6496537E-03	 6.0028414E+00	 3.6034105E+01	 7.0376353E-03	 7.8757037E-05	 4.2245809E-02	 4.7276601E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.1813528E+02	 9.1556195E+00	 2.2638626E-02	 2.5334520E-04	 1.1723840E-03	 1.3119960E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4720115E-01	 1.6511526E-03	 6.0213434E+00	 3.6256576E+01	 7.0492728E-03	 7.9071560E-05	 4.2446092E-02	 4.7611702E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.1697010E+02	 9.1639382E+00	 2.2606385E-02	 2.5357539E-04	 1.1707143E-03	 1.3131880E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4719259E-01	 1.6486152E-03	 6.0398732E+00	 3.6480068E+01	 7.0705543E-03	 7.9193004E-05	 4.2705252E-02	 4.7831570E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.1692254E+02	 9.1498555E+00	 2.2605069E-02	 2.5318571E-04	 1.1706462E-03	 1.3111700E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4661930E-01	 1.6449813E-03	 6.0584309E+00	 3.6704585E+01	 7.0646557E-03	 7.9261237E-05	 4.2800729E-02	 4.8019873E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.1374078E+02	 9.1296877E+00	 2.2517026E-02	 2.5262764E-04	 1.1660867E-03	 1.3082799E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4646195E-01	 1.6409373E-03	 6.0770165E+00	 3.6930129E+01	 7.0787234E-03	 7.9308931E-05	 4.3017518E-02	 4.8196168E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.1286751E+02	 9.1072429E+00	 2.2492862E-02	 2.5200657E-04	 1.1648353E-03	 1.3050636E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4619845E-01	 1.6434092E-03	 6.0956299E+00	 3.7156704E+01	 7.0876307E-03	 7.9671686E-05	 4.3203574E-02	 4.8564911E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.1140509E+02	 9.1209622E+00	 2.2452395E-02	 2.5238620E-04	 1.1627397E-03	 1.3070296E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4605810E-01	 1.6430606E-03	 6.1142712E+00	 3.7384313E+01	 7.1024807E-03	 7.9898383E-05	 4.3426493E-02	 4.8852039E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.1062613E+02	 9.1190276E+00	 2.2430841E-02	 2.5233267E-04	 1.1616234E-03	 1.3067524E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4579180E-01	 1.6313439E-03	 6.1329404E+00	 3.7612958E+01	 7.1111778E-03	 7.9570848E-05	 4.3612430E-02	 4.8800327E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.0914812E+02	 9.0539998E+00	 2.2389943E-02	 2.5053328E-04	 1.1595054E-03	 1.2974339E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4564722E-01	 1.6225180E-03	 6.1516374E+00	 3.7842643E+01	 7.1257835E-03	 7.9381619E-05	 4.3835237E-02	 4.8832694E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.0834570E+02	 9.0050154E+00	 2.2367739E-02	 2.4917784E-04	 1.1583556E-03	 1.2904145E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4506141E-01	 1.6368249E-03	 6.1703623E+00	 3.8073371E+01	 7.1187256E-03	 8.0325346E-05	 4.3925116E-02	 4.9563648E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.0509444E+02	 9.0844194E+00	 2.2277773E-02	 2.5137502E-04	 1.1536965E-03	 1.3017930E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4462759E-01	 1.6207240E-03	 6.1891150E+00	 3.8305145E+01	 7.1190068E-03	 7.9776933E-05	 4.4060352E-02	 4.9374861E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.0268674E+02	 8.9950590E+00	 2.2211150E-02	 2.4890233E-04	 1.1502463E-03	 1.2889877E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4441318E-01	 1.6281024E-03	 6.2078956E+00	 3.8537968E+01	 7.1300231E-03	 8.0383300E-05	 4.4262439E-02	 4.9901113E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.0149676E+02	 9.0360092E+00	 2.2178222E-02	 2.5003547E-04	 1.1485411E-03	 1.2948559E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4407517E-01	 1.6161307E-03	 6.2267040E+00	 3.8771843E+01	 7.1348867E-03	 8.0033981E-05	 4.4426828E-02	 4.9834791E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 7.9962083E+02	 8.9695661E+00	 2.2126313E-02	 2.4819692E-04	 1.1458529E-03	 1.2853346E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4402711E-01	 1.6327436E-03	 6.2455403E+00	 3.9006773E+01	 7.1540831E-03	 8.1101279E-05	 4.4681114E-02	 5.0652130E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 7.9935410E+02	 9.0617677E+00	 2.2118932E-02	 2.5074823E-04	 1.1454707E-03	 1.2985470E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4367726E-01	 1.6126725E-03	 6.2644044E+00	 3.9242762E+01	 7.1582608E-03	 8.0346261E-05	 4.4842240E-02	 5.0332147E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 7.9741237E+02	 8.9503728E+00	 2.2065203E-02	 2.4766582E-04	 1.1426882E-03	 1.2825842E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4370247E-01	 1.6194601E-03	 6.2832963E+00	 3.9479812E+01	 7.1811081E-03	 8.0927755E-05	 4.5121030E-02	 5.0849307E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 7.9755228E+02	 8.9880441E+00	 2.2069074E-02	 2.4870822E-04	 1.1428887E-03	 1.2879825E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4337248E-01	 1.6186782E-03	 6.3022160E+00	 3.9717927E+01	 7.1861918E-03	 8.1132249E-05	 4.5288933E-02	 5.1131296E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 7.9572088E+02	 8.9837046E+00	 2.2018397E-02	 2.4858815E-04	 1.1402643E-03	 1.2873606E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4302294E-01	 1.6139645E-03	 6.3211636E+00	 3.9957109E+01	 7.1902243E-03	 8.1139199E-05	 4.5450584E-02	 5.1289415E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 7.9378090E+02	 8.9575434E+00	 2.1964716E-02	 2.4786424E-04	 1.1374843E-03	 1.2836117E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4275170E-01	 1.6115858E-03	 6.3401390E+00	 4.0197363E+01	 7.1981313E-03	 8.1262824E-05	 4.5637153E-02	 5.1521760E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 7.9227549E+02	 8.9443414E+00	 2.1923060E-02	 2.4749893E-04	 1.1353271E-03	 1.2817199E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4264099E-01	 1.5937708E-03	 6.3591422E+00	 4.0438690E+01	 7.2141071E-03	 8.0605395E-05	 4.5875533E-02	 5.1258117E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 7.9166106E+02	 8.8454679E+00	 2.1906058E-02	 2.4476300E-04	 1.1344466E-03	 1.2675514E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4247839E-01	 1.6218826E-03	 6.3781733E+00	 4.0681094E+01	 7.2274485E-03	 8.2272640E-05	 4.6097919E-02	 5.2474915E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 7.9075862E+02	 9.0014891E+00	 2.1881087E-02	 2.4908026E-04	 1.1331534E-03	 1.2899091E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4246296E-01	 1.5999073E-03	 6.3972321E+00	 4.0924578E+01	 7.2482602E-03	 8.1400418E-05	 4.6368803E-02	 5.2073737E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 7.9067300E+02	 8.8795257E+00	 2.1878717E-02	 2.4570541E-04	 1.1330307E-03	 1.2724318E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.4209940E-01	 1.6108636E-03	 6.4163187E+00	 4.1169146E+01	 7.2513334E-03	 8.2202385E-05	 4.6526866E-02	 5.2743670E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 7.8865522E+02	 8.9403336E+00	 2.1822883E-02	 2.4738803E-04	 1.1301392E-03	 1.2811456E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.4209074E-01	 1.6027527E-03	 6.4354332E+00	 4.1414800E+01	 7.2724922E-03	 8.2032135E-05	 4.6801638E-02	 5.2791232E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 7.8860716E+02	 8.8953178E+00	 2.1821554E-02	 2.4614239E-04	 1.1300703E-03	 1.2746948E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.4160674E-01	 1.6100265E-03	 6.4545754E+00	 4.1661544E+01	 7.2692787E-03	 8.2649537E-05	 4.6920108E-02	 5.3346767E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 7.8592097E+02	 8.9356877E+00	 2.1747224E-02	 2.4725947E-04	 1.1262211E-03	 1.2804798E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.4145969E-01	 1.5967071E-03	 6.4737454E+00	 4.1909380E+01	 7.2832974E-03	 8.2209232E-05	 4.7150213E-02	 5.3220164E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 7.8510485E+02	 8.8617646E+00	 2.1724641E-02	 2.4521394E-04	 1.1250516E-03	 1.2698867E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.4144132E-01	 1.6020671E-03	 6.4929433E+00	 4.2158312E+01	 7.3039472E-03	 8.2729808E-05	 4.7424115E-02	 5.3715995E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 7.8500289E+02	 8.8915125E+00	 2.1721820E-02	 2.4603710E-04	 1.1249054E-03	 1.2741496E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.4109838E-01	 1.6059099E-03	 6.5121689E+00	 4.2408344E+01	 7.3078123E-03	 8.3173800E-05	 4.7589708E-02	 5.4164183E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 7.8309954E+02	 8.9128403E+00	 2.1669152E-02	 2.4662726E-04	 1.1221780E-03	 1.2772058E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.4096276E-01	 1.5867109E-03	 6.5314223E+00	 4.2659477E+01	 7.3223735E-03	 8.2422403E-05	 4.7825513E-02	 5.3833552E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 7.8234687E+02	 8.8062851E+00	 2.1648325E-02	 2.4367877E-04	 1.1210994E-03	 1.2619365E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.4056615E-01	 1.5993635E-03	 6.5507035E+00	 4.2911716E+01	 7.3233266E-03	 8.3324905E-05	 4.7972941E-02	 5.4583675E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.8014567E+02	 8.8765075E+00	 2.1587416E-02	 2.4562189E-04	 1.1179451E-03	 1.2719993E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4050445E-01	 1.5818768E-03	 6.5700124E+00	 4.3165063E+01	 7.3416889E-03	 8.2656791E-05	 4.8234987E-02	 5.4305615E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7980322E+02	 8.7794557E+00	 2.1577940E-02	 2.4293637E-04	 1.1174543E-03	 1.2580919E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4011305E-01	 1.6010277E-03	 6.5893491E+00	 4.3419522E+01	 7.3427852E-03	 8.3903690E-05	 4.8384175E-02	 5.5287071E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7763096E+02	 8.8857437E+00	 2.1517831E-02	 2.4587747E-04	 1.1143415E-03	 1.2733229E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3997431E-01	 1.5802594E-03	 6.6087136E+00	 4.3675096E+01	 7.3570716E-03	 8.3058679E-05	 4.8620780E-02	 5.4891102E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7686095E+02	 8.7704792E+00	 2.1496524E-02	 2.4268798E-04	 1.1132381E-03	 1.2568055E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3983650E-01	 1.5933858E-03	 6.6281059E+00	 4.3931788E+01	 7.3713952E-03	 8.3994354E-05	 4.8858388E-02	 5.5672347E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7609609E+02	 8.8433312E+00	 2.1475360E-02	 2.4470387E-04	 1.1121420E-03	 1.2672452E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3977608E-01	 1.5856491E-03	 6.6475259E+00	 4.4189601E+01	 7.3897987E-03	 8.3831420E-05	 4.9123878E-02	 5.5727154E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7576075E+02	 8.8003921E+00	 2.1466081E-02	 2.4351570E-04	 1.1116615E-03	 1.2610920E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3964768E-01	 1.5886587E-03	 6.6669737E+00	 4.4448538E+01	 7.4046096E-03	 8.4236255E-05	 4.9366338E-02	 5.6160089E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7504812E+02	 8.8170955E+00	 2.1446361E-02	 2.4397790E-04	 1.1106403E-03	 1.2634856E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3927833E-01	 1.5866342E-03	 6.6864492E+00	 4.4708603E+01	 7.4065987E-03	 8.4374665E-05	 4.9523846E-02	 5.6416691E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.7299824E+02	 8.8058594E+00	 2.1389639E-02	 2.4366699E-04	 1.1077028E-03	 1.2618755E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3899736E-01	 1.5778700E-03	 6.7059525E+00	 4.4969799E+01	 7.4132174E-03	 8.4153346E-05	 4.9712684E-02	 5.6432834E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.7143884E+02	 8.7572179E+00	 2.1346489E-02	 2.4232103E-04	 1.1054682E-03	 1.2549052E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3899943E-01	 1.5899523E-03	 6.7254835E+00	 4.5232128E+01	 7.4349191E-03	 8.5044712E-05	 5.0003426E-02	 5.7196681E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.7145033E+02	 8.8242752E+00	 2.1346807E-02	 2.4417657E-04	 1.1054847E-03	 1.2645145E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3879601E-01	 1.5660916E-03	 6.7450423E+00	 4.5495595E+01	 7.4456283E-03	 8.4012040E-05	 5.0221078E-02	 5.6666476E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.7032131E+02	 8.6918474E+00	 2.1315566E-02	 2.4051216E-04	 1.1038668E-03	 1.2455376E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3854891E-01	 1.5868287E-03	 6.7646288E+00	 4.5760202E+01	 7.4539556E-03	 8.5371659E-05	 5.0423242E-02	 5.7750758E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6894994E+02	 8.8069390E+00	 2.1277619E-02	 2.4369686E-04	 1.1019016E-03	 1.2620302E-05	 1.6090000E+03
