# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0054.txt
# SPEC date/time stamp	Thu Mar 03 00:26:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288817.841
# Rayonix Save date/time stamp	03/03 00:26:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139466 0 -0.9271 -38.3311 0 0 -0.36 0 107.621 184.016 44.0416 138.625 146.838 121.917 626.867 1527.62 150.028 150.121 149.092 24.0999 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8858982E+01	 2.8229748E+00	 1.3183298E-01	 1.5323457E-03	 7.9691870E+00	 6.3507941E+01	 8.3556027E-03	 9.7120405E-05	 6.6587360E-02	 7.7397066E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3083754E+02	 8.4948076E+00	 2.0223038E-02	 2.3506020E-04	 1.0484887E-03	 1.2186990E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3170299E-01	 1.5397304E-03	 7.9904305E+00	 6.3846980E+01	 8.3696156E-03	 9.7848587E-05	 6.6876831E-02	 7.8185233E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3011691E+02	 8.5357455E+00	 2.0203098E-02	 2.3619299E-04	 1.0474549E-03	 1.2245722E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3162901E-01	 1.5289979E-03	 8.0117015E+00	 6.4187361E+01	 8.3871825E-03	 9.7425209E-05	 6.7195603E-02	 7.8054170E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.2970682E+02	 8.4762482E+00	 2.0191750E-02	 2.3454664E-04	 1.0468666E-03	 1.2160364E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3180257E-01	 1.5417059E-03	 8.0330001E+00	 6.4529090E+01	 8.4205673E-03	 9.8496092E-05	 6.7642417E-02	 7.9121912E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3066896E+02	 8.5466970E+00	 2.0218373E-02	 2.3649603E-04	 1.0482469E-03	 1.2261433E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3154952E-01	 1.5300051E-03	 8.0543261E+00	 6.4872169E+01	 8.4267128E-03	 9.8008059E-05	 6.7871493E-02	 7.8938886E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.2926616E+02	 8.4818318E+00	 2.0179556E-02	 2.3470115E-04	 1.0462344E-03	 1.2168375E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3160899E-01	 1.5242091E-03	 8.0756796E+00	 6.5216601E+01	 8.4528730E-03	 9.7895636E-05	 6.8262693E-02	 7.9057379E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.2959583E+02	 8.4497008E+00	 2.0188679E-02	 2.3381205E-04	 1.0467073E-03	 1.2122278E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3143010E-01	 1.5384776E-03	 8.0970605E+00	 6.5562389E+01	 8.4637328E-03	 9.9073674E-05	 6.8531357E-02	 8.0220554E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.2860414E+02	 8.5288006E+00	 2.0161238E-02	 2.3600082E-04	 1.0452846E-03	 1.2235758E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3151712E-01	 1.5220043E-03	 8.1184690E+00	 6.5909539E+01	 8.4917292E-03	 9.8271986E-05	 6.8939840E-02	 7.9781807E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.2908653E+02	 8.4374784E+00	 2.0174586E-02	 2.3347384E-04	 1.0459767E-03	 1.2104744E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3160365E-01	 1.5409834E-03	 8.1399049E+00	 6.6258052E+01	 8.5197525E-03	 9.9760131E-05	 6.9349975E-02	 8.1203798E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.2956624E+02	 8.5426922E+00	 2.0187860E-02	 2.3638521E-04	 1.0466649E-03	 1.2255688E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3142775E-01	 1.5320416E-03	 8.1613683E+00	 6.6607932E+01	 8.5308002E-03	 9.9442775E-05	 6.9623002E-02	 8.1158911E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.2859112E+02	 8.4931215E+00	 2.0160877E-02	 2.3501354E-04	 1.0452659E-03	 1.2184571E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3160586E-01	 1.5374487E-03	 8.1828591E+00	 6.6959183E+01	 8.5648549E-03	 1.0005652E-04	 7.0085001E-02	 8.1874844E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.2957848E+02	 8.5230967E+00	 2.0188198E-02	 2.3584299E-04	 1.0466824E-03	 1.2227575E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3141121E-01	 1.5392840E-03	 8.2043774E+00	 6.7311809E+01	 8.5746765E-03	 1.0043940E-04	 7.0349882E-02	 8.2404272E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.2849939E+02	 8.5332711E+00	 2.0158339E-02	 2.3612452E-04	 1.0451343E-03	 1.2242172E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3135393E-01	 1.5279242E-03	 8.2259232E+00	 6.7665812E+01	 8.5934475E-03	 9.9959983E-05	 7.0689039E-02	 8.2226314E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.2818187E+02	 8.4702964E+00	 2.0149553E-02	 2.3438195E-04	 1.0446788E-03	 1.2151826E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3118554E-01	 1.5331402E-03	 8.2474963E+00	 6.8021196E+01	 8.6049393E-03	 1.0056427E-04	 7.0969206E-02	 8.2940346E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.2724837E+02	 8.4992119E+00	 2.0123722E-02	 2.3518207E-04	 1.0433396E-03	 1.2193309E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3134365E-01	 1.5251568E-03	 8.2690970E+00	 6.8377965E+01	 8.6378741E-03	 1.0030262E-04	 7.1427419E-02	 8.2941212E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.2812487E+02	 8.4549546E+00	 2.0147975E-02	 2.3395743E-04	 1.0445970E-03	 1.2129816E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3152335E-01	 1.5412523E-03	 8.2907251E+00	 6.8736122E+01	 8.6723157E-03	 1.0162626E-04	 7.1899785E-02	 8.4255540E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.2912106E+02	 8.5441825E+00	 2.0175541E-02	 2.3642645E-04	 1.0460262E-03	 1.2257826E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3141719E-01	 1.5331317E-03	 8.3123806E+00	 6.9095671E+01	 8.6879500E-03	 1.0135487E-04	 7.2217547E-02	 8.4250022E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.2853257E+02	 8.4991650E+00	 2.0159257E-02	 2.3518077E-04	 1.0451819E-03	 1.2193242E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3122839E-01	 1.5415437E-03	 8.3340635E+00	 6.9456615E+01	 8.6980985E-03	 1.0217681E-04	 7.2490506E-02	 8.5154804E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.2748592E+02	 8.5457979E+00	 2.0130295E-02	 2.3647115E-04	 1.0436804E-03	 1.2260143E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3093853E-01	 1.5312051E-03	 8.3557739E+00	 6.9818957E+01	 8.7014944E-03	 1.0175593E-04	 7.2707720E-02	 8.5024958E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.2587902E+02	 8.4884843E+00	 2.0085831E-02	 2.3488522E-04	 1.0413750E-03	 1.2177919E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3094618E-01	 1.5334186E-03	 8.3775117E+00	 7.0182702E+01	 8.7246411E-03	 1.0216814E-04	 7.3090782E-02	 8.5591477E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.2592141E+02	 8.5007553E+00	 2.0087004E-02	 2.3522478E-04	 1.0414359E-03	 1.2195523E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3118484E-01	 1.5375656E-03	 8.3992769E+00	 7.0547852E+01	 8.7632508E-03	 1.0271060E-04	 7.3604970E-02	 8.6269478E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.2724446E+02	 8.5237451E+00	 2.0123614E-02	 2.3586093E-04	 1.0433340E-03	 1.2228505E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3114422E-01	 1.5263694E-03	 8.4210695E+00	 7.0914412E+01	 8.7832679E-03	 1.0222723E-04	 7.3964509E-02	 8.6086263E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.2701932E+02	 8.4616768E+00	 2.0117384E-02	 2.3414343E-04	 1.0430110E-03	 1.2139460E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3124111E-01	 1.5315645E-03	 8.4428895E+00	 7.1282384E+01	 8.8125321E-03	 1.0284095E-04	 7.4403235E-02	 8.6827481E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.2755643E+02	 8.4904765E+00	 2.0132246E-02	 2.3494035E-04	 1.0437815E-03	 1.2180777E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3117256E-01	 1.5455053E-03	 8.4647370E+00	 7.1651772E+01	 8.8307213E-03	 1.0404559E-04	 7.4749733E-02	 8.8071854E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.2717642E+02	 8.5677598E+00	 2.0121731E-02	 2.3707886E-04	 1.0432363E-03	 1.2291650E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3110806E-01	 1.5295394E-03	 8.4866118E+00	 7.2022580E+01	 8.8491882E-03	 1.0323684E-04	 7.5099625E-02	 8.7613100E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.2681883E+02	 8.4792502E+00	 2.0111836E-02	 2.3462971E-04	 1.0427233E-03	 1.2164671E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3109856E-01	 1.5426228E-03	 8.5085140E+00	 7.2394811E+01	 8.8713831E-03	 1.0438863E-04	 7.5482288E-02	 8.8819210E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.2676615E+02	 8.5517805E+00	 2.0110378E-02	 2.3663670E-04	 1.0426478E-03	 1.2268726E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3104512E-01	 1.5305961E-03	 8.5304437E+00	 7.2768469E+01	 8.8906226E-03	 1.0384173E-04	 7.5840955E-02	 8.8581607E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.2646991E+02	 8.4851084E+00	 2.0102181E-02	 2.3479181E-04	 1.0422228E-03	 1.2173075E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3121980E-01	 1.5420223E-03	 8.5524007E+00	 7.3143558E+01	 8.9253883E-03	 1.0488621E-04	 7.6333497E-02	 8.9702894E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.2743829E+02	 8.5484515E+00	 2.0128977E-02	 2.3654458E-04	 1.0436120E-03	 1.2263950E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3111652E-01	 1.5440229E-03	 8.5743851E+00	 7.3520080E+01	 8.9412885E-03	 1.0529226E-04	 7.6666051E-02	 9.0281635E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.2686575E+02	 8.5595419E+00	 2.0113134E-02	 2.3685147E-04	 1.0427906E-03	 1.2279861E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3089028E-01	 1.5220951E-03	 8.5963969E+00	 7.3898039E+01	 8.9487743E-03	 1.0406339E-04	 7.6927216E-02	 8.9457018E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2561153E+02	 8.4379817E+00	 2.0078429E-02	 2.3348777E-04	 1.0409913E-03	 1.2105466E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3091856E-01	 1.5375752E-03	 8.6184360E+00	 7.4277440E+01	 8.9736552E-03	 1.0539125E-04	 7.7338873E-02	 9.0830772E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2576830E+02	 8.5237982E+00	 2.0082767E-02	 2.3586240E-04	 1.0412162E-03	 1.2228581E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3087953E-01	 1.5334344E-03	 8.6405026E+00	 7.4658284E+01	 8.9939492E-03	 1.0537653E-04	 7.7712241E-02	 9.1050620E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.2555194E+02	 8.5008427E+00	 2.0076780E-02	 2.3522719E-04	 1.0409058E-03	 1.2195649E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3093349E-01	 1.5364495E-03	 8.6625964E+00	 7.5040577E+01	 9.0206645E-03	 1.0585371E-04	 7.8142376E-02	 9.1696794E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2585108E+02	 8.5175573E+00	 2.0085057E-02	 2.3568971E-04	 1.0413350E-03	 1.2219628E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3103596E-01	 1.5526777E-03	 8.6847177E+00	 7.5424321E+01	 9.0507779E-03	 1.0724492E-04	 7.8603451E-02	 9.3139187E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2641914E+02	 8.6075213E+00	 2.0100776E-02	 2.3817910E-04	 1.0421499E-03	 1.2348694E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3092002E-01	 1.5268612E-03	 8.7068663E+00	 7.5809521E+01	 9.0658318E-03	 1.0573071E-04	 7.8934985E-02	 9.2058316E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.2577643E+02	 8.4644034E+00	 2.0082992E-02	 2.3421888E-04	 1.0412279E-03	 1.2143371E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3071620E-01	 1.5465346E-03	 8.7290423E+00	 7.6196179E+01	 9.0747719E-03	 1.0736579E-04	 7.9214068E-02	 9.3720056E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2464650E+02	 8.5734659E+00	 2.0051726E-02	 2.3723675E-04	 1.0396068E-03	 1.2299837E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3043808E-01	 1.5265836E-03	 8.7512456E+00	 7.6584299E+01	 9.0784971E-03	 1.0625030E-04	 7.9448158E-02	 9.2982247E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2310467E+02	 8.4628642E+00	 2.0009061E-02	 2.3417629E-04	 1.0373949E-03	 1.2141163E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3072023E-01	 1.5288161E-03	 8.7734762E+00	 7.6973886E+01	 9.1212468E-03	 1.0667598E-04	 8.0025042E-02	 9.3591922E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.2466883E+02	 8.4752405E+00	 2.0052343E-02	 2.3451876E-04	 1.0396389E-03	 1.2158919E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3072833E-01	 1.5457916E-03	 8.7957343E+00	 7.7364941E+01	 9.1449540E-03	 1.0813412E-04	 8.0436585E-02	 9.5111898E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2471375E+02	 8.5693470E+00	 2.0053586E-02	 2.3712278E-04	 1.0397033E-03	 1.2293928E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3091652E-01	 1.5292886E-03	 8.8180196E+00	 7.7757469E+01	 9.1813222E-03	 1.0725072E-04	 8.0961079E-02	 9.4573897E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.2575702E+02	 8.4778600E+00	 2.0082455E-02	 2.3459124E-04	 1.0412000E-03	 1.2162677E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3070877E-01	 1.5489922E-03	 8.8403323E+00	 7.8151474E+01	 9.1899475E-03	 1.0890743E-04	 8.1242189E-02	 9.6277790E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.2460532E+02	 8.5870900E+00	 2.0050586E-02	 2.3761375E-04	 1.0395477E-03	 1.2319382E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3063183E-01	 1.5324016E-03	 8.8626723E+00	 7.8546959E+01	 9.2077479E-03	 1.0801324E-04	 8.1605252E-02	 9.5728596E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.2417880E+02	 8.4951175E+00	 2.0038784E-02	 2.3506877E-04	 1.0389358E-03	 1.2187435E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3067848E-01	 1.5428104E-03	 8.8850396E+00	 7.8943928E+01	 9.2342825E-03	 1.0902137E-04	 8.2046966E-02	 9.6865920E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.2443741E+02	 8.5528204E+00	 2.0045940E-02	 2.3666547E-04	 1.0393069E-03	 1.2270218E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3057919E-01	 1.5426111E-03	 8.9074342E+00	 7.9342384E+01	 9.2505232E-03	 1.0928204E-04	 8.2398427E-02	 9.7342258E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.2388696E+02	 8.5517156E+00	 2.0030708E-02	 2.3663490E-04	 1.0385172E-03	 1.2268633E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3075390E-01	 1.5325615E-03	 8.9298562E+00	 7.9742331E+01	 9.2862170E-03	 1.0884340E-04	 8.2924582E-02	 9.7195587E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.2485551E+02	 8.4960038E+00	 2.0057509E-02	 2.3509330E-04	 1.0399067E-03	 1.2188707E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3071540E-01	 1.5415450E-03	 8.9523054E+00	 8.0143772E+01	 9.3068211E-03	 1.0975664E-04	 8.3317505E-02	 9.8257494E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.2464209E+02	 8.5458050E+00	 2.0051603E-02	 2.3647135E-04	 1.0396005E-03	 1.2260153E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3032164E-01	 1.5301116E-03	 8.9747820E+00	 8.0546712E+01	 9.3020815E-03	 1.0921612E-04	 8.3484153E-02	 9.8019084E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.2245917E+02	 8.4824226E+00	 1.9991200E-02	 2.3471749E-04	 1.0364688E-03	 1.2169222E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3025573E-01	 1.5328480E-03	 8.9972859E+00	 8.0951153E+01	 9.3206897E-03	 1.0968578E-04	 8.3860909E-02	 9.8687431E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.2209379E+02	 8.4975922E+00	 1.9981089E-02	 2.3513725E-04	 1.0359446E-03	 1.2190985E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3032940E-01	 1.5463452E-03	 9.0198170E+00	 8.1357099E+01	 9.3493156E-03	 1.1092869E-04	 8.4329116E-02	 1.0005565E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.2250219E+02	 8.5724161E+00	 1.9992390E-02	 2.3720771E-04	 1.0365305E-03	 1.2298331E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3041789E-01	 1.5282592E-03	 9.0423755E+00	 8.1764554E+01	 9.3790621E-03	 1.0990546E-04	 8.4809001E-02	 9.9380640E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.2299277E+02	 8.4721530E+00	 2.0005965E-02	 2.3443332E-04	 1.0372343E-03	 1.2154489E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3048700E-01	 1.5519790E-03	 9.0649612E+00	 8.2173522E+01	 9.4074716E-03	 1.1189006E-04	 8.5278366E-02	 1.0142790E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.2337592E+02	 8.6036479E+00	 2.0016567E-02	 2.3807192E-04	 1.0377840E-03	 1.2343137E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3015326E-01	 1.5323010E-03	 9.0875743E+00	 8.2584006E+01	 9.4068180E-03	 1.1074695E-04	 8.5485157E-02	 1.0064211E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.2152577E+02	 8.4945595E+00	 1.9965372E-02	 2.3505333E-04	 1.0351297E-03	 1.2186634E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3014053E-01	 1.5271909E-03	 9.1102146E+00	 8.2996009E+01	 9.4293310E-03	 1.1065260E-04	 8.5903229E-02	 1.0080690E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.2145518E+02	 8.4662309E+00	 1.9963418E-02	 2.3426945E-04	 1.0350284E-03	 1.2145993E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3003637E-01	 1.5400422E-03	 9.1328821E+00	 8.3409536E+01	 9.4452272E-03	 1.1186138E-04	 8.6262147E-02	 1.0216168E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.2087777E+02	 8.5374744E+00	 1.9947441E-02	 2.3624083E-04	 1.0342001E-03	 1.2248202E-05	 1.9680000E+03
