# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5110037E-01	 1.5381511E-03	 1.3585425E-01	 1.8456378E-02	 1.0785053E-04	 1.0978823E-06	 1.4651954E-05	 1.4915197E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5659296E+02	 5.6659296E+00	 1.5401423E-02	 1.5678132E-04	 7.9386941E-04	 8.0813243E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5092746E-01	 1.5364220E-03	 1.3696931E-01	 1.8760591E-02	 1.0861131E-04	 1.1056491E-06	 1.4876417E-05	 1.5143999E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5595603E+02	 5.6595603E+00	 1.5383799E-02	 1.5660508E-04	 7.9296096E-04	 8.0722398E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5158334E-01	 1.5429808E-03	 1.3808892E-01	 1.9068550E-02	 1.0997497E-04	 1.1194454E-06	 1.5186325E-05	 1.5458300E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5837203E+02	 5.6837203E+00	 1.5450652E-02	 1.5727361E-04	 7.9640691E-04	 8.1066992E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5179260E-01	 1.5450733E-03	 1.3921309E-01	 1.9380284E-02	 1.1102332E-04	 1.1300891E-06	 1.5455899E-05	 1.5732320E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5914283E+02	 5.6914283E+00	 1.5471981E-02	 1.5748689E-04	 7.9750630E-04	 8.1176932E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5171456E-01	 1.5442930E-03	 1.4034181E-01	 1.9695824E-02	 1.1186594E-04	 1.1386764E-06	 1.5699469E-05	 1.5980391E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5885540E+02	 5.6885540E+00	 1.5464027E-02	 1.5740736E-04	 7.9709634E-04	 8.1135935E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5135704E-01	 1.5407178E-03	 1.4147509E-01	 2.0015201E-02	 1.1250353E-04	 1.1452139E-06	 1.5916447E-05	 1.6201924E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5753843E+02	 5.6753843E+00	 1.5427585E-02	 1.5704294E-04	 7.9521794E-04	 8.0948096E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5129285E-01	 1.5400759E-03	 1.4261292E-01	 2.0338446E-02	 1.1336026E-04	 1.1539435E-06	 1.6166638E-05	 1.6456725E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5730198E+02	 5.6730198E+00	 1.5421042E-02	 1.5697751E-04	 7.9488069E-04	 8.0914370E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5123381E-01	 1.5394855E-03	 1.4375531E-01	 2.0665590E-02	 1.1422373E-04	 1.1627411E-06	 1.6420268E-05	 1.6715022E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5708451E+02	 5.6708451E+00	 1.5415025E-02	 1.5691734E-04	 7.9457051E-04	 8.0883352E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5100240E-01	 1.5371713E-03	 1.4490225E-01	 2.0996663E-02	 1.1495888E-04	 1.1702562E-06	 1.6657801E-05	 1.6957277E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5623206E+02	 5.6623206E+00	 1.5391437E-02	 1.5668146E-04	 7.9335466E-04	 8.0761768E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5102736E-01	 1.5374210E-03	 1.4605375E-01	 2.1331699E-02	 1.1589158E-04	 1.1797475E-06	 1.6926400E-05	 1.7230655E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5632401E+02	 5.6632401E+00	 1.5393981E-02	 1.5670690E-04	 7.9348581E-04	 8.0774883E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5034378E-01	 1.5305852E-03	 1.4720981E-01	 2.1670727E-02	 1.1628020E-04	 1.1837985E-06	 1.7117585E-05	 1.7426675E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5380599E+02	 5.6380599E+00	 1.5324305E-02	 1.5601014E-04	 7.8989436E-04	 8.0415738E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.4995991E-01	 1.5267464E-03	 1.4837041E-01	 2.2013780E-02	 1.1689771E-04	 1.1901392E-06	 1.7344162E-05	 1.7658145E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5239194E+02	 5.6239194E+00	 1.5285177E-02	 1.5561886E-04	 7.8787750E-04	 8.0214051E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5055756E-01	 1.5327230E-03	 1.4953558E-01	 2.2360889E-02	 1.1828526E-04	 1.2041809E-06	 1.7687855E-05	 1.8006789E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5459347E+02	 5.6459347E+00	 1.5346095E-02	 1.5622804E-04	 7.9101753E-04	 8.0528055E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5090236E-01	 1.5361710E-03	 1.5070530E-01	 2.2712086E-02	 1.1948354E-04	 1.2163306E-06	 1.8006803E-05	 1.8330746E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5586358E+02	 5.6586358E+00	 1.5381241E-02	 1.5657950E-04	 7.9282910E-04	 8.0709211E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5025272E-01	 1.5296746E-03	 1.5187957E-01	 2.3067403E-02	 1.1989615E-04	 1.2206241E-06	 1.8209776E-05	 1.8538787E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5347057E+02	 5.6347057E+00	 1.5315024E-02	 1.5591733E-04	 7.8941594E-04	 8.0367895E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5067925E-01	 1.5339399E-03	 1.5305840E-01	 2.3426873E-02	 1.2116973E-04	 1.2335281E-06	 1.8546045E-05	 1.8880183E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5504173E+02	 5.6504173E+00	 1.5358499E-02	 1.5635208E-04	 7.9165689E-04	 8.0591991E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5180748E-01	 1.5452222E-03	 1.5424178E-01	 2.3790526E-02	 1.2302085E-04	 1.2522081E-06	 1.8974955E-05	 1.9314280E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5919767E+02	 5.6919767E+00	 1.5473498E-02	 1.5750207E-04	 7.9758451E-04	 8.1184752E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5369770E-01	 1.5641244E-03	 1.5542972E-01	 2.4158397E-02	 1.2551192E-04	 1.2772882E-06	 1.9508282E-05	 1.9852853E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6616048E+02	 5.7616048E+00	 1.5666165E-02	 1.5942874E-04	 8.0751559E-04	 8.2177861E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5833740E-01	 1.6105214E-03	 1.5662221E-01	 2.4530516E-02	 1.3029279E-04	 1.3252670E-06	 2.0406745E-05	 2.0756624E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8325126E+02	 5.9325126E+00	 1.6139082E-02	 1.6415791E-04	 8.3189220E-04	 8.4615521E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6944645E-01	 1.7216119E-03	 1.5781925E-01	 2.4906917E-02	 1.4049989E-04	 1.4275087E-06	 2.2173589E-05	 2.2528836E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2417253E+02	 6.3417253E+00	 1.7271410E-02	 1.7548119E-04	 8.9025826E-04	 9.0452127E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8096803E-01	 1.8368277E-03	 1.5902086E-01	 2.5287632E-02	 1.5119572E-04	 1.5346383E-06	 2.4043272E-05	 2.4403950E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6661340E+02	 6.7661340E+00	 1.8445787E-02	 1.8722496E-04	 9.5079174E-04	 9.6505475E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8268577E-01	 1.8540050E-03	 1.6022701E-01	 2.5672695E-02	 1.5378854E-04	 1.5607386E-06	 2.4641078E-05	 2.5007248E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7294084E+02	 6.8294084E+00	 1.8620873E-02	 1.8897582E-04	 9.5981658E-04	 9.7407960E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7305888E-01	 1.7577362E-03	 1.6143772E-01	 2.6062138E-02	 1.4678526E-04	 1.4908785E-06	 2.3696677E-05	 2.4068402E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3747926E+02	 6.4747926E+00	 1.7639619E-02	 1.7916328E-04	 9.0923767E-04	 9.2350068E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6170224E-01	 1.6441698E-03	 1.6265299E-01	 2.6455994E-02	 1.3818523E-04	 1.4050515E-06	 2.2476240E-05	 2.2853582E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9564598E+02	 6.0564598E+00	 1.6482055E-02	 1.6758764E-04	 8.4957080E-04	 8.6383382E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5472694E-01	 1.5744167E-03	 1.6387281E-01	 2.6854296E-02	 1.3321599E-04	 1.3555331E-06	 2.1830478E-05	 2.2213501E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6995176E+02	 5.7995176E+00	 1.5771073E-02	 1.6047782E-04	 8.1292310E-04	 8.2718611E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5172940E-01	 1.5444414E-03	 1.6509718E-01	 2.7257079E-02	 1.3161123E-04	 1.3396601E-06	 2.1728642E-05	 2.2117410E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5891005E+02	 5.6891005E+00	 1.5465539E-02	 1.5742248E-04	 7.9717428E-04	 8.1143730E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5059224E-01	 1.5330698E-03	 1.6632611E-01	 2.7664374E-02	 1.3159717E-04	 1.3396948E-06	 2.1888045E-05	 2.2282623E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5472122E+02	 5.6472122E+00	 1.5349630E-02	 1.5626339E-04	 7.9119974E-04	 8.0546276E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5135992E-01	 1.5407465E-03	 1.6755959E-01	 2.8076216E-02	 1.3324892E-04	 1.3563883E-06	 2.2327135E-05	 2.2727586E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5754902E+02	 5.6754902E+00	 1.5427878E-02	 1.5704587E-04	 7.9523304E-04	 8.0949606E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5117973E-01	 1.5389446E-03	 1.6879763E-01	 2.8492639E-02	 1.3407365E-04	 1.3648121E-06	 2.2631313E-05	 2.3037704E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5688527E+02	 5.6688527E+00	 1.5409512E-02	 1.5686221E-04	 7.9428633E-04	 8.0854935E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5122732E-01	 1.5394205E-03	 1.7004022E-01	 2.8913675E-02	 1.3510314E-04	 1.3752842E-06	 2.2972967E-05	 2.3385363E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5706057E+02	 5.6706057E+00	 1.5414362E-02	 1.5691071E-04	 7.9453637E-04	 8.0879938E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5053289E-01	 1.5324763E-03	 1.7128736E-01	 2.9339361E-02	 1.3546910E-04	 1.3791218E-06	 2.3204145E-05	 2.3622613E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5450258E+02	 5.6450258E+00	 1.5343581E-02	 1.5620290E-04	 7.9088791E-04	 8.0515092E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5066445E-01	 1.5337918E-03	 1.7253906E-01	 2.9769728E-02	 1.3657831E-04	 1.3903924E-06	 2.3565094E-05	 2.3989700E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5498718E+02	 5.6498718E+00	 1.5356990E-02	 1.5633699E-04	 7.9157909E-04	 8.0584211E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5058916E-01	 1.5330390E-03	 1.7379532E-01	 3.0204812E-02	 1.3750400E-04	 1.3998284E-06	 2.3897550E-05	 2.4328362E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5470987E+02	 5.6470987E+00	 1.5349316E-02	 1.5626025E-04	 7.9118355E-04	 8.0544657E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5088367E-01	 1.5359841E-03	 1.7505612E-01	 3.0644646E-02	 1.3877240E-04	 1.4126922E-06	 2.4292958E-05	 2.4730043E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5579472E+02	 5.6579472E+00	 1.5379335E-02	 1.5656044E-04	 7.9273089E-04	 8.0699390E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5113892E-01	 1.5385366E-03	 1.7632149E-01	 3.1089266E-02	 1.4001195E-04	 1.4252682E-06	 2.4687114E-05	 2.5130541E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5673497E+02	 5.6673497E+00	 1.5405353E-02	 1.5682062E-04	 7.9407196E-04	 8.0833498E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5117504E-01	 1.5388978E-03	 1.7759140E-01	 3.1538706E-02	 1.4105405E-04	 1.4358704E-06	 2.5049986E-05	 2.5499823E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5686800E+02	 5.6686800E+00	 1.5409034E-02	 1.5685743E-04	 7.9426171E-04	 8.0852472E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5139174E-01	 1.5410647E-03	 1.7886587E-01	 3.1993000E-02	 1.4226995E-04	 1.4482112E-06	 2.5447239E-05	 2.5903556E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5766623E+02	 5.6766623E+00	 1.5431122E-02	 1.5707831E-04	 7.9540022E-04	 8.0966324E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5183432E-01	 1.5454906E-03	 1.8014489E-01	 3.2452183E-02	 1.4370618E-04	 1.4627559E-06	 2.5887935E-05	 2.6350801E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5929654E+02	 5.6929654E+00	 1.5476234E-02	 1.5752943E-04	 7.9772553E-04	 8.1198855E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5138805E-01	 1.5410278E-03	 1.8142847E-01	 3.2916291E-02	 1.4430473E-04	 1.4689245E-06	 2.6180987E-05	 2.6650472E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5765264E+02	 5.6765264E+00	 1.5430746E-02	 1.5707454E-04	 7.9538084E-04	 8.0964385E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5084407E-01	 1.5355880E-03	 1.8271660E-01	 3.3385357E-02	 1.4480708E-04	 1.4741317E-06	 2.6458657E-05	 2.6934833E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5564883E+02	 5.6564883E+00	 1.5375298E-02	 1.5652007E-04	 7.9252281E-04	 8.0678582E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5088227E-01	 1.5359700E-03	 1.8400929E-01	 3.3859419E-02	 1.4586849E-04	 1.4849302E-06	 2.6841157E-05	 2.7324094E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5578954E+02	 5.6578954E+00	 1.5379192E-02	 1.5655901E-04	 7.9272350E-04	 8.0698652E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5147630E-01	 1.5419104E-03	 1.8530653E-01	 3.4338510E-02	 1.4747519E-04	 1.5011822E-06	 2.7328115E-05	 2.7817886E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5797775E+02	 5.6797775E+00	 1.5439742E-02	 1.5716450E-04	 7.9584454E-04	 8.1010755E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5163172E-01	 1.5434645E-03	 1.8660832E-01	 3.4822666E-02	 1.4866358E-04	 1.5132518E-06	 2.7741862E-05	 2.8238538E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5855022E+02	 5.6855022E+00	 1.5455583E-02	 1.5732291E-04	 7.9666106E-04	 8.1092408E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5129444E-01	 1.5400918E-03	 1.8791467E-01	 3.5311923E-02	 1.4937131E-04	 1.5205154E-06	 2.8069060E-05	 2.8572714E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5730782E+02	 5.6730782E+00	 1.5421204E-02	 1.5697913E-04	 7.9488902E-04	 8.0915204E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5068995E-01	 1.5340469E-03	 1.8922557E-01	 3.5806316E-02	 1.4981236E-04	 1.5251129E-06	 2.8348330E-05	 2.8859036E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5508114E+02	 5.6508114E+00	 1.5359590E-02	 1.5636299E-04	 7.9171310E-04	 8.0597612E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5158504E-01	 1.5429978E-03	 1.9054102E-01	 3.6305882E-02	 1.5174989E-04	 1.5446758E-06	 2.8914579E-05	 2.9432411E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5837829E+02	 5.6837829E+00	 1.5450825E-02	 1.5727534E-04	 7.9641584E-04	 8.1067886E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5142213E-01	 1.5413687E-03	 1.9186103E-01	 3.6810655E-02	 1.5263694E-04	 1.5537346E-06	 2.9285081E-05	 2.9810112E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5777818E+02	 5.6777818E+00	 1.5434219E-02	 1.5710928E-04	 7.9555990E-04	 8.0982292E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5210058E-01	 1.5481531E-03	 1.9318559E-01	 3.7320673E-02	 1.5437932E-04	 1.5713473E-06	 2.9823861E-05	 3.0356166E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6027731E+02	 5.7027731E+00	 1.5503373E-02	 1.5780081E-04	 7.9912441E-04	 8.1338742E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5204680E-01	 1.5476154E-03	 1.9451471E-01	 3.7835972E-02	 1.5538649E-04	 1.5816086E-06	 3.0224958E-05	 3.0764613E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.6007921E+02	 5.7007921E+00	 1.5497891E-02	 1.5774600E-04	 7.9884186E-04	 8.1310488E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5193163E-01	 1.5464636E-03	 1.9584838E-01	 3.8356587E-02	 1.5633337E-04	 1.5912676E-06	 3.0617638E-05	 3.1164718E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5965497E+02	 5.6965497E+00	 1.5486152E-02	 1.5762861E-04	 7.9823677E-04	 8.1249978E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5188995E-01	 1.5460468E-03	 1.9718660E-01	 3.8882555E-02	 1.5735841E-04	 1.6017089E-06	 3.1028969E-05	 3.1583552E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5950143E+02	 5.6950143E+00	 1.5481903E-02	 1.5758612E-04	 7.9801777E-04	 8.1228079E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5212585E-01	 1.5484059E-03	 1.9852937E-01	 3.9413912E-02	 1.5867603E-04	 1.6150766E-06	 3.1501853E-05	 3.2064014E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6037041E+02	 5.7037041E+00	 1.5505949E-02	 1.5782658E-04	 7.9925720E-04	 8.1352022E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5142862E-01	 1.5414335E-03	 1.9987670E-01	 3.9950696E-02	 1.5902070E-04	 1.6187155E-06	 3.1784534E-05	 3.2354351E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5780208E+02	 5.6780208E+00	 1.5434881E-02	 1.5711590E-04	 7.9559399E-04	 8.0985700E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5169629E-01	 1.5441102E-03	 2.0122858E-01	 4.0492943E-02	 1.6037924E-04	 1.6324937E-06	 3.2272888E-05	 3.2850440E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5878807E+02	 5.6878807E+00	 1.5462164E-02	 1.5738873E-04	 7.9700031E-04	 8.1126332E-06	 6.2200000E+02
