# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0251.txt
# SPEC date/time stamp	Thu Mar 03 00:43:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289803.762
# Rayonix Save date/time stamp	03/03 00:43:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140346 0 -0.9271 -38.3311 0 0 -0.36 0 108.952 186.063 43.7751 138.112 143.244 121.872 626.843 1527.59 149.893 150.132 149.111 25.1224 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0251.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9124279E-01	 1.4904783E-01	 1.5323727E-01	 3.6823957E-03	 2.2215255E-02	 4.9351754E-04	 2.2572657E-07	 5.4243629E-09	 5.0145733E-09	 1.2050360E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.1272386E+00	 1.7127239E-01	 1.9721568E-04	 4.7392268E-06	 1.0160882E-05	 2.4417289E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5415648E-01	 3.6915878E-03	 2.2268823E-02	 4.9590048E-04	 2.2762818E-07	 5.4510159E-09	 5.0690117E-09	 1.2138771E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.1699921E+00	 1.7169992E-01	 1.9839870E-04	 4.7510570E-06	 1.0221833E-05	 2.4478240E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5526813E-01	 3.7027044E-03	 2.2322456E-02	 4.9829204E-04	 2.2982184E-07	 5.4805986E-09	 5.1301878E-09	 1.2234042E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.2216963E+00	 1.7221696E-01	 1.9982939E-04	 4.7653639E-06	 1.0295544E-05	 2.4551952E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5685940E-01	 3.7186170E-03	 2.2376153E-02	 5.0069224E-04	 2.3273567E-07	 5.5173922E-09	 5.2077290E-09	 1.2345801E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2957078E+00	 1.7295708E-01	 2.0187734E-04	 4.7858434E-06	 1.0401058E-05	 2.4657465E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5448971E-01	 3.6949201E-03	 2.2429915E-02	 5.0310110E-04	 2.2977044E-07	 5.4954045E-09	 5.1537315E-09	 1.2326146E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.1854908E+00	 1.7185491E-01	 1.9882756E-04	 4.7553456E-06	 1.0243928E-05	 2.4500335E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5985204E-01	 3.7485434E-03	 2.2483742E-02	 5.0551864E-04	 2.3831630E-07	 5.5885368E-09	 5.3582421E-09	 1.2565122E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.4348990E+00	 1.7434899E-01	 2.0572886E-04	 4.8243586E-06	 1.0599495E-05	 2.4855902E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6121148E-01	 3.7621378E-03	 2.2537632E-02	 5.0794488E-04	 2.4091910E-07	 5.6222477E-09	 5.4297462E-09	 1.2671215E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.4981281E+00	 1.7498128E-01	 2.0747845E-04	 4.8418545E-06	 1.0689637E-05	 2.4946044E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6874316E-01	 3.8374546E-03	 2.2591588E-02	 5.1037984E-04	 2.5277837E-07	 5.7485325E-09	 5.7106648E-09	 1.2986848E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.8484349E+00	 1.7848435E-01	 2.1717169E-04	 4.9387869E-06	 1.1189048E-05	 2.5445456E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5580197E-01	 3.7080427E-03	 2.2645608E-02	 5.1282355E-04	 2.3395046E-07	 5.5679546E-09	 5.2979502E-09	 1.2608972E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2465255E+00	 1.7246525E-01	 2.0051643E-04	 4.7722343E-06	 1.0330942E-05	 2.4587349E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5265395E-01	 3.6765625E-03	 2.2699692E-02	 5.1527603E-04	 2.2977088E-07	 5.5338694E-09	 5.2157283E-09	 1.2561713E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.1001077E+00	 1.7100108E-01	 1.9646495E-04	 4.7317195E-06	 1.0122203E-05	 2.4378610E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5022901E-01	 3.6523131E-03	 2.2753841E-02	 5.1773729E-04	 2.2666033E-07	 5.5104835E-09	 5.1573930E-09	 1.2538467E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 6.9873210E+00	 1.6987321E-01	 1.9334406E-04	 4.7005106E-06	 9.9614094E-06	 2.4217817E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5695346E-01	 3.7195576E-03	 2.2808055E-02	 5.2020735E-04	 2.3737015E-07	 5.6253106E-09	 5.4139513E-09	 1.2830239E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3000825E+00	 1.7300083E-01	 2.0199839E-04	 4.7870539E-06	 1.0407295E-05	 2.4663702E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6078949E-01	 3.7579179E-03	 2.2862332E-02	 5.2268624E-04	 2.4375031E-07	 5.6968503E-09	 5.5727007E-09	 1.3024329E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.4785010E+00	 1.7478501E-01	 2.0693536E-04	 4.8364235E-06	 1.0661655E-05	 2.4918063E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.6325482E-01	 3.7825712E-03	 2.2916675E-02	 5.2517399E-04	 2.4807591E-07	 5.7478536E-09	 5.6850749E-09	 1.3172169E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.5931660E+00	 1.7593166E-01	 2.1010822E-04	 4.8681522E-06	 1.0825127E-05	 2.5081534E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.6874363E-01	 3.8374593E-03	 2.2971082E-02	 5.2767060E-04	 2.5702526E-07	 5.8451035E-09	 5.9041482E-09	 1.3426835E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.8484567E+00	 1.7848457E-01	 2.1717229E-04	 4.9387929E-06	 1.1189079E-05	 2.5445487E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.6177268E-01	 3.7677498E-03	 2.3025553E-02	 5.3017610E-04	 2.4699163E-07	 5.7525329E-09	 5.6871189E-09	 1.3245525E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.5242301E+00	 1.7524230E-01	 2.0820071E-04	 4.8490771E-06	 1.0726849E-05	 2.4983256E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6130545E-01	 3.7630775E-03	 2.3080089E-02	 5.3269051E-04	 2.4686158E-07	 5.7590072E-09	 5.6975872E-09	 1.3291840E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5024986E+00	 1.7502499E-01	 2.0759939E-04	 4.8430639E-06	 1.0695868E-05	 2.4952275E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6489446E-01	 3.7989676E-03	 2.3134690E-02	 5.3521386E-04	 2.5295118E-07	 5.8276874E-09	 5.8519471E-09	 1.3482174E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.6694276E+00	 1.7669428E-01	 2.1221843E-04	 4.8892543E-06	 1.0933848E-05	 2.5190255E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.6354799E-01	 3.7855030E-03	 2.3189354E-02	 5.3774616E-04	 2.5147850E-07	 5.8207538E-09	 5.8316240E-09	 1.3497952E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.6068019E+00	 1.7606802E-01	 2.1048553E-04	 4.8719253E-06	 1.0844567E-05	 2.5100974E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5763873E-01	 3.7264104E-03	 2.3244084E-02	 5.4028744E-04	 2.4296424E-07	 5.7434136E-09	 5.6474811E-09	 1.3350039E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.3319556E+00	 1.7331956E-01	 2.0288034E-04	 4.7958734E-06	 1.0452734E-05	 2.4709142E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5398696E-01	 3.6898927E-03	 2.3298878E-02	 5.4283771E-04	 2.3789534E-07	 5.7005363E-09	 5.5426945E-09	 1.3281610E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1621076E+00	 1.7162108E-01	 1.9818053E-04	 4.7488753E-06	 1.0210592E-05	 2.4466999E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.6291870E-01	 3.7792100E-03	 2.3353736E-02	 5.4539700E-04	 2.5228666E-07	 5.8522703E-09	 5.8918361E-09	 1.3667238E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.5775327E+00	 1.7577533E-01	 2.0967563E-04	 4.8638263E-06	 1.0802839E-05	 2.5059246E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6264986E-01	 3.7765216E-03	 2.3408659E-02	 5.4796533E-04	 2.5246269E-07	 5.8618607E-09	 5.9098132E-09	 1.3721830E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.5650287E+00	 1.7565029E-01	 2.0932964E-04	 4.8603664E-06	 1.0785013E-05	 2.5041420E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.6434382E-01	 3.7934613E-03	 2.3463647E-02	 5.5054271E-04	 2.5569126E-07	 5.9019856E-09	 5.9994493E-09	 1.3848210E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.6438169E+00	 1.7643817E-01	 2.1150976E-04	 4.8821676E-06	 1.0897337E-05	 2.5153744E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.6880122E-01	 3.8380352E-03	 2.3518699E-02	 5.5312918E-04	 2.6324240E-07	 5.9853454E-09	 6.1911186E-09	 1.4076754E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.8511353E+00	 1.7851135E-01	 2.1724641E-04	 4.9395341E-06	 1.1192898E-05	 2.5449305E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6002973E-01	 3.7503203E-03	 2.3573815E-02	 5.5572476E-04	 2.5014828E-07	 5.8622619E-09	 5.8969493E-09	 1.3819588E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.4431635E+00	 1.7443163E-01	 2.0595754E-04	 4.8266454E-06	 1.0611277E-05	 2.4867684E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5522150E-01	 3.7022381E-03	 2.3628996E-02	 5.5832945E-04	 2.4320032E-07	 5.8006491E-09	 5.7465793E-09	 1.3706351E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2195276E+00	 1.7219528E-01	 1.9976938E-04	 4.7647638E-06	 1.0292452E-05	 2.4548860E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.4754455E-01	 3.7209122E-03	 2.3684241E-02	 5.6094329E-04	 2.3171259E-07	 5.8435382E-09	 5.4879370E-09	 1.3839977E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 6.8624638E+00	 1.7306383E-01	 1.8988917E-04	 4.7887974E-06	 9.7834078E-06	 2.4672685E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5196906E-01	 3.6697136E-03	 2.3739551E-02	 5.6356630E-04	 2.3921845E-07	 5.7765916E-09	 5.6789386E-09	 1.3713369E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.0682527E+00	 1.7068253E-01	 1.9558350E-04	 4.7229050E-06	 1.0076789E-05	 2.4333196E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5117310E-01	 3.7197179E-03	 2.3794926E-02	 5.6619850E-04	 2.3852058E-07	 5.8689626E-09	 5.6755796E-09	 1.3965153E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.0312318E+00	 1.7300828E-01	 1.9455911E-04	 4.7872603E-06	 1.0024010E-05	 2.4664765E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.6100022E-01	 3.7893327E-03	 2.3850365E-02	 5.6883990E-04	 2.5461763E-07	 5.9927304E-09	 6.0727234E-09	 1.4292881E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4883020E+00	 1.7624614E-01	 2.0720656E-04	 4.8768542E-06	 1.0675628E-05	 2.5126368E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5959554E-01	 3.7923654E-03	 2.3905868E-02	 5.7149054E-04	 2.5298353E-07	 6.0114838E-09	 6.0477910E-09	 1.4370974E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.4229689E+00	 1.7638720E-01	 2.0539874E-04	 4.8807573E-06	 1.0582487E-05	 2.5146478E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5908204E-01	 3.8310343E-03	 2.3961436E-02	 5.7415043E-04	 2.5275571E-07	 6.0868958E-09	 6.0563897E-09	 1.4585077E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3990852E+00	 1.7818573E-01	 2.0473787E-04	 4.9305239E-06	 1.0548437E-05	 2.5402884E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5697219E-01	 3.7294450E-03	 2.4017069E-02	 5.7681959E-04	 2.4998255E-07	 5.9392443E-09	 6.0038481E-09	 1.4264324E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.3009538E+00	 1.7346070E-01	 2.0202250E-04	 4.7997790E-06	 1.0408537E-05	 2.4729264E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.6100123E-01	 3.8620498E-03	 2.4072766E-02	 5.7949805E-04	 2.5699351E-07	 6.1646843E-09	 6.1865445E-09	 1.4840100E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.4883489E+00	 1.7962830E-01	 2.0720786E-04	 4.9704408E-06	 1.0675695E-05	 2.5608542E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5372951E-01	 3.7692918E-03	 2.4128527E-02	 5.8218582E-04	 2.4595465E-07	 6.0305588E-09	 5.9345234E-09	 1.4550850E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1501332E+00	 1.7531402E-01	 1.9784919E-04	 4.8510616E-06	 1.0193521E-05	 2.4993481E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5502229E-01	 3.8562036E-03	 2.4184353E-02	 5.8488294E-04	 2.4859684E-07	 6.1838852E-09	 6.0121538E-09	 1.4955326E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.2102619E+00	 1.7935639E-01	 1.9951299E-04	 4.9629168E-06	 1.0279243E-05	 2.5569777E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5869203E-01	 3.8290367E-03	 2.4240244E-02	 5.8758941E-04	 2.5506982E-07	 6.1545102E-09	 6.1829547E-09	 1.4918683E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3809457E+00	 1.7809282E-01	 2.0423593E-04	 4.9279531E-06	 1.0522577E-05	 2.5389638E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5449912E-01	 3.8320483E-03	 2.4296199E-02	 5.9030527E-04	 2.4890368E-07	 6.1735687E-09	 6.0474131E-09	 1.4999425E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.1859285E+00	 1.7823290E-01	 1.9883967E-04	 4.9318290E-06	 1.0244552E-05	 2.5409608E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5274954E-01	 3.8624338E-03	 2.4352218E-02	 5.9303052E-04	 2.4665244E-07	 6.2368680E-09	 6.0065339E-09	 1.5188157E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.1045536E+00	 1.7964616E-01	 1.9658797E-04	 4.9709350E-06	 1.0128541E-05	 2.5611088E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5482854E-01	 3.8196614E-03	 2.4408302E-02	 5.9576521E-04	 2.5058529E-07	 6.1820059E-09	 6.1163615E-09	 1.5089227E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.2012504E+00	 1.7765677E-01	 1.9926364E-04	 4.9158871E-06	 1.0266396E-05	 2.5327472E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.6281251E-01	 3.9676759E-03	 2.4464451E-02	 5.9850934E-04	 2.6411327E-07	 6.4363350E-09	 6.4613860E-09	 1.5746140E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.5725938E+00	 1.8454109E-01	 2.0953897E-04	 5.1063811E-06	 1.0795798E-05	 2.6308929E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6246746E-01	 3.8948053E-03	 2.4520664E-02	 6.0126294E-04	 2.6415911E-07	 6.3326422E-09	 6.4773568E-09	 1.5528059E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.5565453E+00	 1.8115179E-01	 2.0909490E-04	 5.0125969E-06	 1.0772919E-05	 2.5825737E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.6027553E-01	 3.9466911E-03	 2.4576941E-02	 6.0402603E-04	 2.6119330E-07	 6.4317320E-09	 6.4193323E-09	 1.5807230E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4545961E+00	 1.8356506E-01	 2.0627389E-04	 5.0793737E-06	 1.0627576E-05	 2.6169782E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5884785E-01	 3.9660655E-03	 2.4633283E-02	 6.0679863E-04	 2.5946012E-07	 6.4781226E-09	 6.3913545E-09	 1.5957743E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3881929E+00	 1.8446619E-01	 2.0443647E-04	 5.1043085E-06	 1.0532909E-05	 2.6298251E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6374898E-01	 3.9123959E-03	 2.4689689E-02	 6.0958077E-04	 2.6807803E-07	 6.4050925E-09	 6.6187633E-09	 1.5813974E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6161502E+00	 1.8196995E-01	 2.1074421E-04	 5.0352360E-06	 1.0857894E-05	 2.5942378E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5900369E-01	 3.9943450E-03	 2.4746160E-02	 6.1237246E-04	 2.6090477E-07	 6.5542103E-09	 6.4563912E-09	 1.6219154E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 7.3954414E+00	 1.8578150E-01	 2.0463704E-04	 5.1407040E-06	 1.0543242E-05	 2.6485767E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.6237767E-01	 3.9615552E-03	 2.4802696E-02	 6.1517373E-04	 2.6704975E-07	 6.5152574E-09	 6.6235537E-09	 1.6159595E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.5523688E+00	 1.8425641E-01	 2.0897933E-04	 5.0985037E-06	 1.0766964E-05	 2.6268344E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.5068002E-01	 3.9418335E-03	 2.4859296E-02	 6.1798460E-04	 2.4837705E-07	 6.4976166E-09	 6.1744786E-09	 1.6152617E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.0082978E+00	 1.8333913E-01	 1.9392450E-04	 5.0731220E-06	 9.9913147E-06	 2.6137573E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.6083881E-01	 4.0121008E-03	 2.4915960E-02	 6.2080509E-04	 2.6572687E-07	 6.6285182E-09	 6.6208402E-09	 1.6515590E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4807949E+00	 1.8660734E-01	 2.0699883E-04	 5.1635558E-06	 1.0664926E-05	 2.6603503E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.6065209E-01	 3.9991722E-03	 2.4972689E-02	 6.2363522E-04	 2.6602269E-07	 6.6222017E-09	 6.6433021E-09	 1.6537419E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.4721104E+00	 1.8600602E-01	 2.0675852E-04	 5.1469167E-06	 1.0652545E-05	 2.6517775E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.5568002E-01	 4.0495276E-03	 2.5029483E-02	 6.2647502E-04	 2.5837575E-07	 6.7208348E-09	 6.4670114E-09	 1.6821902E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.2408537E+00	 1.8834810E-01	 2.0035949E-04	 5.2117238E-06	 1.0322856E-05	 2.6851672E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.4821624E-01	 3.9285321E-03	 2.5086341E-02	 6.2932450E-04	 2.4654721E-07	 6.5348347E-09	 6.1849674E-09	 1.6393509E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 6.8937048E+00	 1.8272047E-01	 1.9075364E-04	 5.0560031E-06	 9.8279463E-06	 2.6049374E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.5651099E-01	 4.0498995E-03	 2.5143263E-02	 6.3218370E-04	 2.6093567E-07	 6.7520069E-09	 6.5607743E-09	 1.6976749E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.2795028E+00	 1.8836540E-01	 2.0142894E-04	 5.2122025E-06	 1.0377956E-05	 2.6854139E-07	 4.8700000E+02
