# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5195127E-01	 1.5467346E-03	 1.3585425E-01	 1.8456378E-02	 1.0845788E-04	 1.1040089E-06	 1.4734464E-05	 1.4998430E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5819452E+02	 5.6819452E+00	 1.5445868E-02	 1.5722579E-04	 7.9833997E-04	 8.1264215E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5173535E-01	 1.5445754E-03	 1.3696931E-01	 1.8760591E-02	 1.0919269E-04	 1.1115165E-06	 1.4956047E-05	 1.5224365E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5740132E+02	 5.6740132E+00	 1.5423919E-02	 1.5700631E-04	 7.9720553E-04	 8.1150771E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5187188E-01	 1.5459407E-03	 1.3808892E-01	 1.9068550E-02	 1.1018431E-04	 1.1215928E-06	 1.5215232E-05	 1.5487954E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5790287E+02	 5.6790287E+00	 1.5437798E-02	 1.5714509E-04	 7.9792285E-04	 8.1222503E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5149851E-01	 1.5422070E-03	 1.3921309E-01	 1.9380284E-02	 1.1080821E-04	 1.1279926E-06	 1.5425954E-05	 1.5703134E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5653128E+02	 5.6653128E+00	 1.5399844E-02	 1.5676556E-04	 7.9596118E-04	 8.1026336E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5173293E-01	 1.5445512E-03	 1.4034181E-01	 1.9695824E-02	 1.1187948E-04	 1.1388668E-06	 1.5701369E-05	 1.5983063E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5739243E+02	 5.6739243E+00	 1.5423673E-02	 1.5700385E-04	 7.9719281E-04	 8.1149499E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5132914E-01	 1.5405133E-03	 1.4147509E-01	 2.0015201E-02	 1.1248279E-04	 1.1450619E-06	 1.5913512E-05	 1.6199774E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5590910E+02	 5.6590910E+00	 1.5382628E-02	 1.5659339E-04	 7.9507133E-04	 8.0937351E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5102501E-01	 1.5374720E-03	 1.4261292E-01	 2.0338446E-02	 1.1315957E-04	 1.1519924E-06	 1.6138017E-05	 1.6428901E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5479187E+02	 5.6479187E+00	 1.5351713E-02	 1.5628424E-04	 7.9347345E-04	 8.0777563E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5079558E-01	 1.5351777E-03	 1.4375531E-01	 2.0665590E-02	 1.1389274E-04	 1.1594876E-06	 1.6372686E-05	 1.6668249E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5394907E+02	 5.6394907E+00	 1.5328392E-02	 1.5605103E-04	 7.9226806E-04	 8.0657024E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5190052E-01	 1.5462271E-03	 1.4490225E-01	 2.0996663E-02	 1.1564263E-04	 1.1771504E-06	 1.6756877E-05	 1.7057175E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5800809E+02	 5.6800809E+00	 1.5440709E-02	 1.5717421E-04	 7.9807334E-04	 8.1237552E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5145262E-01	 1.5417481E-03	 1.4605375E-01	 2.1331699E-02	 1.1621791E-04	 1.1830679E-06	 1.6974061E-05	 1.7279151E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5636272E+02	 5.6636272E+00	 1.5395180E-02	 1.5671891E-04	 7.9572009E-04	 8.1002228E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5117273E-01	 1.5389492E-03	 1.4720981E-01	 2.1670727E-02	 1.1692132E-04	 1.1902674E-06	 1.7211965E-05	 1.7521904E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5533452E+02	 5.6533452E+00	 1.5366729E-02	 1.5643440E-04	 7.9424956E-04	 8.0855174E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5192712E-01	 1.5464931E-03	 1.4837041E-01	 2.2013780E-02	 1.1843121E-04	 1.2055323E-06	 1.7571687E-05	 1.7886532E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5810579E+02	 5.6810579E+00	 1.5443413E-02	 1.5720124E-04	 7.9821308E-04	 8.1251526E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5071569E-01	 1.5343788E-03	 1.4953558E-01	 2.2360889E-02	 1.1840949E-04	 1.2054818E-06	 1.7706432E-05	 1.8026241E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5365558E+02	 5.6365558E+00	 1.5320271E-02	 1.5596982E-04	 7.9184830E-04	 8.0615048E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5190250E-01	 1.5462469E-03	 1.5070530E-01	 2.2712086E-02	 1.2027545E-04	 1.2243086E-06	 1.8126147E-05	 1.8450979E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5801537E+02	 5.6801537E+00	 1.5440911E-02	 1.5717622E-04	 7.9808375E-04	 8.1238593E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5201501E-01	 1.5473720E-03	 1.5187957E-01	 2.3067403E-02	 1.2130239E-04	 1.2347460E-06	 1.8423355E-05	 1.8753269E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5842867E+02	 5.6842867E+00	 1.5452347E-02	 1.5729059E-04	 7.9867486E-04	 8.1297704E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5152556E-01	 1.5424775E-03	 1.5305840E-01	 2.3426873E-02	 1.2185030E-04	 1.2403937E-06	 1.8650211E-05	 1.8985266E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5663066E+02	 5.6663066E+00	 1.5402594E-02	 1.5679306E-04	 7.9610331E-04	 8.1040550E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5227020E-01	 1.5499239E-03	 1.5424178E-01	 2.3790526E-02	 1.2339583E-04	 1.2560182E-06	 1.9032792E-05	 1.9373049E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5936611E+02	 5.6936611E+00	 1.5478287E-02	 1.5754999E-04	 8.0001561E-04	 8.1431779E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5337883E-01	 1.5610102E-03	 1.5542972E-01	 2.4158397E-02	 1.2525152E-04	 1.2747451E-06	 1.9467808E-05	 1.9813326E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6343867E+02	 5.7343867E+00	 1.5590980E-02	 1.5867691E-04	 8.0584025E-04	 8.2014243E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5537039E-01	 1.5809258E-03	 1.5662221E-01	 2.4530516E-02	 1.2785130E-04	 1.3009134E-06	 2.0024352E-05	 2.0375192E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7075469E+02	 5.8075469E+00	 1.5793422E-02	 1.6070133E-04	 8.1630375E-04	 8.3060593E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.5814638E-01	 1.6086857E-03	 1.5781925E-01	 2.4906917E-02	 1.3113021E-04	 1.3338737E-06	 2.0694873E-05	 2.1051096E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.8095230E+02	 5.9095230E+00	 1.6075601E-02	 1.6352313E-04	 8.3088857E-04	 8.4519075E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.6008027E-01	 1.6280246E-03	 1.5902086E-01	 2.5287632E-02	 1.3374434E-04	 1.3601869E-06	 2.1268140E-05	 2.1629808E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.8805646E+02	 5.9805646E+00	 1.6272181E-02	 1.6548893E-04	 8.4104907E-04	 8.5535125E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.6046877E-01	 1.6319096E-03	 1.6022701E-01	 2.5672695E-02	 1.3508583E-04	 1.3737742E-06	 2.1644399E-05	 2.2011574E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.8948363E+02	 5.9948363E+00	 1.6311673E-02	 1.6588384E-04	 8.4309023E-04	 8.5739242E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.5785913E-01	 1.6058132E-03	 1.6143772E-01	 2.6062138E-02	 1.3389312E-04	 1.3620203E-06	 2.1615400E-05	 2.1988146E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.7989710E+02	 5.8989710E+00	 1.6046403E-02	 1.6323114E-04	 8.2937939E-04	 8.4368157E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5444044E-01	 1.5716263E-03	 1.6265299E-01	 2.6455994E-02	 1.3197954E-04	 1.3430583E-06	 2.1466866E-05	 2.1845244E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.6733850E+02	 5.7733850E+00	 1.5698892E-02	 1.5975604E-04	 8.1141786E-04	 8.2572004E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5281257E-01	 1.5553476E-03	 1.6387281E-01	 2.6854296E-02	 1.3156777E-04	 1.3391151E-06	 2.1560380E-05	 2.1944455E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6135852E+02	 5.7135852E+00	 1.5533419E-02	 1.5810131E-04	 8.0286518E-04	 8.1716736E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5173249E-01	 1.5445468E-03	 1.6509718E-01	 2.7257079E-02	 1.3161390E-04	 1.3397515E-06	 2.1729084E-05	 2.2118920E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5739081E+02	 5.6739081E+00	 1.5423629E-02	 1.5700340E-04	 7.9719050E-04	 8.1149268E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5183469E-01	 1.5455689E-03	 1.6632611E-01	 2.7664374E-02	 1.3268291E-04	 1.3506173E-06	 2.2068631E-05	 2.2464292E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5776627E+02	 5.6776627E+00	 1.5434018E-02	 1.5710729E-04	 7.9772748E-04	 8.1202966E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5196376E-01	 1.5468596E-03	 1.6755959E-01	 2.8076216E-02	 1.3378052E-04	 1.3617698E-06	 2.2416208E-05	 2.2817760E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5824041E+02	 5.6824041E+00	 1.5447138E-02	 1.5723849E-04	 7.9840561E-04	 8.1270779E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5160134E-01	 1.5432353E-03	 1.6879763E-01	 2.8492639E-02	 1.3444755E-04	 1.3686173E-06	 2.2694428E-05	 2.3101935E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5690903E+02	 5.6690903E+00	 1.5410297E-02	 1.5687008E-04	 7.9650145E-04	 8.1080363E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5163722E-01	 1.5435941E-03	 1.7004022E-01	 2.8913675E-02	 1.3546934E-04	 1.3790128E-06	 2.3035236E-05	 2.3448764E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5704085E+02	 5.6704085E+00	 1.5413945E-02	 1.5690656E-04	 7.9668998E-04	 8.1099216E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5166848E-01	 1.5439068E-03	 1.7128736E-01	 2.9339361E-02	 1.3649106E-04	 1.3894084E-06	 2.3379194E-05	 2.3798810E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5715570E+02	 5.6715570E+00	 1.5417123E-02	 1.5693834E-04	 7.9685423E-04	 8.1115641E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5122645E-01	 1.5394864E-03	 1.7253906E-01	 2.9769728E-02	 1.3708777E-04	 1.3955546E-06	 2.3652996E-05	 2.4078768E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5553188E+02	 5.6553188E+00	 1.5372190E-02	 1.5648901E-04	 7.9453182E-04	 8.0883400E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5148817E-01	 1.5421036E-03	 1.7379532E-01	 3.0204812E-02	 1.3832489E-04	 1.4081054E-06	 2.4040217E-05	 2.4472212E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5649331E+02	 5.6649331E+00	 1.5398794E-02	 1.5675505E-04	 7.9590687E-04	 8.1020905E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5199620E-01	 1.5471839E-03	 1.7505612E-01	 3.0644646E-02	 1.3979563E-04	 1.4229931E-06	 2.4472080E-05	 2.4910366E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5835957E+02	 5.6835957E+00	 1.5450435E-02	 1.5727147E-04	 7.9857604E-04	 8.1287822E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5153252E-01	 1.5425471E-03	 1.7632149E-01	 3.1089266E-02	 1.4037657E-04	 1.4289835E-06	 2.4751405E-05	 2.5196049E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5665623E+02	 5.6665623E+00	 1.5403302E-02	 1.5680013E-04	 7.9613989E-04	 8.1044207E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5104490E-01	 1.5376709E-03	 1.7759140E-01	 3.1538706E-02	 1.4093263E-04	 1.4347257E-06	 2.5028422E-05	 2.5479495E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5486496E+02	 5.6486496E+00	 1.5353736E-02	 1.5630447E-04	 7.9357798E-04	 8.0788016E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5144004E-01	 1.5416224E-03	 1.7886587E-01	 3.1993000E-02	 1.4231535E-04	 1.4487352E-06	 2.5455359E-05	 2.5912929E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5631652E+02	 5.6631652E+00	 1.5393902E-02	 1.5670613E-04	 7.9565402E-04	 8.0995621E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5131416E-01	 1.5403635E-03	 1.8014489E-01	 3.2452183E-02	 1.4321387E-04	 1.4579033E-06	 2.5799247E-05	 2.6263384E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5585409E+02	 5.6585409E+00	 1.5381106E-02	 1.5657817E-04	 7.9499265E-04	 8.0929483E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5165866E-01	 1.5438085E-03	 1.8142847E-01	 3.2916291E-02	 1.4456268E-04	 1.4715750E-06	 2.6227786E-05	 2.6698561E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5711960E+02	 5.6711960E+00	 1.5416124E-02	 1.5692835E-04	 7.9680261E-04	 8.1110479E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5153642E-01	 1.5425861E-03	 1.8271660E-01	 3.3385357E-02	 1.4547172E-04	 1.4808497E-06	 2.6580099E-05	 2.7057582E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5667055E+02	 5.6667055E+00	 1.5403698E-02	 1.5680409E-04	 7.9616037E-04	 8.1046255E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5175798E-01	 1.5448018E-03	 1.8400929E-01	 3.3859419E-02	 1.4671511E-04	 1.4934684E-06	 2.6996943E-05	 2.7481206E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5748448E+02	 5.6748448E+00	 1.5426220E-02	 1.5702932E-04	 7.9732446E-04	 8.1162664E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5218631E-01	 1.5490850E-03	 1.8530653E-01	 3.4338510E-02	 1.4816644E-04	 1.5081673E-06	 2.7456209E-05	 2.7947325E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5905794E+02	 5.6905794E+00	 1.5469760E-02	 1.5746471E-04	 7.9957485E-04	 8.1387704E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5192542E-01	 1.5464762E-03	 1.8660832E-01	 3.4822666E-02	 1.4895154E-04	 1.5162045E-06	 2.7795597E-05	 2.8293637E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5809957E+02	 5.6809957E+00	 1.5443241E-02	 1.5719952E-04	 7.9820417E-04	 8.1250635E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5245566E-01	 1.5517785E-03	 1.8791467E-01	 3.5311923E-02	 1.5051777E-04	 1.5320536E-06	 2.8284497E-05	 2.8789534E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.6004739E+02	 5.7004739E+00	 1.5497139E-02	 1.5773850E-04	 8.0098999E-04	 8.1529217E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5189236E-01	 1.5461455E-03	 1.8922557E-01	 3.5806316E-02	 1.5100777E-04	 1.5371411E-06	 2.8574531E-05	 2.9086640E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5797811E+02	 5.6797811E+00	 1.5439880E-02	 1.5716591E-04	 7.9803046E-04	 8.1233264E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5203952E-01	 1.5476172E-03	 1.9054102E-01	 3.6305882E-02	 1.5220486E-04	 1.5493002E-06	 2.9001271E-05	 2.9520524E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5851872E+02	 5.6851872E+00	 1.5454839E-02	 1.5731550E-04	 7.9880365E-04	 8.1310583E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5248864E-01	 1.5521083E-03	 1.9186103E-01	 3.6810655E-02	 1.5371201E-04	 1.5645604E-06	 2.9491345E-05	 3.0017818E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6016855E+02	 5.7016855E+00	 1.5500492E-02	 1.5777203E-04	 8.0116327E-04	 8.1546545E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5274324E-01	 1.5546544E-03	 1.9318559E-01	 3.7320673E-02	 1.5503162E-04	 1.5779460E-06	 2.9949875E-05	 3.0483642E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.6110384E+02	 5.7110384E+00	 1.5526372E-02	 1.5803083E-04	 8.0250094E-04	 8.1680312E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5155904E-01	 1.5428123E-03	 1.9451471E-01	 3.7835972E-02	 1.5488802E-04	 1.5767001E-06	 3.0127998E-05	 3.0669135E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5675366E+02	 5.6675366E+00	 1.5405998E-02	 1.5682709E-04	 7.9627922E-04	 8.1058141E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5177224E-01	 1.5449443E-03	 1.9584838E-01	 3.8356587E-02	 1.5616937E-04	 1.5897042E-06	 3.0585517E-05	 3.1134100E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5753683E+02	 5.6753683E+00	 1.5427669E-02	 1.5704380E-04	 7.9739934E-04	 8.1170152E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5279188E-01	 1.5551407E-03	 1.9718660E-01	 3.8882555E-02	 1.5829281E-04	 1.6111301E-06	 3.1213221E-05	 3.1769327E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.6128249E+02	 5.7128249E+00	 1.5531316E-02	 1.5808027E-04	 8.0275644E-04	 8.1705863E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5234782E-01	 1.5507001E-03	 1.9852937E-01	 3.9413912E-02	 1.5890755E-04	 1.6174696E-06	 3.1547817E-05	 3.2111522E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5965123E+02	 5.6965123E+00	 1.5486177E-02	 1.5762888E-04	 8.0042338E-04	 8.1472557E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5191832E-01	 1.5464052E-03	 1.9987670E-01	 3.9950696E-02	 1.5953496E-04	 1.6239363E-06	 3.1887322E-05	 3.2458704E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5807349E+02	 5.6807349E+00	 1.5442519E-02	 1.5719230E-04	 7.9816687E-04	 8.1246905E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5151137E-01	 1.5423356E-03	 2.0122858E-01	 4.0492943E-02	 1.6018374E-04	 1.6306174E-06	 3.2233546E-05	 3.2812684E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5657852E+02	 5.6657852E+00	 1.5401152E-02	 1.5677863E-04	 7.9602874E-04	 8.1033092E-06	 6.2200000E+02
