# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0141.txt
# SPEC date/time stamp	Thu Mar 03 00:34:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289252.850
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5766884E-01	 8.3854367E-02	 1.6110999E-01	 3.7661769E-03	 7.0315549E-03	 4.9442764E-05	 7.5117445E-08	 1.7559780E-09	 5.2819244E-10	 1.2347256E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 7.4758341E+00	 1.7475834E-01	 2.0686385E-04	 4.8357391E-06	 1.0682907E-05	 2.4972826E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.6231948E-01	 3.7782718E-03	 7.0617073E-03	 4.9867710E-05	 7.6005904E-08	 1.7691713E-09	 5.3673145E-10	 1.2493370E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 7.5319570E+00	 1.7531957E-01	 2.0841683E-04	 4.8512689E-06	 1.0763106E-05	 2.5053026E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.6194103E-01	 3.7744874E-03	 7.0919243E-03	 5.0295390E-05	 7.6153169E-08	 1.7749620E-09	 5.4007251E-10	 1.2587896E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 7.5143965E+00	 1.7514396E-01	 2.0793091E-04	 4.8464097E-06	 1.0738012E-05	 2.5027932E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.6098370E-01	 3.7649141E-03	 7.1222058E-03	 5.0725816E-05	 7.6026222E-08	 1.7780197E-09	 5.4147440E-10	 1.2663422E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 7.4699742E+00	 1.7469974E-01	 2.0670170E-04	 4.8341176E-06	 1.0674533E-05	 2.4964453E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.5664183E-01	 3.7214953E-03	 7.1525518E-03	 5.1158997E-05	 7.4290919E-08	 1.7650031E-09	 5.3136965E-10	 1.2624276E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 7.2685023E+00	 1.7268502E-01	 2.0112677E-04	 4.7783683E-06	 1.0386631E-05	 2.4676551E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.5852043E-01	 3.7402814E-03	 7.1829623E-03	 5.1594948E-05	 7.5501541E-08	 1.7814550E-09	 5.4232473E-10	 1.2796124E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 7.3556735E+00	 1.7355673E-01	 2.0353889E-04	 4.8024895E-06	 1.0511198E-05	 2.4801118E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.6100371E-01	 3.7651142E-03	 7.2134373E-03	 5.2033678E-05	 7.7009646E-08	 1.8008909E-09	 5.5550426E-10	 1.2990613E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 7.4709027E+00	 1.7470903E-01	 2.0672739E-04	 4.8343745E-06	 1.0675860E-05	 2.4965779E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.5207960E-01	 3.6758730E-03	 7.2439769E-03	 5.2475201E-05	 7.3049120E-08	 1.7656497E-09	 5.2916613E-10	 1.2790325E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 7.0568055E+00	 1.7056805E-01	 1.9526891E-04	 4.7197897E-06	 1.0084118E-05	 2.4374038E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.5515856E-01	 3.7066627E-03	 7.2745809E-03	 5.2919527E-05	 7.4842917E-08	 1.7879609E-09	 5.4445085E-10	 1.3006666E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 7.1996758E+00	 1.7199676E-01	 1.9922227E-04	 4.7593233E-06	 1.0288279E-05	 2.4578198E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.6224289E-01	 3.7775060E-03	 7.3052495E-03	 5.3366670E-05	 7.8590077E-08	 1.8298150E-09	 5.7412012E-10	 1.3367255E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 7.5284033E+00	 1.7528403E-01	 2.0831849E-04	 4.8502856E-06	 1.0758028E-05	 2.5047947E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.6389743E-01	 3.7940514E-03	 7.3359825E-03	 5.3816640E-05	 7.9725531E-08	 1.8455613E-09	 5.8486510E-10	 1.3539006E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 7.6051774E+00	 1.7605177E-01	 2.1044291E-04	 4.8715297E-06	 1.0867737E-05	 2.5157657E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.5463727E-01	 3.7014497E-03	 7.3667801E-03	 5.4269449E-05	 7.5536847E-08	 1.8080754E-09	 5.5646334E-10	 1.3319694E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 7.1754867E+00	 1.7175487E-01	 1.9855294E-04	 4.7526300E-06	 1.0253713E-05	 2.4543632E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.5060171E-01	 3.6610941E-03	 7.3976422E-03	 5.4725110E-05	 7.3873758E-08	 1.7958547E-09	 5.4649163E-10	 1.3285090E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 6.9882283E+00	 1.6988228E-01	 1.9337131E-04	 4.7008137E-06	 9.9861221E-06	 2.4276042E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.5343009E-01	 3.6893780E-03	 7.4285688E-03	 5.5183634E-05	 7.5575787E-08	 1.8172944E-09	 5.6141993E-10	 1.3499896E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 7.1194714E+00	 1.7119471E-01	 1.9700294E-04	 4.7371300E-06	 1.0173667E-05	 2.4463587E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.5678767E-01	 3.7229538E-03	 7.4595599E-03	 5.5645033E-05	 7.7551837E-08	 1.8414835E-09	 5.7850257E-10	 1.3736656E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 7.2752697E+00	 1.7275270E-01	 2.0131403E-04	 4.7802409E-06	 1.0396302E-05	 2.4686222E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.5850911E-01	 3.7401682E-03	 7.4906155E-03	 5.6109320E-05	 7.8729721E-08	 1.8577001E-09	 5.8973407E-10	 1.3915317E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 7.3551481E+00	 1.7355148E-01	 2.0352435E-04	 4.8023441E-06	 1.0510448E-05	 2.4800367E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.5988549E-01	 3.7539319E-03	 7.5217356E-03	 5.6576506E-05	 7.9743279E-08	 1.8722828E-09	 5.9980786E-10	 1.4082816E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 7.4190149E+00	 1.7419015E-01	 2.0529161E-04	 4.8200167E-06	 1.0601713E-05	 2.4891632E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.5520113E-01	 3.7070883E-03	 7.5529202E-03	 5.7046604E-05	 7.7727867E-08	 1.8565849E-09	 5.8707238E-10	 1.4022638E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 7.2016509E+00	 1.7201651E-01	 1.9927693E-04	 4.7598699E-06	 1.0291101E-05	 2.4581021E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.5869775E-01	 3.7420546E-03	 7.5841693E-03	 5.7519625E-05	 7.9807881E-08	 1.8818505E-09	 6.0527649E-10	 1.4272273E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 7.3639016E+00	 1.7363902E-01	 2.0376657E-04	 4.8047663E-06	 1.0522956E-05	 2.4812876E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.5674919E-01	 3.7225690E-03	 7.6154830E-03	 5.7995581E-05	 7.9153429E-08	 1.8797807E-09	 6.0279160E-10	 1.4315438E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 7.2734842E+00	 1.7273484E-01	 2.0126463E-04	 4.7797469E-06	 1.0393750E-05	 2.4683670E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.5772456E-01	 3.7323227E-03	 7.6468611E-03	 5.8474485E-05	 7.9974129E-08	 1.8924716E-09	 6.1155106E-10	 1.4471468E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 7.3187435E+00	 1.7318744E-01	 2.0251700E-04	 4.7922706E-06	 1.0458426E-05	 2.4748345E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.5822016E-01	 3.7372786E-03	 7.6783038E-03	 5.8956349E-05	 8.0555293E-08	 1.9027764E-09	 6.1852801E-10	 1.4610095E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 7.3417401E+00	 1.7341740E-01	 2.0315334E-04	 4.7986340E-06	 1.0491288E-05	 2.4781207E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.6005813E-01	 3.7556584E-03	 7.7098110E-03	 5.9441185E-05	 8.1825460E-08	 1.9199804E-09	 6.3085883E-10	 1.4802686E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 7.4270259E+00	 1.7427026E-01	 2.0551328E-04	 4.8222334E-06	 1.0613160E-05	 2.4903080E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.5704707E-01	 3.7255478E-03	 7.7413827E-03	 5.9929005E-05	 8.0614907E-08	 1.9123864E-09	 6.2407085E-10	 1.4804515E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 7.2873065E+00	 1.7287307E-01	 2.0164710E-04	 4.7835717E-06	 1.0413502E-05	 2.4703422E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.5312456E-01	 3.6863226E-03	 7.7730188E-03	 6.0419822E-05	 7.8922629E-08	 1.8999844E-09	 6.1346708E-10	 1.4768615E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 7.1052937E+00	 1.7105294E-01	 1.9661063E-04	 4.7332069E-06	 1.0153408E-05	 2.4443327E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.5350541E-01	 3.6901312E-03	 7.8047196E-03	 6.0913647E-05	 7.9441597E-08	 1.9097041E-09	 6.2001939E-10	 1.4904705E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 7.1229662E+00	 1.7122966E-01	 1.9709964E-04	 4.7380970E-06	 1.0178661E-05	 2.4468581E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.6252460E-01	 3.7803231E-03	 7.8364848E-03	 6.1410493E-05	 8.4451502E-08	 1.9643424E-09	 6.6180291E-10	 1.5393539E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 7.5414751E+00	 1.7541475E-01	 2.0868020E-04	 4.8539027E-06	 1.0776707E-05	 2.5066627E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.5990057E-01	 3.7540828E-03	 7.8683145E-03	 6.1910373E-05	 8.3425479E-08	 1.9586306E-09	 6.5641791E-10	 1.5411122E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 7.4197149E+00	 1.7419715E-01	 2.0531098E-04	 4.8202104E-06	 1.0602713E-05	 2.4892632E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.5716929E-01	 3.7267700E-03	 7.9002087E-03	 6.2413298E-05	 8.2332868E-08	 1.9522622E-09	 6.5044684E-10	 1.5423278E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 7.2929779E+00	 1.7292978E-01	 2.0180404E-04	 4.7851410E-06	 1.0421607E-05	 2.4711526E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.5599786E-01	 3.7150557E-03	 7.9321674E-03	 6.2919280E-05	 8.2049796E-08	 1.9539983E-09	 6.5083272E-10	 1.5499442E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 7.2386212E+00	 1.7238621E-01	 2.0029993E-04	 4.7700999E-06	 1.0343931E-05	 2.4633851E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.5851544E-01	 3.7402314E-03	 7.9641907E-03	 6.3428333E-05	 8.3710550E-08	 1.9751819E-09	 6.6668678E-10	 1.5730726E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 7.3554417E+00	 1.7355442E-01	 2.0353247E-04	 4.8024253E-06	 1.0510867E-05	 2.4800787E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.5706621E-01	 3.7257392E-03	 7.9962784E-03	 6.3940469E-05	 8.3279414E-08	 1.9754559E-09	 6.6592538E-10	 1.5796295E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 7.2881947E+00	 1.7288195E-01	 2.0167168E-04	 4.7838174E-06	 1.0414772E-05	 2.4704691E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.5093447E-01	 3.6644217E-03	 8.0284307E-03	 6.4455700E-05	 8.0350035E-08	 1.9507566E-09	 6.4508469E-10	 1.5661515E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 7.0036691E+00	 1.7003669E-01	 1.9379857E-04	 4.7050863E-06	 1.0008187E-05	 2.4298106E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.5504886E-01	 3.7055657E-03	 8.0606475E-03	 6.4974038E-05	 8.2871554E-08	 1.9805756E-09	 6.6799838E-10	 1.5964722E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 7.1945853E+00	 1.7194585E-01	 1.9908142E-04	 4.7579148E-06	 1.0281005E-05	 2.4570924E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.5659115E-01	 3.7209885E-03	 8.0929288E-03	 6.5495496E-05	 8.4031073E-08	 1.9967837E-09	 6.8005749E-10	 1.6159829E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 7.2661507E+00	 1.7266151E-01	 2.0106170E-04	 4.7777176E-06	 1.0383271E-05	 2.4673191E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.6215122E-01	 3.7765893E-03	 8.1252746E-03	 6.6020087E-05	 8.7362538E-08	 2.0347206E-09	 7.0984461E-10	 1.6532663E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 7.5241494E+00	 1.7524149E-01	 2.0820078E-04	 4.8491085E-06	 1.0751949E-05	 2.5041869E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.6241422E-01	 3.7792193E-03	 8.1576849E-03	 6.6547822E-05	 8.7853276E-08	 2.0442594E-09	 7.1667934E-10	 1.6676424E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 7.5363534E+00	 1.7536353E-01	 2.0853848E-04	 4.8524854E-06	 1.0769388E-05	 2.5059308E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.5641224E-01	 3.7191995E-03	 8.1901597E-03	 6.7078716E-05	 8.4943488E-08	 2.0198021E-09	 6.9570073E-10	 1.6542502E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 7.2578491E+00	 1.7257849E-01	 2.0083199E-04	 4.7754205E-06	 1.0371408E-05	 2.4661328E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.5884741E-01	 3.7435511E-03	 8.2226990E-03	 6.7612779E-05	 8.6608696E-08	 2.0411040E-09	 7.1215724E-10	 1.6783384E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 7.3708457E+00	 1.7370846E-01	 2.0395872E-04	 4.8066878E-06	 1.0532879E-05	 2.4822799E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.5690098E-01	 3.7240868E-03	 8.2553028E-03	 6.8150025E-05	 8.5886645E-08	 2.0385426E-09	 7.0902026E-10	 1.6828786E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 7.2805275E+00	 1.7280527E-01	 2.0145952E-04	 4.7816958E-06	 1.0403815E-05	 2.4693735E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.5299522E-01	 3.6850293E-03	 8.2879712E-03	 6.8690466E-05	 8.4080072E-08	 2.0251451E-09	 6.9685321E-10	 1.6784345E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 7.0992923E+00	 1.7099292E-01	 1.9644456E-04	 4.7315462E-06	 1.0144832E-05	 2.4434751E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.5032491E-01	 3.6583262E-03	 8.3207040E-03	 6.9234115E-05	 8.2938851E-08	 2.0184104E-09	 6.9010963E-10	 1.6794596E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 6.9753846E+00	 1.6975385E-01	 1.9301591E-04	 4.6972597E-06	 9.9677685E-06	 2.4257688E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.5141779E-01	 3.6692549E-03	 8.3535014E-03	 6.9780985E-05	 8.3871116E-08	 2.0324198E-09	 7.0061748E-10	 1.6977822E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 7.0260962E+00	 1.7026096E-01	 1.9441915E-04	 4.7112921E-06	 1.0040235E-05	 2.4330155E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.5339266E-01	 3.6890036E-03	 8.3863632E-03	 7.0331088E-05	 8.5299252E-08	 2.0513971E-09	 7.1535051E-10	 1.7203761E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 7.1177342E+00	 1.7117734E-01	 1.9695487E-04	 4.7366493E-06	 1.0171185E-05	 2.4461105E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.5770382E-01	 3.7321153E-03	 8.4192896E-03	 7.0884438E-05	 8.8040935E-08	 2.0835191E-09	 7.4124213E-10	 1.7541750E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 7.3177811E+00	 1.7317781E-01	 2.0249036E-04	 4.7920043E-06	 1.0457050E-05	 2.4746970E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.5865740E-01	 3.7416510E-03	 8.4522805E-03	 7.1441046E-05	 8.8920359E-08	 2.0970277E-09	 7.5157982E-10	 1.7724666E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 7.3620290E+00	 1.7362029E-01	 2.0371475E-04	 4.8042481E-06	 1.0520280E-05	 2.4810200E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.5648426E-01	 3.7199197E-03	 8.4853359E-03	 7.2000925E-05	 8.8045404E-08	 2.0930017E-09	 7.4709482E-10	 1.7759823E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 7.2611911E+00	 1.7261191E-01	 2.0092446E-04	 4.7763452E-06	 1.0376184E-05	 2.4666103E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.5732007E-01	 3.7282777E-03	 8.5184558E-03	 7.2564089E-05	 8.8861159E-08	 2.1058921E-09	 7.5695985E-10	 1.7938949E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 7.2999740E+00	 1.7299974E-01	 2.0199763E-04	 4.7870769E-06	 1.0431604E-05	 2.4721524E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.5628477E-01	 3.7179247E-03	 8.5516402E-03	 7.3130550E-05	 8.8620267E-08	 2.1082252E-09	 7.5784864E-10	 1.8028783E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 7.2519341E+00	 1.7251934E-01	 2.0066831E-04	 4.7737837E-06	 1.0362955E-05	 2.4652875E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.5531647E-01	 3.7082417E-03	 8.5848891E-03	 7.3700321E-05	 8.8413619E-08	 2.1109099E-09	 7.5902112E-10	 1.8121928E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 7.2070028E+00	 1.7207003E-01	 1.9942502E-04	 4.7613508E-06	 1.0298749E-05	 2.4588669E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.5626140E-01	 3.7176911E-03	 8.6182026E-03	 7.4273415E-05	 8.9296695E-08	 2.1245012E-09	 7.6957700E-10	 1.8309381E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 7.2508497E+00	 1.7250850E-01	 2.0063831E-04	 4.7734837E-06	 1.0361406E-05	 2.4651326E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.5588883E-01	 3.7139653E-03	 8.6515805E-03	 7.4849845E-05	 8.9428803E-08	 2.1305919E-09	 7.7370049E-10	 1.8432988E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 7.2335615E+00	 1.7233562E-01	 2.0015993E-04	 4.7686999E-06	 1.0336701E-05	 2.4626621E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.6622504E-01	 3.8173274E-03	 8.6850229E-03	 7.5429623E-05	 9.5726986E-08	 2.1983527E-09	 8.3139107E-10	 1.9092743E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 7.7131829E+00	 1.7713183E-01	 2.1343153E-04	 4.9014159E-06	 1.1022076E-05	 2.5311996E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.6082368E-01	 3.7633138E-03	 8.7185299E-03	 7.6012764E-05	 9.2973724E-08	 2.1756082E-09	 8.1059419E-10	 1.8968105E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 7.4625487E+00	 1.7462549E-01	 2.0649623E-04	 4.8320629E-06	 1.0663922E-05	 2.4953842E-07	 1.0800000E+03
