# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0100.txt
# SPEC date/time stamp	Thu Mar 03 00:30:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289047.945
# Rayonix Save date/time stamp	03/03 00:30:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140499 0 -0.9271 -38.3311 0 0 -0.36 0 109.818 186.235 45.6554 138.048 145.075 121.912 626.857 1527.6 152.94 153.152 153.167 24.3126 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5070192E-01	 1.5341244E-03	 1.3585425E-01	 1.8456378E-02	 1.0756613E-04	 1.0950081E-06	 1.4613316E-05	 1.4876151E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5598824E+02	 5.6598824E+00	 1.5384775E-02	 1.5661486E-04	 7.9177596E-04	 8.0601683E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5066847E-01	 1.5337900E-03	 1.3696931E-01	 1.8760591E-02	 1.0842494E-04	 1.1037550E-06	 1.4850889E-05	 1.5118056E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5586486E+02	 5.6586486E+00	 1.5381361E-02	 1.5658072E-04	 7.9160025E-04	 8.0584112E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5044430E-01	 1.5315483E-03	 1.3808892E-01	 1.9068550E-02	 1.0914859E-04	 1.1111509E-06	 1.5072211E-05	 1.5343763E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5503782E+02	 5.6503782E+00	 1.5358476E-02	 1.5635187E-04	 7.9042248E-04	 8.0466335E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5119624E-01	 1.5390677E-03	 1.3921309E-01	 1.9380284E-02	 1.1058713E-04	 1.1256965E-06	 1.5395177E-05	 1.5671169E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5781197E+02	 5.6781197E+00	 1.5435240E-02	 1.5711950E-04	 7.9437311E-04	 8.0861398E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5145003E-01	 1.5416055E-03	 1.4034181E-01	 1.9695824E-02	 1.1167089E-04	 1.1366948E-06	 1.5672095E-05	 1.5952581E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5874827E+02	 5.6874827E+00	 1.5461148E-02	 1.5737859E-04	 7.9570648E-04	 8.0994736E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5104830E-01	 1.5375882E-03	 1.4147509E-01	 2.0015201E-02	 1.1227404E-04	 1.1428877E-06	 1.5883980E-05	 1.6169014E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5726616E+02	 5.6726616E+00	 1.5420137E-02	 1.5696847E-04	 7.9359581E-04	 8.0783669E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5100156E-01	 1.5371208E-03	 1.4261292E-01	 2.0338446E-02	 1.1314200E-04	 1.1517293E-06	 1.6135511E-05	 1.6425148E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5709371E+02	 5.6709371E+00	 1.5415365E-02	 1.5692075E-04	 7.9335024E-04	 8.0759112E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5075816E-01	 1.5346868E-03	 1.4375531E-01	 2.0665590E-02	 1.1386448E-04	 1.1591168E-06	 1.6368623E-05	 1.6662920E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5619574E+02	 5.6619574E+00	 1.5390517E-02	 1.5667227E-04	 7.9207145E-04	 8.0631232E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5098532E-01	 1.5369584E-03	 1.4490225E-01	 2.0996663E-02	 1.1494587E-04	 1.1700941E-06	 1.6655916E-05	 1.6954927E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5703380E+02	 5.6703380E+00	 1.5413707E-02	 1.5690417E-04	 7.9326492E-04	 8.0750579E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5125727E-01	 1.5396779E-03	 1.4605375E-01	 2.1331699E-02	 1.1606800E-04	 1.1814794E-06	 1.6952168E-05	 1.7255950E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5803713E+02	 5.6803713E+00	 1.5441470E-02	 1.5718181E-04	 7.9469375E-04	 8.0893462E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5129803E-01	 1.5400855E-03	 1.4720981E-01	 2.1670727E-02	 1.1701824E-04	 1.1911463E-06	 1.7226232E-05	 1.7534842E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5818750E+02	 5.6818750E+00	 1.5445631E-02	 1.5722341E-04	 7.9490789E-04	 8.0914876E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5156628E-01	 1.5427681E-03	 1.4837041E-01	 2.2013780E-02	 1.1814992E-04	 1.2026285E-06	 1.7529953E-05	 1.7843449E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5917718E+02	 5.6917718E+00	 1.5473017E-02	 1.5749727E-04	 7.9631728E-04	 8.1055815E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5118004E-01	 1.5389056E-03	 1.4953558E-01	 2.2360889E-02	 1.1877431E-04	 1.2090383E-06	 1.7760985E-05	 1.8079424E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5775220E+02	 5.6775220E+00	 1.5433586E-02	 1.5710296E-04	 7.9428798E-04	 8.0852886E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5032909E-01	 1.5303962E-03	 1.5070530E-01	 2.2712086E-02	 1.1902963E-04	 1.2117581E-06	 1.7938396E-05	 1.8261836E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5461279E+02	 5.6461279E+00	 1.5346715E-02	 1.5623425E-04	 7.8981719E-04	 8.0405806E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5080216E-01	 1.5351268E-03	 1.5187957E-01	 2.3067403E-02	 1.2033458E-04	 1.2249748E-06	 1.8276365E-05	 1.8604865E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5635808E+02	 5.6635808E+00	 1.5395009E-02	 1.5671720E-04	 7.9230264E-04	 8.0654352E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5180601E-01	 1.5451653E-03	 1.5305840E-01	 2.3426873E-02	 1.2207582E-04	 1.2425551E-06	 1.8684730E-05	 1.9018349E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.6006160E+02	 5.7006160E+00	 1.5497489E-02	 1.5774200E-04	 7.9757677E-04	 8.1181765E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5184973E-01	 1.5456026E-03	 1.5424178E-01	 2.3790526E-02	 1.2305509E-04	 1.2525163E-06	 1.8980237E-05	 1.9319035E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.6022292E+02	 5.7022292E+00	 1.5501953E-02	 1.5778664E-04	 7.9780651E-04	 8.1204738E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5364828E-01	 1.5635880E-03	 1.5542972E-01	 2.4158397E-02	 1.2547156E-04	 1.2768501E-06	 1.9502008E-05	 1.9846045E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6685833E+02	 5.7685833E+00	 1.5685562E-02	 1.5962272E-04	 8.0725591E-04	 8.2149678E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5791831E-01	 1.6062883E-03	 1.5662221E-01	 2.4530516E-02	 1.2994793E-04	 1.3217837E-06	 2.0352732E-05	 2.0702068E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8261187E+02	 5.9261187E+00	 1.6121479E-02	 1.6398189E-04	 8.2969033E-04	 8.4393120E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6801634E-01	 1.7072686E-03	 1.5781925E-01	 2.4906917E-02	 1.3931409E-04	 1.4156157E-06	 2.1986446E-05	 2.2341142E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1986677E+02	 6.2986677E+00	 1.7152361E-02	 1.7429071E-04	 8.8274457E-04	 8.9698545E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7772916E-01	 1.8043968E-03	 1.5902086E-01	 2.5287632E-02	 1.4848969E-04	 1.5075429E-06	 2.3612957E-05	 2.3973076E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5570050E+02	 6.6570050E+00	 1.8143918E-02	 1.8420628E-04	 9.3377494E-04	 9.4801582E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7875644E-01	 1.8146696E-03	 1.6022701E-01	 2.5672695E-02	 1.5048076E-04	 1.5276253E-06	 2.4111082E-05	 2.4476684E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.5949049E+02	 6.6949049E+00	 1.8248791E-02	 1.8525501E-04	 9.3917221E-04	 9.5341309E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7010028E-01	 1.7281080E-03	 1.6143772E-01	 2.6062138E-02	 1.4427583E-04	 1.4657485E-06	 2.3291562E-05	 2.3662709E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2755511E+02	 6.3755511E+00	 1.7365105E-02	 1.7641816E-04	 8.9369344E-04	 9.0793431E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6004102E-01	 1.6275154E-03	 1.6265299E-01	 2.6455994E-02	 1.3676560E-04	 1.3908192E-06	 2.2245334E-05	 2.2622090E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9044323E+02	 6.0044323E+00	 1.6338181E-02	 1.6614891E-04	 8.4084287E-04	 8.5508375E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5392815E-01	 1.5663867E-03	 1.6387281E-01	 2.6854296E-02	 1.3252825E-04	 1.3486194E-06	 2.1717777E-05	 2.2100205E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6789086E+02	 5.7789086E+00	 1.5714133E-02	 1.5990844E-04	 8.0872633E-04	 8.2296721E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5267521E-01	 1.5538574E-03	 1.6509718E-01	 2.7257079E-02	 1.3243163E-04	 1.3478276E-06	 2.1864088E-05	 2.2252253E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6326838E+02	 5.7326838E+00	 1.5586224E-02	 1.5862935E-04	 8.0214351E-04	 8.1638438E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5160475E-01	 1.5431528E-03	 1.6632611E-01	 2.7664374E-02	 1.3248197E-04	 1.3485060E-06	 2.2035210E-05	 2.2429175E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5931910E+02	 5.6931910E+00	 1.5476944E-02	 1.5753654E-04	 7.9651939E-04	 8.1076027E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5155813E-01	 1.5426865E-03	 1.6755959E-01	 2.8076216E-02	 1.3342342E-04	 1.3580961E-06	 2.2356373E-05	 2.2756203E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5914710E+02	 5.6914710E+00	 1.5472184E-02	 1.5748895E-04	 7.9627444E-04	 8.1051531E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5157831E-01	 1.5428884E-03	 1.6879763E-01	 2.8492639E-02	 1.3442713E-04	 1.3683096E-06	 2.2690981E-05	 2.3096741E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5922156E+02	 5.6922156E+00	 1.5474245E-02	 1.5750955E-04	 7.9638048E-04	 8.1062136E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5136680E-01	 1.5407733E-03	 1.7004022E-01	 2.8913675E-02	 1.3522775E-04	 1.3764927E-06	 2.2994156E-05	 2.3405912E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5844123E+02	 5.6844123E+00	 1.5452652E-02	 1.5729363E-04	 7.9526923E-04	 8.0951011E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5108291E-01	 1.5379344E-03	 1.7128736E-01	 2.9339361E-02	 1.3596409E-04	 1.3840337E-06	 2.3288930E-05	 2.3706748E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5739387E+02	 5.6739387E+00	 1.5423670E-02	 1.5700381E-04	 7.9377769E-04	 8.0801856E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5129986E-01	 1.5401039E-03	 1.7253906E-01	 2.9769728E-02	 1.3715432E-04	 1.3961143E-06	 2.3664478E-05	 2.4088425E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5819427E+02	 5.6819427E+00	 1.5445818E-02	 1.5722529E-04	 7.9491752E-04	 8.0915840E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5151416E-01	 1.5422468E-03	 1.7379532E-01	 3.0204812E-02	 1.3834861E-04	 1.4082361E-06	 2.4044341E-05	 2.4474484E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5898486E+02	 5.6898486E+00	 1.5467695E-02	 1.5744405E-04	 7.9604340E-04	 8.1028427E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5183431E-01	 1.5454483E-03	 1.7505612E-01	 3.0644646E-02	 1.3964673E-04	 1.4213968E-06	 2.4446015E-05	 2.4882421E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.6016602E+02	 5.7016602E+00	 1.5500379E-02	 1.5777089E-04	 7.9772547E-04	 8.1196635E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5180302E-01	 1.5451354E-03	 1.7632149E-01	 3.1089266E-02	 1.4062715E-04	 1.4313813E-06	 2.4795589E-05	 2.5238327E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.6005058E+02	 5.7005058E+00	 1.5497184E-02	 1.5773895E-04	 7.9756108E-04	 8.1180195E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5133821E-01	 1.5404873E-03	 1.7759140E-01	 3.1538706E-02	 1.4120630E-04	 1.4373535E-06	 2.5077024E-05	 2.5526163E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5833574E+02	 5.6833574E+00	 1.5449733E-02	 1.5726444E-04	 7.9511900E-04	 8.0935988E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5126161E-01	 1.5397213E-03	 1.7886587E-01	 3.1993000E-02	 1.4214766E-04	 1.4469487E-06	 2.5425366E-05	 2.5880974E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5805313E+02	 5.6805313E+00	 1.5441913E-02	 1.5718623E-04	 7.9471653E-04	 8.0895741E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5065450E-01	 1.5336502E-03	 1.8014489E-01	 3.2452183E-02	 1.4258952E-04	 1.4515494E-06	 2.5686774E-05	 2.6148921E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5581331E+02	 5.6581331E+00	 1.5379935E-02	 1.5656645E-04	 7.9152683E-04	 8.0576771E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5099348E-01	 1.5370401E-03	 1.8142847E-01	 3.2916291E-02	 1.4392863E-04	 1.4651233E-06	 2.6112751E-05	 2.6581508E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5706393E+02	 5.6706393E+00	 1.5414541E-02	 1.5691251E-04	 7.9330783E-04	 8.0754870E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5112111E-01	 1.5383164E-03	 1.8271660E-01	 3.3385357E-02	 1.4507303E-04	 1.4767508E-06	 2.6507252E-05	 2.6982689E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5753480E+02	 5.6753480E+00	 1.5427570E-02	 1.5704281E-04	 7.9397839E-04	 8.0821926E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5180482E-01	 1.5451534E-03	 1.8400929E-01	 3.3859419E-02	 1.4676038E-04	 1.4938084E-06	 2.7005274E-05	 2.7487462E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.6005721E+02	 5.7005721E+00	 1.5497368E-02	 1.5774078E-04	 7.9757052E-04	 8.1181139E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5111961E-01	 1.5383013E-03	 1.8530653E-01	 3.4338510E-02	 1.4712791E-04	 1.4976684E-06	 2.7263763E-05	 2.7752773E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5752924E+02	 5.6752924E+00	 1.5427416E-02	 1.5704127E-04	 7.9397047E-04	 8.0821134E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5096255E-01	 1.5367307E-03	 1.8660832E-01	 3.4822666E-02	 1.4800751E-04	 1.5066498E-06	 2.7619434E-05	 2.8115339E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5694980E+02	 5.6694980E+00	 1.5411383E-02	 1.5688093E-04	 7.9314529E-04	 8.0738617E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5070281E-01	 1.5341334E-03	 1.8791467E-01	 3.5311923E-02	 1.4878720E-04	 1.5146327E-06	 2.7959298E-05	 2.8462171E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5599156E+02	 5.6599156E+00	 1.5384867E-02	 1.5661578E-04	 7.9178068E-04	 8.0602155E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5088356E-01	 1.5359408E-03	 1.8922557E-01	 3.5806316E-02	 1.5000484E-04	 1.5269958E-06	 2.8384751E-05	 2.8894665E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5665838E+02	 5.6665838E+00	 1.5403319E-02	 1.5680029E-04	 7.9273029E-04	 8.0697116E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5120382E-01	 1.5391434E-03	 1.9054102E-01	 3.6305882E-02	 1.5136825E-04	 1.5408172E-06	 2.8841861E-05	 2.9358889E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5783992E+02	 5.6783992E+00	 1.5436013E-02	 1.5712724E-04	 7.9441290E-04	 8.0865378E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5183416E-01	 1.5454469E-03	 1.9186103E-01	 3.6810655E-02	 1.5305228E-04	 1.5578455E-06	 2.9364769E-05	 2.9888985E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.6016547E+02	 5.7016547E+00	 1.5500364E-02	 1.5777074E-04	 7.9772469E-04	 8.1196556E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5105224E-01	 1.5376277E-03	 1.9318559E-01	 3.7320673E-02	 1.5331528E-04	 1.5606642E-06	 2.9618304E-05	 3.0149783E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5728072E+02	 5.6728072E+00	 1.5420539E-02	 1.5697250E-04	 7.9361655E-04	 8.0785743E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5091201E-01	 1.5362253E-03	 1.9451471E-01	 3.7835972E-02	 1.5422677E-04	 1.5699683E-06	 2.9999376E-05	 3.0538193E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5676333E+02	 5.6676333E+00	 1.5406223E-02	 1.5682933E-04	 7.9287975E-04	 8.0712063E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5133027E-01	 1.5404080E-03	 1.9584838E-01	 3.8356587E-02	 1.5571460E-04	 1.5850365E-06	 3.0496451E-05	 3.1042682E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5830646E+02	 5.6830646E+00	 1.5448923E-02	 1.5725633E-04	 7.9507730E-04	 8.0931817E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5127276E-01	 1.5398328E-03	 1.9718660E-01	 3.8882555E-02	 1.5671900E-04	 1.5952711E-06	 3.0902887E-05	 3.1456609E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5809427E+02	 5.6809427E+00	 1.5443051E-02	 1.5719762E-04	 7.9477512E-04	 8.0901600E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5188581E-01	 1.5459633E-03	 1.9852937E-01	 3.9413912E-02	 1.5842565E-04	 1.6125288E-06	 3.1452145E-05	 3.2013434E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.6035600E+02	 5.7035600E+00	 1.5505636E-02	 1.5782346E-04	 7.9799603E-04	 8.1223690E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5160678E-01	 1.5431730E-03	 1.9987670E-01	 3.9950696E-02	 1.5920779E-04	 1.6205421E-06	 3.1821929E-05	 3.2390862E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5932657E+02	 5.6932657E+00	 1.5477150E-02	 1.5753861E-04	 7.9653003E-04	 8.1077090E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5158419E-01	 1.5429471E-03	 2.0122858E-01	 4.0492943E-02	 1.6026073E-04	 1.6312640E-06	 3.2249040E-05	 3.2825695E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5924324E+02	 5.6924324E+00	 1.5474845E-02	 1.5751555E-04	 7.9641136E-04	 8.1065223E-06	 6.2200000E+02
