# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0017.txt
# SPEC date/time stamp	Thu Mar 03 00:23:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288634.582
# Rayonix Save date/time stamp	03/03 00:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 140603 0 -0.9271 -38.3311 0 0 -0.36 0 106.38 184.055 43.3977 138.447 149.432 121.938 626.87 1527.62 149.628 149.772 148.766 23.9799 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5385295E-01	 1.5656147E-03	 8.2406616E-02	 6.7908503E-03	 6.6611842E-05	 6.7784516E-07	 5.4892564E-06	 5.5858925E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6803376E+02	 5.7803376E+00	 1.5718327E-02	 1.5995041E-04	 8.0833124E-04	 8.2256157E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5387216E-01	 1.5658067E-03	 8.3275642E-02	 6.9348325E-03	 6.7322706E-05	 6.8507747E-07	 5.6063416E-06	 5.7050266E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6810467E+02	 5.7810467E+00	 1.5720289E-02	 1.5997004E-04	 8.0843215E-04	 8.2266249E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5382746E-01	 1.5653597E-03	 8.4149225E-02	 7.0810921E-03	 6.8009176E-05	 6.9206648E-07	 5.7229195E-06	 5.8236858E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6793964E+02	 5.7793964E+00	 1.5715722E-02	 1.5992437E-04	 8.0819730E-04	 8.2242764E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5316755E-01	 1.5587606E-03	 8.5027365E-02	 7.2296528E-03	 6.8424088E-05	 6.9634056E-07	 5.8179199E-06	 5.9208003E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6550322E+02	 5.7550322E+00	 1.5648303E-02	 1.5925017E-04	 8.0473019E-04	 8.1896053E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5338596E-01	 1.5609448E-03	 8.5910062E-02	 7.3805387E-03	 6.9233004E-05	 7.0455533E-07	 5.9478116E-06	 6.0528392E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6630961E+02	 5.7630961E+00	 1.5670617E-02	 1.5947331E-04	 8.0587771E-04	 8.2010805E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5504708E-01	 1.5775560E-03	 8.6797315E-02	 7.5337739E-03	 7.0705537E-05	 7.1940692E-07	 6.1370508E-06	 6.2442589E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7244256E+02	 5.8244256E+00	 1.5840325E-02	 1.6117039E-04	 8.1460511E-04	 8.2883545E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5534945E-01	 1.5805797E-03	 8.7689126E-02	 7.6893828E-03	 7.1571314E-05	 7.2819160E-07	 6.2760259E-06	 6.3854485E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7355892E+02	 5.8355892E+00	 1.5871216E-02	 1.6147930E-04	 8.1619372E-04	 8.3042406E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5547805E-01	 1.5818656E-03	 8.8585493E-02	 7.8473896E-03	 7.2362775E-05	 7.3623377E-07	 6.4102921E-06	 6.5219631E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7403371E+02	 5.8403371E+00	 1.5884354E-02	 1.6161069E-04	 8.1686936E-04	 8.3109970E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5436429E-01	 1.5707280E-03	 8.9486417E-02	 8.0078188E-03	 7.2575073E-05	 7.3848495E-07	 6.4944833E-06	 6.6084372E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6992165E+02	 5.7992165E+00	 1.5770567E-02	 1.6047282E-04	 8.1101776E-04	 8.2524810E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5353748E-01	 1.5624600E-03	 9.0391897E-02	 8.1706951E-03	 7.2916776E-05	 7.4203083E-07	 6.5910858E-06	 6.7073575E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6686905E+02	 5.7686905E+00	 1.5686097E-02	 1.5962812E-04	 8.0667381E-04	 8.2090415E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5399925E-01	 1.5670777E-03	 9.1301935E-02	 8.3360433E-03	 7.3872386E-05	 7.5171643E-07	 6.7446917E-06	 6.8633165E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6857391E+02	 5.7857391E+00	 1.5733273E-02	 1.6009988E-04	 8.0909989E-04	 8.2333023E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5474355E-01	 1.5745207E-03	 9.2216529E-02	 8.5038882E-03	 7.4972998E-05	 7.6285270E-07	 6.9137496E-06	 7.0347628E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7132192E+02	 5.8132192E+00	 1.5809315E-02	 1.6086030E-04	 8.1301041E-04	 8.2724074E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5379421E-01	 1.5650273E-03	 9.3135679E-02	 8.6742548E-03	 7.5255737E-05	 7.6581089E-07	 7.0089942E-06	 7.1324318E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6781690E+02	 5.7781690E+00	 1.5712326E-02	 1.5989040E-04	 8.0802264E-04	 8.2225297E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5358523E-01	 1.5629375E-03	 9.4059387E-02	 8.8471682E-03	 7.5898838E-05	 7.7237335E-07	 7.1389981E-06	 7.2648963E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6704532E+02	 5.7704532E+00	 1.5690975E-02	 1.5967690E-04	 8.0692465E-04	 8.2115499E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5345155E-01	 1.5616007E-03	 9.4987650E-02	 9.0226537E-03	 7.6581165E-05	 7.7932871E-07	 7.2742649E-06	 7.4026603E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6655178E+02	 5.7655178E+00	 1.5677318E-02	 1.5954033E-04	 8.0622233E-04	 8.2045267E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5362252E-01	 1.5633104E-03	 9.5920471E-02	 9.2007367E-03	 7.7419388E-05	 7.8784368E-07	 7.4261041E-06	 7.5570337E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6718302E+02	 5.7718302E+00	 1.5694785E-02	 1.5971500E-04	 8.0712060E-04	 8.2135094E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5357267E-01	 1.5628119E-03	 9.6857848E-02	 9.3814426E-03	 7.8150595E-05	 7.9528915E-07	 7.5694984E-06	 7.7029995E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6699896E+02	 5.7699896E+00	 1.5689692E-02	 1.5966407E-04	 8.0685868E-04	 8.2108901E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5287708E-01	 1.5558559E-03	 9.7799781E-02	 9.5647972E-03	 7.8553183E-05	 7.9944907E-07	 7.6824841E-06	 7.8185944E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6443079E+02	 5.7443079E+00	 1.5618627E-02	 1.5895342E-04	 8.0320408E-04	 8.1743442E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5283749E-01	 1.5554601E-03	 9.8746271E-02	 9.7508260E-03	 7.9292869E-05	 8.0698062E-07	 7.8298751E-06	 7.9686326E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6428462E+02	 5.7428462E+00	 1.5614582E-02	 1.5891297E-04	 8.0299609E-04	 8.1722642E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5336983E-01	 1.5607834E-03	 9.9697317E-02	 9.9395550E-03	 8.0335395E-05	 8.1754121E-07	 8.0092233E-06	 8.1506665E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6625004E+02	 5.7625004E+00	 1.5668969E-02	 1.5945683E-04	 8.0579294E-04	 8.2002328E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5269041E-01	 1.5539892E-03	 1.0065292E-01	 1.0131010E-02	 8.0746120E-05	 8.2178445E-07	 8.1273328E-06	 8.2715005E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6374159E+02	 5.7374159E+00	 1.5599556E-02	 1.5876271E-04	 8.0222333E-04	 8.1645367E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5279699E-01	 1.5550551E-03	 1.0161308E-01	 1.0325218E-02	 8.1573285E-05	 8.3019274E-07	 8.2889127E-06	 8.4358440E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6413511E+02	 5.7413511E+00	 1.5610445E-02	 1.5887160E-04	 8.0278333E-04	 8.1701366E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5252567E-01	 1.5523419E-03	 1.0257779E-01	 1.0522204E-02	 8.2201517E-05	 8.3661234E-07	 8.4320503E-06	 8.5817848E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6313337E+02	 5.7313337E+00	 1.5582726E-02	 1.5859440E-04	 8.0135782E-04	 8.1558815E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5328297E-01	 1.5599149E-03	 1.0354707E-01	 1.0721995E-02	 8.3390243E-05	 8.4863753E-07	 8.6348150E-06	 8.7873926E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6592937E+02	 5.7592937E+00	 1.5660095E-02	 1.5936810E-04	 8.0533661E-04	 8.1956695E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5274012E-01	 1.5544863E-03	 1.0452089E-01	 1.0924617E-02	 8.3876397E-05	 8.5363765E-07	 8.7668360E-06	 8.9222970E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6392512E+02	 5.7392512E+00	 1.5604634E-02	 1.5881349E-04	 8.0248450E-04	 8.1671484E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5318037E-01	 1.5588889E-03	 1.0549928E-01	 1.1130098E-02	 8.4905563E-05	 8.6406853E-07	 8.9574756E-06	 9.1158606E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6555057E+02	 5.7555057E+00	 1.5649613E-02	 1.5926328E-04	 8.0479757E-04	 8.1902791E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5316675E-01	 1.5587527E-03	 1.0648222E-01	 1.1338463E-02	 8.5689010E-05	 8.7204288E-07	 9.1243559E-06	 9.2857060E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6550028E+02	 5.7550028E+00	 1.5648221E-02	 1.5924936E-04	 8.0472600E-04	 8.1895634E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5227232E-01	 1.5498084E-03	 1.0746971E-01	 1.1549740E-02	 8.5978648E-05	 8.7507978E-07	 9.2401007E-06	 9.4044574E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6219800E+02	 5.7219800E+00	 1.5556843E-02	 1.5833557E-04	 8.0002676E-04	 8.1425709E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5267700E-01	 1.5538552E-03	 1.0846177E-01	 1.1763955E-02	 8.7002922E-05	 8.8546370E-07	 9.4364907E-06	 9.6038958E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6369210E+02	 5.7369210E+00	 1.5598186E-02	 1.5874901E-04	 8.0215290E-04	 8.1638324E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5304671E-01	 1.5575523E-03	 1.0945838E-01	 1.1981136E-02	 8.8014969E-05	 8.9572598E-07	 9.6339756E-06	 9.8044712E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6505708E+02	 5.7505708E+00	 1.5635958E-02	 1.5912672E-04	 8.0409532E-04	 8.1832566E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5233870E-01	 1.5504722E-03	 1.1045954E-01	 1.2201310E-02	 8.8409109E-05	 8.9980986E-07	 9.7656297E-06	 9.9392585E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6244306E+02	 5.7244306E+00	 1.5563624E-02	 1.5840338E-04	 8.0037549E-04	 8.1460582E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5186970E-01	 1.5457822E-03	 1.1146526E-01	 1.2424505E-02	 8.8939406E-05	 9.0525595E-07	 9.9136543E-06	 1.0090459E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6071151E+02	 5.7071151E+00	 1.5515709E-02	 1.5792424E-04	 7.9791142E-04	 8.1214176E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5144312E-01	 1.5415164E-03	 1.1247554E-01	 1.2650747E-02	 8.9493434E-05	 9.1093999E-07	 1.0065822E-05	 1.0245847E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5913654E+02	 5.6913654E+00	 1.5472127E-02	 1.5748842E-04	 7.9567019E-04	 8.0990053E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5189790E-01	 1.5460642E-03	 1.1349037E-01	 1.2880065E-02	 9.0572077E-05	 9.2187083E-07	 1.0279059E-05	 1.0462346E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6081560E+02	 5.7081560E+00	 1.5518590E-02	 1.5795304E-04	 7.9805955E-04	 8.1228989E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5248371E-01	 1.5519223E-03	 1.1450976E-01	 1.3112486E-02	 9.1738048E-05	 9.3367560E-07	 1.0504902E-05	 1.0691497E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6297844E+02	 5.7297844E+00	 1.5578439E-02	 1.5855153E-04	 8.0113735E-04	 8.1536769E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5305046E-01	 1.5575898E-03	 1.1553371E-01	 1.3348038E-02	 9.2902389E-05	 9.4546473E-07	 1.0733357E-05	 1.0923305E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6507092E+02	 5.7507092E+00	 1.5636341E-02	 1.5913055E-04	 8.0411502E-04	 8.1834536E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5255130E-01	 1.5525982E-03	 1.1656221E-01	 1.3586748E-02	 9.3423731E-05	 9.5082451E-07	 1.0889676E-05	 1.1083020E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6322799E+02	 5.7322799E+00	 1.5585344E-02	 1.5862059E-04	 8.0149246E-04	 8.1572280E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5320899E-01	 1.5591751E-03	 1.1759527E-01	 1.3828646E-02	 9.4658068E-05	 9.6331488E-07	 1.1131341E-05	 1.1328127E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.6565624E+02	 5.7565624E+00	 1.5652537E-02	 1.5929252E-04	 8.0494795E-04	 8.1917829E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5561860E-01	 1.5832712E-03	 1.1863288E-01	 1.4073760E-02	 9.6995169E-05	 9.8683355E-07	 1.1506816E-05	 1.1707090E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.7455264E+02	 5.8455264E+00	 1.5898714E-02	 1.6175428E-04	 8.1760782E-04	 8.3183816E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5609395E-01	 1.5880247E-03	 1.1967505E-01	 1.4322117E-02	 9.8146137E-05	 9.9849154E-07	 1.1745644E-05	 1.1949452E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.7630766E+02	 5.8630766E+00	 1.5947278E-02	 1.6223992E-04	 8.2010528E-04	 8.3433562E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5506142E-01	 1.5776993E-03	 1.2072177E-01	 1.4573746E-02	 9.8349664E-05	 1.0006758E-06	 1.1872946E-05	 1.2080335E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.7249549E+02	 5.8249549E+00	 1.5841789E-02	 1.6118504E-04	 8.1468043E-04	 8.2891077E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5356349E-01	 1.5627201E-03	 1.2177305E-01	 1.4828676E-02	 9.8247772E-05	 9.9980644E-07	 1.1963931E-05	 1.2174948E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.6696508E+02	 5.7696508E+00	 1.5688755E-02	 1.5965469E-04	 8.0681047E-04	 8.2104080E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5249770E-01	 1.5520622E-03	 1.2282889E-01	 1.5086935E-02	 9.8411837E-05	 1.0015973E-06	 1.2087816E-05	 1.2302509E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6303009E+02	 5.7303009E+00	 1.5579868E-02	 1.5856583E-04	 8.0121085E-04	 8.1544119E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5244564E-01	 1.5515416E-03	 1.2388928E-01	 1.5348553E-02	 9.9227552E-05	 1.0099054E-06	 1.2293230E-05	 1.2511645E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6283791E+02	 5.7283791E+00	 1.5574550E-02	 1.5851264E-04	 8.0093737E-04	 8.1516771E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5262273E-01	 1.5533124E-03	 1.2495423E-01	 1.5613558E-02	 1.0019676E-04	 1.0197490E-06	 1.2520009E-05	 1.2742195E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6349171E+02	 5.7349171E+00	 1.5592641E-02	 1.5869356E-04	 8.0186775E-04	 8.1609809E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5150859E-01	 1.5421711E-03	 1.2602373E-01	 1.5881980E-02	 1.0031667E-04	 1.0211003E-06	 1.2642281E-05	 1.2868287E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5937825E+02	 5.6937825E+00	 1.5478816E-02	 1.5755531E-04	 7.9601416E-04	 8.1024450E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5111365E-01	 1.5382216E-03	 1.2709779E-01	 1.6153847E-02	 1.0090791E-04	 1.0271655E-06	 1.2825172E-05	 1.3055047E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5792010E+02	 5.6792010E+00	 1.5438467E-02	 1.5715181E-04	 7.9393915E-04	 8.0816949E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5151248E-01	 1.5422099E-03	 1.2817640E-01	 1.6429190E-02	 1.0203285E-04	 1.0385684E-06	 1.3078203E-05	 1.3311996E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5939260E+02	 5.6939260E+00	 1.5479213E-02	 1.5755928E-04	 7.9603458E-04	 8.1026492E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5257396E-01	 1.5528248E-03	 1.2925957E-01	 1.6708036E-02	 1.0361596E-04	 1.0545537E-06	 1.3393355E-05	 1.3631116E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6331166E+02	 5.7331166E+00	 1.5587659E-02	 1.5864374E-04	 8.0161153E-04	 8.1584187E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5196541E-01	 1.5467393E-03	 1.3034730E-01	 1.6990417E-02	 1.0407114E-04	 1.0592603E-06	 1.3565392E-05	 1.3807171E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6106486E+02	 5.7106486E+00	 1.5525487E-02	 1.5802202E-04	 7.9841426E-04	 8.1264460E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5192303E-01	 1.5463155E-03	 1.3143958E-01	 1.7276362E-02	 1.0491397E-04	 1.0678439E-06	 1.3789847E-05	 1.4035696E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6090839E+02	 5.7090839E+00	 1.5521157E-02	 1.5797872E-04	 7.9819160E-04	 8.1242194E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5212040E-01	 1.5482892E-03	 1.3253641E-01	 1.7565900E-02	 1.0592689E-04	 1.0781293E-06	 1.4039170E-05	 1.4289138E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6163711E+02	 5.7163711E+00	 1.5541322E-02	 1.5818036E-04	 7.9922858E-04	 8.1345892E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5234409E-01	 1.5505261E-03	 1.3363780E-01	 1.7859062E-02	 1.0696421E-04	 1.0886592E-06	 1.4294461E-05	 1.4548602E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6246296E+02	 5.7246296E+00	 1.5564175E-02	 1.5840889E-04	 8.0040380E-04	 8.1463414E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5177644E-01	 1.5448496E-03	 1.3474375E-01	 1.8155878E-02	 1.0744755E-04	 1.0936500E-06	 1.4477886E-05	 1.4736250E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6036718E+02	 5.7036718E+00	 1.5506181E-02	 1.5782896E-04	 7.9742143E-04	 8.1165177E-06	 5.2300000E+02
