# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289467.904
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6257674E-01	 1.4473757E-01	 1.5418171E-01	 3.6510648E-03	 2.0948964E-02	 4.3885911E-04	 2.1417185E-07	 5.0716477E-09	 4.4866785E-09	 1.0624577E-10	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 7.3097962E+00	 1.7309796E-01	 2.0227025E-04	 4.7898146E-06	 1.0223505E-05	 2.4209539E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.6092305E-01	 3.7184782E-03	 2.1000985E-02	 4.4104136E-04	 2.2409124E-07	 5.1781172E-09	 4.7061368E-09	 1.0874556E-10	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 7.6294048E+00	 1.7629405E-01	 2.1111418E-04	 4.8782539E-06	 1.0670511E-05	 2.4656545E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.6139757E-01	 3.7232234E-03	 2.1053070E-02	 4.4323174E-04	 2.2530945E-07	 5.1975839E-09	 4.7434555E-09	 1.0942509E-10	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 7.6519023E+00	 1.7651902E-01	 2.1173671E-04	 4.8844792E-06	 1.0701976E-05	 2.4688010E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.6060466E-01	 3.7152943E-03	 2.1105219E-02	 4.4543026E-04	 2.2475791E-07	 5.1993621E-09	 4.7435648E-09	 1.0973367E-10	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 7.6143100E+00	 1.7614310E-01	 2.1069649E-04	 4.8740770E-06	 1.0649399E-05	 2.4635433E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.6016170E-01	 3.7108647E-03	 2.1157433E-02	 4.4763696E-04	 2.2469252E-07	 5.2060108E-09	 4.7539168E-09	 1.1014582E-10	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 7.5933091E+00	 1.7593309E-01	 2.1011537E-04	 4.8682658E-06	 1.0620028E-05	 2.4606061E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.5926282E-01	 3.7018759E-03	 2.1209711E-02	 4.4985184E-04	 2.2398355E-07	 5.2062328E-09	 4.7506264E-09	 1.1042269E-10	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 7.5506929E+00	 1.7550693E-01	 2.0893614E-04	 4.8564735E-06	 1.0560424E-05	 2.4546458E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.5351071E-01	 3.6443548E-03	 2.1262054E-02	 4.5207493E-04	 2.1642671E-07	 5.1379851E-09	 4.6016764E-09	 1.0924412E-10	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 7.2779838E+00	 1.7277984E-01	 2.0138997E-04	 4.7810118E-06	 1.0179013E-05	 2.4165046E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.5793482E-01	 3.6885959E-03	 2.1314461E-02	 4.5430625E-04	 2.2321287E-07	 5.2131763E-09	 4.7576620E-09	 1.1111604E-10	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 7.4877321E+00	 1.7487732E-01	 2.0719394E-04	 4.8390515E-06	 1.0472367E-05	 2.4458401E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.5639919E-01	 3.6732397E-03	 2.1366933E-02	 4.5654582E-04	 2.2158670E-07	 5.2042534E-09	 4.7346281E-09	 1.1119893E-10	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 7.4149278E+00	 1.7414928E-01	 2.0517936E-04	 4.8189057E-06	 1.0370543E-05	 2.4356576E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.5415890E-01	 3.6508367E-03	 2.1419469E-02	 4.5879367E-04	 2.1894967E-07	 5.1852308E-09	 4.6897856E-09	 1.1106489E-10	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 7.3087148E+00	 1.7308715E-01	 2.0224033E-04	 4.7895154E-06	 1.0221993E-05	 2.4208027E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.6005763E-01	 3.7098240E-03	 2.1472070E-02	 4.6104980E-04	 2.2788581E-07	 5.2819490E-09	 4.8931801E-09	 1.1341438E-10	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 7.5883753E+00	 1.7588375E-01	 2.0997885E-04	 4.8669006E-06	 1.0613127E-05	 2.4599161E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.6016850E-01	 3.7109327E-03	 2.1524735E-02	 4.6331424E-04	 2.2860300E-07	 5.2964867E-09	 4.9206191E-09	 1.1400548E-10	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 7.5936317E+00	 1.7593632E-01	 2.1012430E-04	 4.8683551E-06	 1.0620479E-05	 2.4606512E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.5798146E-01	 3.6890623E-03	 2.1577465E-02	 4.6558701E-04	 2.2603388E-07	 5.2781703E-09	 4.8772382E-09	 1.1388954E-10	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 7.4899436E+00	 1.7489944E-01	 2.0725514E-04	 4.8396635E-06	 1.0475460E-05	 2.4461494E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.6614571E-01	 3.7707048E-03	 2.1630260E-02	 4.6786813E-04	 2.3829660E-07	 5.4081814E-09	 5.1544173E-09	 1.1698037E-10	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 7.8770127E+00	 1.7877013E-01	 2.1796577E-04	 4.9467698E-06	 1.1016816E-05	 2.5002850E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.6345593E-01	 3.7438070E-03	 2.1683119E-02	 4.7015763E-04	 2.3501166E-07	 5.3827248E-09	 5.0957857E-09	 1.1671426E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 7.7494897E+00	 1.7749490E-01	 2.1443707E-04	 4.9114828E-06	 1.0838462E-05	 2.4824496E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.5693050E-01	 3.6785527E-03	 2.1736042E-02	 4.7245552E-04	 2.2618032E-07	 5.3018133E-09	 4.9162649E-09	 1.1524044E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 7.4401173E+00	 1.7440117E-01	 2.0587639E-04	 4.8258760E-06	 1.0405773E-05	 2.4391807E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.5680718E-01	 3.6773195E-03	 2.1789030E-02	 4.7476182E-04	 2.2655353E-07	 5.3129563E-09	 4.9363815E-09	 1.1576416E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.4342707E+00	 1.7434271E-01	 2.0571460E-04	 4.8242581E-06	 1.0397596E-05	 2.4383630E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.5759710E-01	 3.6852187E-03	 2.1842082E-02	 4.7707655E-04	 2.2824919E-07	 5.3373328E-09	 4.9854374E-09	 1.1657846E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.4717208E+00	 1.7471721E-01	 2.0675089E-04	 4.8346210E-06	 1.0449974E-05	 2.4436007E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.5994003E-01	 3.7086480E-03	 2.1895199E-02	 4.7939974E-04	 2.3220579E-07	 5.3843278E-09	 5.0841920E-09	 1.1789093E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5827998E+00	 1.7582800E-01	 2.0982457E-04	 4.8653578E-06	 1.0605329E-05	 2.4591363E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.6014375E-01	 3.7106853E-03	 2.1948380E-02	 4.8173140E-04	 2.3306629E-07	 5.4003707E-09	 5.1154276E-09	 1.1852939E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.5924584E+00	 1.7592458E-01	 2.1009183E-04	 4.8680304E-06	 1.0618838E-05	 2.4604871E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5384511E-01	 3.6476988E-03	 2.2001626E-02	 4.8407155E-04	 2.2444269E-07	 5.3215817E-09	 4.9381041E-09	 1.1708345E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.2938380E+00	 1.7293838E-01	 2.0182867E-04	 4.7853988E-06	 1.0201186E-05	 2.4187220E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.5462574E-01	 3.6555051E-03	 2.2054937E-02	 4.8642023E-04	 2.2612812E-07	 5.3458921E-09	 4.9872414E-09	 1.1790331E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.3308478E+00	 1.7330848E-01	 2.0285278E-04	 4.7956399E-06	 1.0252948E-05	 2.4238982E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.6138933E-01	 3.7231410E-03	 2.2108311E-02	 4.8877743E-04	 2.3659054E-07	 5.4579813E-09	 5.2306174E-09	 1.2066675E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.6515116E+00	 1.7651512E-01	 2.1172590E-04	 4.8843711E-06	 1.0701430E-05	 2.4687463E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5825890E-01	 3.6918367E-03	 2.2161751E-02	 4.9114320E-04	 2.3256224E-07	 5.4251723E-09	 5.1539863E-09	 1.2023132E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.5030970E+00	 1.7503097E-01	 2.0761911E-04	 4.8433032E-06	 1.0493857E-05	 2.4479890E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.6384881E-01	 3.7477358E-03	 2.2215255E-02	 4.9351754E-04	 2.4135793E-07	 5.5206123E-09	 5.3618278E-09	 1.2264181E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.7681161E+00	 1.7768116E-01	 2.1495248E-04	 4.9166369E-06	 1.0864513E-05	 2.4850547E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5241075E-01	 3.6333552E-03	 2.2268823E-02	 4.9590048E-04	 2.2505043E-07	 5.3650294E-09	 5.0116082E-09	 1.1947289E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.2258347E+00	 1.7225835E-01	 1.9994695E-04	 4.7665816E-06	 1.0106077E-05	 2.4092110E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5583664E-01	 3.6676141E-03	 2.2322456E-02	 4.9829204E-04	 2.3066331E-07	 5.4286593E-09	 5.1489716E-09	 1.2118101E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.3882568E+00	 1.7388257E-01	 2.0444135E-04	 4.8115256E-06	 1.0333241E-05	 2.4319274E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5869623E-01	 3.6962100E-03	 2.2376153E-02	 5.0069224E-04	 2.3546101E-07	 5.4841465E-09	 5.2687118E-09	 1.2271410E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.5238307E+00	 1.7523831E-01	 2.0819283E-04	 4.8490404E-06	 1.0522855E-05	 2.4508888E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6263883E-01	 3.7356360E-03	 2.2429915E-02	 5.0310110E-04	 2.4189053E-07	 5.5559608E-09	 5.4255841E-09	 1.2461973E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.7107508E+00	 1.7710751E-01	 2.1336512E-04	 4.9007633E-06	 1.0784282E-05	 2.4770315E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5488976E-01	 3.6581453E-03	 2.2483742E-02	 5.0551864E-04	 2.3091825E-07	 5.4537662E-09	 5.1919063E-09	 1.2262107E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3433649E+00	 1.7343365E-01	 2.0319914E-04	 4.7991035E-06	 1.0270455E-05	 2.4256488E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5044589E-01	 3.6137066E-03	 2.2537632E-02	 5.0794488E-04	 2.2483070E-07	 5.4004278E-09	 5.0671516E-09	 1.2171286E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.1326801E+00	 1.7132680E-01	 1.9736925E-04	 4.7408046E-06	 9.9757903E-06	 2.3961824E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5537980E-01	 3.6630457E-03	 2.2591588E-02	 5.1037984E-04	 2.3275998E-07	 5.4872668E-09	 5.2584174E-09	 1.2396607E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3665981E+00	 1.7366598E-01	 2.0384203E-04	 4.8055324E-06	 1.0302949E-05	 2.4288982E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5431537E-01	 3.6524014E-03	 2.2645608E-02	 5.1282355E-04	 2.3171820E-07	 5.4844043E-09	 5.2473995E-09	 1.2419767E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3161332E+00	 1.7316133E-01	 2.0244561E-04	 4.7915682E-06	 1.0232368E-05	 2.4218402E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5949120E-01	 3.7041597E-03	 2.2699692E-02	 5.1527603E-04	 2.4006214E-07	 5.5754079E-09	 5.4493366E-09	 1.2656004E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.5615205E+00	 1.7561520E-01	 2.0923575E-04	 4.8594696E-06	 1.0575568E-05	 2.4561601E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.6018751E-01	 3.7111228E-03	 2.2753841E-02	 5.1773729E-04	 2.4168536E-07	 5.5992134E-09	 5.4992702E-09	 1.2740361E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.5945327E+00	 1.7594533E-01	 2.1014923E-04	 4.8686044E-06	 1.0621739E-05	 2.4607772E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.6530040E-01	 3.7622517E-03	 2.2808055E-02	 5.2020735E-04	 2.4999374E-07	 5.6898795E-09	 5.7018708E-09	 1.2977508E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.8369364E+00	 1.7836936E-01	 2.1685681E-04	 4.9356802E-06	 1.0960765E-05	 2.4946799E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.6249831E-01	 3.7342308E-03	 2.2862332E-02	 5.2268624E-04	 2.4634081E-07	 5.6609416E-09	 5.6319256E-09	 1.2942233E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.7040887E+00	 1.7704089E-01	 2.1318077E-04	 4.8989198E-06	 1.0774964E-05	 2.4760998E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5703258E-01	 3.6795735E-03	 2.2916675E-02	 5.2517399E-04	 2.3862084E-07	 5.5913422E-09	 5.4683961E-09	 1.2813497E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.4449570E+00	 1.7444957E-01	 2.0601031E-04	 4.8272152E-06	 1.0412542E-05	 2.4398575E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5395556E-01	 3.6488033E-03	 2.2971082E-02	 5.2767060E-04	 2.3450052E-07	 5.5577484E-09	 5.3867306E-09	 1.2766749E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2990745E+00	 1.7299074E-01	 2.0197357E-04	 4.7868478E-06	 1.0208510E-05	 2.4194544E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5738775E-01	 3.6831253E-03	 2.3025553E-02	 5.3017610E-04	 2.4029680E-07	 5.6233296E-09	 5.5329668E-09	 1.2948028E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.4617957E+00	 1.7461796E-01	 2.0647625E-04	 4.8318746E-06	 1.0436093E-05	 2.4422126E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6519356E-01	 3.7611833E-03	 2.3080089E-02	 5.3269051E-04	 2.5281194E-07	 5.7561084E-09	 5.8349220E-09	 1.3285149E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.8318710E+00	 1.7831871E-01	 2.1671665E-04	 4.9342786E-06	 1.0953681E-05	 2.4939715E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.6600974E-01	 3.7693451E-03	 2.3134690E-02	 5.3521386E-04	 2.5466204E-07	 5.7822459E-09	 5.8915273E-09	 1.3377046E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.8705662E+00	 1.7870566E-01	 2.1778739E-04	 4.9449860E-06	 1.1007800E-05	 2.4993834E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5627351E-01	 3.6719828E-03	 2.3189354E-02	 5.3774616E-04	 2.4029294E-07	 5.6462003E-09	 5.5722381E-09	 1.3093174E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.4089691E+00	 1.7408969E-01	 2.0501448E-04	 4.8172569E-06	 1.0362209E-05	 2.4348243E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5097323E-01	 3.6189800E-03	 2.3244084E-02	 5.4028744E-04	 2.3269088E-07	 5.5778342E-09	 5.4086863E-09	 1.2965165E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.1576814E+00	 1.7157681E-01	 1.9806107E-04	 4.7477228E-06	 1.0010757E-05	 2.3996791E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5177968E-01	 3.6270445E-03	 2.3298878E-02	 5.4283771E-04	 2.3448530E-07	 5.6034419E-09	 5.4632444E-09	 1.3055391E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1959155E+00	 1.7195916E-01	 1.9911905E-04	 4.7583026E-06	 1.0064232E-05	 2.4050265E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5606945E-01	 3.6699422E-03	 2.3353736E-02	 5.4539700E-04	 2.4168030E-07	 5.6830644E-09	 5.6441381E-09	 1.3272079E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.3992947E+00	 1.7399295E-01	 2.0474678E-04	 4.8145799E-06	 1.0348678E-05	 2.4334712E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.6197846E-01	 3.7290323E-03	 2.3408659E-02	 5.4796533E-04	 2.5142056E-07	 5.7881485E-09	 5.8854181E-09	 1.3549280E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.6794423E+00	 1.7679442E-01	 2.1249878E-04	 4.8920999E-06	 1.0740494E-05	 2.4726527E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5979340E-01	 3.7071817E-03	 2.3463647E-02	 5.5054271E-04	 2.4861157E-07	 5.7677492E-09	 5.8333340E-09	 1.3533243E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.5758481E+00	 1.7575848E-01	 2.0963221E-04	 4.8634342E-06	 1.0595607E-05	 2.4581640E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5864709E-01	 3.6957186E-03	 2.3518699E-02	 5.5312918E-04	 2.4740722E-07	 5.7634052E-09	 5.8186958E-09	 1.3554779E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.5215009E+00	 1.7521501E-01	 2.0812836E-04	 4.8483957E-06	 1.0519596E-05	 2.4505630E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.6220874E-01	 3.7313351E-03	 2.3573815E-02	 5.5572476E-04	 2.5355437E-07	 5.8325853E-09	 5.9772437E-09	 1.3749629E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.6903597E+00	 1.7690360E-01	 2.1280087E-04	 4.8951208E-06	 1.0755763E-05	 2.4741796E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.6129354E-01	 3.7221831E-03	 2.3628996E-02	 5.5832945E-04	 2.5271395E-07	 5.8318988E-09	 5.9713769E-09	 1.3780191E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.6469700E+00	 1.7646970E-01	 2.1160023E-04	 4.8831144E-06	 1.0695078E-05	 2.4681111E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5576943E-01	 3.7064796E-03	 2.3684241E-02	 5.6094329E-04	 2.4462942E-07	 5.8208723E-09	 5.7938623E-09	 1.3786295E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.3850704E+00	 1.7572519E-01	 2.0435318E-04	 4.8625131E-06	 1.0328784E-05	 2.4576984E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5787651E-01	 3.6880128E-03	 2.3739551E-02	 5.6356630E-04	 2.4851752E-07	 5.8053969E-09	 5.8996945E-09	 1.3781752E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.4849679E+00	 1.7484968E-01	 2.0711745E-04	 4.8382866E-06	 1.0468501E-05	 2.4454535E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5153341E-01	 3.6655286E-03	 2.3794926E-02	 5.6619850E-04	 2.3908907E-07	 5.7834628E-09	 5.6891067E-09	 1.3761707E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.1842394E+00	 1.7378369E-01	 1.9879596E-04	 4.8087896E-06	 1.0047901E-05	 2.4305446E-07	 5.6900000E+02
