# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:27:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288860.010
# Rayonix Save date/time stamp	03/03 00:27:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 139966 0 -0.9271 -38.3311 0 0 -0.36 0 109.221 184.084 43.5101 137.78 146.345 121.909 626.862 1527.61 150.436 150.936 152.302 24.1411 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4714671E+01	 3.6875138E+00	 1.0943003E-01	 1.6589609E-03	 1.3597758E+01	 1.8489903E+02	 1.1834326E-02	 1.7940856E-04	 1.6092031E-01	 2.4395543E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0881894E+02	 9.2297043E+00	 1.6846796E-02	 2.5539768E-04	 8.7031450E-04	 1.3193981E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0925014E-01	 1.6550158E-03	 1.3625231E+01	 1.8564693E+02	 1.1838743E-02	 1.7934354E-04	 1.6130561E-01	 2.4435972E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0781811E+02	 9.2077556E+00	 1.6819102E-02	 2.5479033E-04	 8.6888381E-04	 1.3162605E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0911925E-01	 1.6502689E-03	 1.3652731E+01	 1.8639706E+02	 1.1848424E-02	 1.7919007E-04	 1.6176335E-01	 2.4464339E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0708989E+02	 9.1813458E+00	 1.6798951E-02	 2.5405954E-04	 8.6784281E-04	 1.3124852E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0919632E-01	 1.6615385E-03	 1.3680257E+01	 1.8714943E+02	 1.1880699E-02	 1.8077750E-04	 1.6253101E-01	 2.4730826E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0751870E+02	 9.2440450E+00	 1.6810817E-02	 2.5579450E-04	 8.6845580E-04	 1.3214481E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0902055E-01	 1.6690250E-03	 1.3707809E+01	 1.8790404E+02	 1.1885464E-02	 1.8195777E-04	 1.6292367E-01	 2.4942424E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0654080E+02	 9.2856963E+00	 1.6783757E-02	 2.5694705E-04	 8.6705787E-04	 1.3274022E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0874122E-01	 1.6636633E-03	 1.3735388E+01	 1.8866089E+02	 1.1878862E-02	 1.8173814E-04	 1.6316078E-01	 2.4962439E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0498671E+02	 9.2558665E+00	 1.6740753E-02	 2.5612162E-04	 8.6483629E-04	 1.3231380E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0890555E-01	 1.6625238E-03	 1.3762993E+01	 1.8941998E+02	 1.1920723E-02	 1.8197866E-04	 1.6406483E-01	 2.5045711E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0590096E+02	 9.2495266E+00	 1.6766052E-02	 2.5594619E-04	 8.6614322E-04	 1.3222317E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0865933E-01	 1.6723394E-03	 1.3790625E+01	 1.9018133E+02	 1.1917651E-02	 1.8342058E-04	 1.6435185E-01	 2.5294843E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0453109E+02	 9.3041361E+00	 1.6728146E-02	 2.5745730E-04	 8.6418497E-04	 1.3300382E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0813723E-01	 1.6677723E-03	 1.3818282E+01	 1.9094493E+02	 1.1884174E-02	 1.8328652E-04	 1.6421887E-01	 2.5327049E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.0162637E+02	 9.2787270E+00	 1.6647768E-02	 2.5675420E-04	 8.6003263E-04	 1.3264060E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0833461E-01	 1.6682151E-03	 1.3845967E+01	 1.9171079E+02	 1.1929719E-02	 1.8370249E-04	 1.6517849E-01	 2.5435385E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0272453E+02	 9.2811907E+00	 1.6678156E-02	 2.5682237E-04	 8.6160247E-04	 1.3267581E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0812572E-01	 1.6628037E-03	 1.3873677E+01	 1.9247892E+02	 1.1930546E-02	 1.8347305E-04	 1.6552054E-01	 2.5454459E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.0156238E+02	 9.2510842E+00	 1.6645998E-02	 2.5598929E-04	 8.5994116E-04	 1.3224544E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0800845E-01	 1.6771698E-03	 1.3901414E+01	 1.9324931E+02	 1.1941432E-02	 1.8542818E-04	 1.6600279E-01	 2.5777139E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.0090990E+02	 9.3310106E+00	 1.6627943E-02	 2.5820095E-04	 8.5900844E-04	 1.3338800E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0784564E-01	 1.6692558E-03	 1.3929177E+01	 1.9402198E+02	 1.1947245E-02	 1.8492178E-04	 1.6641529E-01	 2.5758083E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.0000411E+02	 9.2869806E+00	 1.6602878E-02	 2.5698259E-04	 8.5771360E-04	 1.3275858E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0772583E-01	 1.6738430E-03	 1.3956967E+01	 1.9479692E+02	 1.1957781E-02	 1.8579989E-04	 1.6689435E-01	 2.5932029E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9933753E+02	 9.3125014E+00	 1.6584433E-02	 2.5768878E-04	 8.5676071E-04	 1.3312341E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0752473E-01	 1.6725812E-03	 1.3984783E+01	 1.9557414E+02	 1.1959246E-02	 1.8602985E-04	 1.6724746E-01	 2.6015869E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9821875E+02	 9.3054813E+00	 1.6553475E-02	 2.5749452E-04	 8.5516139E-04	 1.3302305E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0748789E-01	 1.6857182E-03	 1.4012625E+01	 1.9635365E+02	 1.1978950E-02	 1.8786426E-04	 1.6785653E-01	 2.6324714E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9801377E+02	 9.3785698E+00	 1.6547803E-02	 2.5951698E-04	 8.5486837E-04	 1.3406786E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0738349E-01	 1.6740353E-03	 1.4040493E+01	 1.9713545E+02	 1.1991116E-02	 1.8693331E-04	 1.6836118E-01	 2.6246358E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9743293E+02	 9.3135715E+00	 1.6531730E-02	 2.5771839E-04	 8.5403805E-04	 1.3313870E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0720819E-01	 1.6836491E-03	 1.4068388E+01	 1.9791954E+02	 1.1995324E-02	 1.8838037E-04	 1.6875488E-01	 2.6502081E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9645762E+02	 9.3670584E+00	 1.6504742E-02	 2.5919844E-04	 8.5264383E-04	 1.3390331E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0714892E-01	 1.6802479E-03	 1.4096309E+01	 1.9870593E+02	 1.2012487E-02	 1.8837293E-04	 1.6933173E-01	 2.6553631E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9612790E+02	 9.3481357E+00	 1.6495619E-02	 2.5867483E-04	 8.5217250E-04	 1.3363280E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0658135E-01	 1.6804462E-03	 1.4124257E+01	 1.9949462E+02	 1.1972547E-02	 1.8876867E-04	 1.6910332E-01	 2.6662171E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9297021E+02	 9.3492386E+00	 1.6408241E-02	 2.5870534E-04	 8.4765854E-04	 1.3364857E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0702798E-01	 1.6839408E-03	 1.4152230E+01	 2.0028562E+02	 1.2046529E-02	 1.8953587E-04	 1.7048525E-01	 2.6823552E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9545502E+02	 9.3686810E+00	 1.6476999E-02	 2.5924334E-04	 8.5121061E-04	 1.3392650E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0653708E-01	 1.6797777E-03	 1.4180230E+01	 2.0107893E+02	 1.2015000E-02	 1.8944136E-04	 1.7037546E-01	 2.6863221E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.9272386E+02	 9.3455194E+00	 1.6401424E-02	 2.5860243E-04	 8.4730638E-04	 1.3359540E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0664560E-01	 1.6900565E-03	 1.4208257E+01	 2.0187455E+02	 1.2051010E-02	 1.9097729E-04	 1.7122384E-01	 2.7134543E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9332766E+02	 9.4027064E+00	 1.6418132E-02	 2.6018487E-04	 8.4816952E-04	 1.3441290E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0610981E-01	 1.6848350E-03	 1.4236309E+01	 2.0267250E+02	 1.2014139E-02	 1.9076316E-04	 1.7103700E-01	 2.7157633E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.9034676E+02	 9.3736563E+00	 1.6335647E-02	 2.5938101E-04	 8.4390829E-04	 1.3399762E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0624022E-01	 1.6843974E-03	 1.4264388E+01	 2.0347276E+02	 1.2052630E-02	 1.9108975E-04	 1.7192338E-01	 2.7257784E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.9107230E+02	 9.3712213E+00	 1.6355724E-02	 2.5931363E-04	 8.4494545E-04	 1.3396281E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0606733E-01	 1.6899006E-03	 1.4292493E+01	 2.0427535E+02	 1.2056724E-02	 1.9209181E-04	 1.7232065E-01	 2.7454709E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.9011041E+02	 9.4018388E+00	 1.6329107E-02	 2.6016086E-04	 8.4357043E-04	 1.3440049E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0588256E-01	 1.6951199E-03	 1.4320624E+01	 2.0508028E+02	 1.2059411E-02	 1.9306435E-04	 1.7269829E-01	 2.7648020E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8908244E+02	 9.4308766E+00	 1.6300662E-02	 2.6096437E-04	 8.4210093E-04	 1.3481559E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0592564E-01	 1.6864950E-03	 1.4348782E+01	 2.0588754E+02	 1.2088038E-02	 1.9245970E-04	 1.7344862E-01	 2.7615623E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8932209E+02	 9.3828917E+00	 1.6307293E-02	 2.5963657E-04	 8.4244351E-04	 1.3412964E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0577767E-01	 1.6888139E-03	 1.4376966E+01	 2.0669714E+02	 1.2094863E-02	 1.9310288E-04	 1.7388742E-01	 2.7762334E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8849887E+02	 9.3957929E+00	 1.6284513E-02	 2.5999356E-04	 8.4126670E-04	 1.3431407E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0541272E-01	 1.6970215E-03	 1.4405176E+01	 2.0750909E+02	 1.2076784E-02	 1.9442209E-04	 1.7396820E-01	 2.8006844E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8646846E+02	 9.4414560E+00	 1.6228330E-02	 2.6125712E-04	 8.3836422E-04	 1.3496683E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0544742E-01	 1.6986326E-03	 1.4433412E+01	 2.0832339E+02	 1.2104439E-02	 1.9498813E-04	 1.7470836E-01	 2.8143441E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8666150E+02	 9.4504197E+00	 1.6233671E-02	 2.6150515E-04	 8.3864016E-04	 1.3509497E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0542385E-01	 1.6912301E-03	 1.4461675E+01	 2.0914003E+02	 1.2125430E-02	 1.9451854E-04	 1.7535403E-01	 2.8130638E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8653036E+02	 9.4092355E+00	 1.6230042E-02	 2.6036554E-04	 8.3845270E-04	 1.3450623E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0543310E-01	 1.7028904E-03	 1.4489963E+01	 2.0995904E+02	 1.2150215E-02	 1.9624278E-04	 1.7605617E-01	 2.8435507E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8658183E+02	 9.4741079E+00	 1.6231467E-02	 2.6216064E-04	 8.3852627E-04	 1.3543359E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0538294E-01	 1.7101580E-03	 1.4518278E+01	 2.1078041E+02	 1.2168166E-02	 1.9746543E-04	 1.7666083E-01	 2.8668581E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8630277E+02	 9.5145418E+00	 1.6223745E-02	 2.6327949E-04	 8.3812736E-04	 1.3601160E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0484746E-01	 1.7014177E-03	 1.4546620E+01	 2.1160414E+02	 1.2129969E-02	 1.9683972E-04	 1.7645004E-01	 2.8633526E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8332358E+02	 9.4659148E+00	 1.6141307E-02	 2.6193392E-04	 8.3386856E-04	 1.3531647E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0470538E-01	 1.6913091E-03	 1.4574987E+01	 2.1243025E+02	 1.2137154E-02	 1.9605182E-04	 1.7689887E-01	 2.8574527E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8253311E+02	 9.4096751E+00	 1.6119433E-02	 2.6037770E-04	 8.3273858E-04	 1.3451252E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0477329E-01	 1.6964555E-03	 1.4603381E+01	 2.1325873E+02	 1.2168686E-02	 1.9703146E-04	 1.7770396E-01	 2.8773255E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8291094E+02	 9.4383071E+00	 1.6129888E-02	 2.6116998E-04	 8.3327869E-04	 1.3492181E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0478876E-01	 1.7154184E-03	 1.4631801E+01	 2.1408959E+02	 1.2194169E-02	 1.9962160E-04	 1.7842264E-01	 2.9208235E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8299704E+02	 9.5438080E+00	 1.6132271E-02	 2.6408933E-04	 8.3340177E-04	 1.3642996E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0432475E-01	 1.7046910E-03	 1.4660247E+01	 2.1492283E+02	 1.2163774E-02	 1.9875894E-04	 1.7832393E-01	 2.9138550E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.8041549E+02	 9.4841260E+00	 1.6060836E-02	 2.6243785E-04	 8.2971141E-04	 1.3557680E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0430549E-01	 1.7015566E-03	 1.4688719E+01	 2.1575846E+02	 1.2185148E-02	 1.9877879E-04	 1.7898421E-01	 2.9198057E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.8030835E+02	 9.4666877E+00	 1.6057871E-02	 2.6195531E-04	 8.2955825E-04	 1.3532752E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0400090E-01	 1.6986871E-03	 1.4717217E+01	 2.1659648E+02	 1.2173137E-02	 1.9882857E-04	 1.7915470E-01	 2.9262033E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7861373E+02	 9.4507229E+00	 1.6010979E-02	 2.6151354E-04	 8.2713577E-04	 1.3509930E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0421791E-01	 1.7215868E-03	 1.4745742E+01	 2.1743690E+02	 1.2222181E-02	 2.0189951E-04	 1.8022512E-01	 2.9771581E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7982108E+02	 9.5781266E+00	 1.6044388E-02	 2.6503897E-04	 8.2886170E-04	 1.3692055E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0364030E-01	 1.7045984E-03	 1.4774293E+01	 2.1827972E+02	 1.2177975E-02	 2.0029425E-04	 1.7992097E-01	 2.9592059E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7660754E+02	 9.4836109E+00	 1.5955465E-02	 2.6242360E-04	 8.2426790E-04	 1.3556944E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0380880E-01	 1.6995492E-03	 1.4802870E+01	 2.1912495E+02	 1.2221368E-02	 2.0008723E-04	 1.8091131E-01	 2.9618651E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7754500E+02	 9.4555194E+00	 1.5981406E-02	 2.6164627E-04	 8.2560801E-04	 1.3516787E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0356945E-01	 1.7087510E-03	 1.4831473E+01	 2.1997258E+02	 1.2216749E-02	 2.0155927E-04	 1.8119238E-01	 2.9894207E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7621334E+02	 9.5067139E+00	 1.5944557E-02	 2.6306289E-04	 8.2370439E-04	 1.3589970E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0377857E-01	 1.7259459E-03	 1.4860102E+01	 2.2082263E+02	 1.2265046E-02	 2.0398051E-04	 1.8225983E-01	 3.0311712E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7737680E+02	 9.6023785E+00	 1.5976752E-02	 2.6571005E-04	 8.2536756E-04	 1.3726724E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0332557E-01	 1.7071603E-03	 1.4888757E+01	 2.2167509E+02	 1.2235056E-02	 2.0214940E-04	 1.8216478E-01	 3.0097534E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7485652E+02	 9.4978640E+00	 1.5907012E-02	 2.6281800E-04	 8.2176479E-04	 1.3577319E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0355151E-01	 1.7124874E-03	 1.4917439E+01	 2.2252998E+02	 1.2285431E-02	 2.0317083E-04	 1.8326717E-01	 3.0307884E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7611353E+02	 9.5275014E+00	 1.5941795E-02	 2.6363810E-04	 8.2356170E-04	 1.3619686E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0320344E-01	 1.7169041E-03	 1.4946146E+01	 2.2338729E+02	 1.2267699E-02	 2.0408682E-04	 1.8335483E-01	 3.0503115E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7417705E+02	 9.5520737E+00	 1.5888211E-02	 2.6431805E-04	 8.2079348E-04	 1.3654812E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0334268E-01	 1.7316997E-03	 1.4974880E+01	 2.2424704E+02	 1.2307866E-02	 2.0624131E-04	 1.8430882E-01	 3.0884389E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7495168E+02	 9.6343902E+00	 1.5909646E-02	 2.6659585E-04	 8.2190082E-04	 1.3772485E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0288602E-01	 1.7300197E-03	 1.5003640E+01	 2.2510922E+02	 1.2277013E-02	 2.0643693E-04	 1.8419989E-01	 3.0973054E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7241106E+02	 9.6250431E+00	 1.5839343E-02	 2.6633721E-04	 8.1826897E-04	 1.3759123E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0271422E-01	 1.7145573E-03	 1.5032426E+01	 2.2597384E+02	 1.2280028E-02	 2.0498439E-04	 1.8459862E-01	 3.0814127E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7145524E+02	 9.5390174E+00	 1.5812895E-02	 2.6395677E-04	 8.1690262E-04	 1.3636148E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0275200E-01	 1.7295077E-03	 1.5061238E+01	 2.2684090E+02	 1.2308090E-02	 2.0716811E-04	 1.8537508E-01	 3.1202082E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7166543E+02	 9.6221949E+00	 1.5818711E-02	 2.6625839E-04	 8.1720309E-04	 1.3755051E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0246942E-01	 1.7430143E-03	 1.5090077E+01	 2.2771041E+02	 1.2297744E-02	 2.0918576E-04	 1.8557389E-01	 3.1566291E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7009329E+02	 9.6973394E+00	 1.5775208E-02	 2.6833774E-04	 8.1495569E-04	 1.3862471E-05	 1.4420000E+03
