# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0108.txt
# SPEC date/time stamp	Thu Mar 03 00:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289088.125
# Rayonix Save date/time stamp	03/03 00:31:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139194 0 -0.9271 -38.3311 0 0 -0.36 0 108.713 185.622 45.3441 138.893 145.004 121.915 626.858 1527.61 152.106 152.092 151.032 24.3981 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1250177E+00	 1.6916223E-01	 1.5280279E-01	 4.8472139E-03	 2.8615859E-02	 8.1886737E-04	 2.8993795E-07	 9.1974185E-09	 8.2968233E-09	 2.6319203E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.0486699E+00	 2.2359808E-01	 1.9504433E-04	 6.1872008E-06	 1.0132072E-05	 3.2140984E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5128705E-01	 5.0012854E-03	 2.8676651E-02	 8.2235033E-04	 2.8767173E-07	 9.5099242E-09	 8.2494617E-09	 2.7271278E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 6.9787499E+00	 2.3070527E-01	 1.9310957E-04	 6.3838646E-06	 1.0031566E-05	 3.3162604E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5263359E-01	 4.9412066E-03	 2.8737508E-02	 8.2584438E-04	 2.9084808E-07	 9.4156239E-09	 8.3582490E-09	 2.7058157E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.0408644E+00	 2.2793388E-01	 1.9482834E-04	 6.3071773E-06	 1.0120852E-05	 3.2764232E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5408998E-01	 4.9509372E-03	 2.8798430E-02	 8.2934956E-04	 2.9424574E-07	 9.4541657E-09	 8.4738154E-09	 2.7226513E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.1080467E+00	 2.2838275E-01	 1.9668735E-04	 6.3195979E-06	 1.0217423E-05	 3.2828754E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6380667E-01	 5.1925362E-03	 2.8859416E-02	 8.3286589E-04	 3.1346286E-07	 9.9365141E-09	 9.0463551E-09	 2.8676199E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.5562697E+00	 2.3952751E-01	 2.0909016E-04	 6.6279857E-06	 1.0861719E-05	 3.4430752E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5794145E-01	 4.9539745E-03	 2.8920467E-02	 8.3639338E-04	 3.0287847E-07	 9.5000532E-09	 8.7593865E-09	 2.7474597E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.2857119E+00	 2.2852285E-01	 2.0160354E-04	 6.3234748E-06	 1.0472807E-05	 3.2848893E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6253457E-01	 5.1669930E-03	 2.8981582E-02	 8.3993207E-04	 3.1234518E-07	 9.9294898E-09	 9.0522573E-09	 2.8777232E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.4975888E+00	 2.3834923E-01	 2.0746640E-04	 6.5953811E-06	 1.0777368E-05	 3.4261380E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6006680E-01	 5.0605830E-03	 2.9042761E-02	 8.4348198E-04	 3.0825217E-07	 9.7455294E-09	 8.9524942E-09	 2.8303708E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.3837526E+00	 2.3344062E-01	 2.0431643E-04	 6.4595546E-06	 1.0613735E-05	 3.3555795E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5962578E-01	 5.1639367E-03	 2.9104005E-02	 8.4704312E-04	 3.0805110E-07	 9.9655356E-09	 8.9655210E-09	 2.9003700E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3634087E+00	 2.3820824E-01	 2.0375349E-04	 6.5914799E-06	 1.0584492E-05	 3.4241114E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6080410E-01	 5.2497920E-03	 2.9165314E-02	 8.5061553E-04	 3.1097879E-07	 1.0152564E-08	 9.0697939E-09	 2.9610271E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.4177639E+00	 2.4216868E-01	 2.0525756E-04	 6.7010696E-06	 1.0662624E-05	 3.4810405E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6573269E-01	 5.1145420E-03	 2.9226687E-02	 8.5419922E-04	 3.2118463E-07	 9.9118179E-09	 9.3871626E-09	 2.8968960E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.6451157E+00	 2.3592970E-01	 2.1154863E-04	 6.5284304E-06	 1.0989430E-05	 3.3913587E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5645122E-01	 5.2371072E-03	 2.9288124E-02	 8.5779423E-04	 3.0383478E-07	 1.0170680E-08	 8.8987508E-09	 2.9788015E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.2169686E+00	 2.4158354E-01	 1.9970134E-04	 6.6848780E-06	 1.0373992E-05	 3.4726294E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.5569349E-01	 5.1118951E-03	 2.9349627E-02	 8.6140058E-04	 3.0299817E-07	 9.9483600E-09	 8.8928830E-09	 2.9198065E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.1820151E+00	 2.3580761E-01	 1.9873413E-04	 6.5250518E-06	 1.0323749E-05	 3.3896036E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5077973E-01	 5.2148721E-03	 2.9411193E-02	 8.6501828E-04	 2.9405094E-07	 1.0170055E-08	 8.6483890E-09	 2.9911344E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.9553474E+00	 2.4055785E-01	 1.9246199E-04	 6.6564962E-06	 9.9979263E-06	 3.4578858E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5374313E-01	 5.2358519E-03	 2.9472824E-02	 8.6864736E-04	 3.0045847E-07	 1.0232366E-08	 8.8553598E-09	 3.0157674E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.0920469E+00	 2.4152563E-01	 1.9624462E-04	 6.6832757E-06	 1.0194424E-05	 3.4717971E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.7425236E-01	 5.3424633E-03	 2.9534520E-02	 8.7228785E-04	 3.4125227E-07	 1.0462572E-08	 1.0078722E-08	 3.0900703E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 8.0381209E+00	 2.4644353E-01	 2.2242351E-04	 6.8193593E-06	 1.1554353E-05	 3.5424891E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.6848663E-01	 5.4518134E-03	 2.9596280E-02	 8.7593978E-04	 3.3065077E-07	 1.0699047E-08	 9.7860327E-09	 3.1665198E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.7721524E+00	 2.5148776E-01	 2.1506387E-04	 6.9589386E-06	 1.1172038E-05	 3.6149972E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.6933097E-01	 5.2821275E-03	 2.9658104E-02	 8.7960315E-04	 3.3300193E-07	 1.0387696E-08	 9.8762061E-09	 3.0807939E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.8111011E+00	 2.4366029E-01	 2.1614162E-04	 6.7423440E-06	 1.1228025E-05	 3.5024816E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.6794102E-01	 5.4871461E-03	 2.9719993E-02	 8.8327801E-04	 3.3095769E-07	 1.0813399E-08	 9.8360605E-09	 3.2137413E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.7469841E+00	 2.5311763E-01	 2.1436744E-04	 7.0040389E-06	 1.1135860E-05	 3.6384256E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.5711358E-01	 5.2776550E-03	 2.9781947E-02	 8.8696437E-04	 3.1026571E-07	 1.0422240E-08	 9.2403169E-09	 3.1039459E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.2475228E+00	 2.4345397E-01	 2.0054680E-04	 6.7366351E-06	 1.0417912E-05	 3.4995159E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5094715E-01	 5.3549320E-03	 2.9843965E-02	 8.9066225E-04	 2.9870907E-07	 1.0596867E-08	 8.9146632E-09	 3.1625251E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.9630704E+00	 2.4701870E-01	 1.9267570E-04	 6.8352749E-06	 1.0009028E-05	 3.5507569E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.5098085E-01	 5.4643766E-03	 2.9906048E-02	 8.9437168E-04	 2.9939728E-07	 1.0835941E-08	 8.9537894E-09	 3.2406016E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 6.9646249E+00	 2.5206729E-01	 1.9271871E-04	 6.9749749E-06	 1.0011262E-05	 3.6233276E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5799039E-01	 5.2747841E-03	 2.9968195E-02	 8.9809269E-04	 3.1394837E-07	 1.0481713E-08	 9.4084657E-09	 3.1411801E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.2879694E+00	 2.4332155E-01	 2.0166600E-04	 6.7329706E-06	 1.0476052E-05	 3.4976123E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.6029973E-01	 5.6071657E-03	 3.0030406E-02	 9.0182530E-04	 3.1919859E-07	 1.1165330E-08	 9.5856635E-09	 3.3529941E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.3944973E+00	 2.5865404E-01	 2.0461375E-04	 7.1572374E-06	 1.0629180E-05	 3.7180085E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.4660052E-01	 5.2759556E-03	 3.0092682E-02	 9.0556953E-04	 2.9252527E-07	 1.0527591E-08	 8.8028699E-09	 3.1680346E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 6.7625638E+00	 2.4337558E-01	 1.8712746E-04	 6.7344659E-06	 9.7208106E-06	 3.4983891E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.6305360E-01	 5.5637721E-03	 3.0155023E-02	 9.0932541E-04	 3.2602959E-07	 1.1124896E-08	 9.8314299E-09	 3.3547151E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.5215311E+00	 2.5665233E-01	 2.0812891E-04	 7.1018478E-06	 1.0811784E-05	 3.6892350E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.7085286E-01	 5.6525688E-03	 3.0217428E-02	 9.1309295E-04	 3.4233140E-07	 1.1325838E-08	 1.0344374E-08	 3.4223768E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.8813050E+00	 2.6074845E-01	 2.1808424E-04	 7.2151918E-06	 1.1328939E-05	 3.7481144E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5825427E-01	 5.4975960E-03	 3.0279898E-02	 9.1687219E-04	 3.1774360E-07	 1.1038097E-08	 9.6212436E-09	 3.3423244E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3001419E+00	 2.5359967E-01	 2.0200283E-04	 7.0173776E-06	 1.0493549E-05	 3.6453548E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5707935E-01	 5.6487292E-03	 3.0342432E-02	 9.2066315E-04	 3.1603593E-07	 1.1364965E-08	 9.5892985E-09	 3.4484068E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.2459439E+00	 2.6057133E-01	 2.0050311E-04	 7.2102908E-06	 1.0415643E-05	 3.7455684E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5196506E-01	 5.4311521E-03	 3.0405030E-02	 9.2446586E-04	 3.0637701E-07	 1.0949755E-08	 9.3154022E-09	 3.3292762E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0100260E+00	 2.5053468E-01	 1.9397501E-04	 6.9325657E-06	 1.0076524E-05	 3.6012971E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5508905E-01	 5.6899551E-03	 3.0467693E-02	 9.2828033E-04	 3.1331969E-07	 1.1495170E-08	 9.5461280E-09	 3.5023131E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.1541329E+00	 2.6247305E-01	 1.9796260E-04	 7.2629134E-06	 1.0283669E-05	 3.7729045E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.6117562E-01	 5.6245009E-03	 3.0530421E-02	 9.3210659E-04	 3.2628651E-07	 1.1386330E-08	 9.9616644E-09	 3.4762944E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 7.4349015E+00	 2.5945370E-01	 2.0573178E-04	 7.1793648E-06	 1.0687259E-05	 3.7295031E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5933197E-01	 5.7108671E-03	 3.0593213E-02	 9.3594467E-04	 3.2321760E-07	 1.1584949E-08	 9.8882649E-09	 3.5442081E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.3498557E+00	 2.6343770E-01	 2.0337846E-04	 7.2896064E-06	 1.0565010E-05	 3.7867709E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.5893778E-01	 5.8377488E-03	 3.0656069E-02	 9.3979459E-04	 3.2308038E-07	 1.1866670E-08	 9.9043746E-09	 3.6378545E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.3316717E+00	 2.6929065E-01	 2.0287529E-04	 7.4515639E-06	 1.0538872E-05	 3.8709038E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6359813E-01	 5.5994240E-03	 3.0718990E-02	 9.4365637E-04	 3.3323626E-07	 1.1405577E-08	 1.0236681E-08	 3.5036782E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.5466499E+00	 2.5829692E-01	 2.0882397E-04	 7.1473555E-06	 1.0847891E-05	 3.7128751E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6662761E-01	 5.9471636E-03	 3.0781976E-02	 9.4753005E-04	 3.4010299E-07	 1.2138733E-08	 1.0469042E-08	 3.7365419E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.6863976E+00	 2.7433787E-01	 2.1269094E-04	 7.5912259E-06	 1.1048771E-05	 3.9434548E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6130843E-01	 5.6918036E-03	 3.0845026E-02	 9.5141563E-04	 3.2992041E-07	 1.1641315E-08	 1.0176404E-08	 3.5907665E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.4410280E+00	 2.6255832E-01	 2.0590130E-04	 7.2652729E-06	 1.0696065E-05	 3.7741303E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6629202E-01	 5.9319526E-03	 3.0908141E-02	 9.5531316E-04	 3.4080918E-07	 1.2157311E-08	 1.0533778E-08	 3.7575988E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.6709172E+00	 2.7363620E-01	 2.1226258E-04	 7.5718098E-06	 1.1026518E-05	 3.9333686E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5447068E-01	 5.8898351E-03	 3.0971320E-02	 9.5922264E-04	 3.1722891E-07	 1.2095667E-08	 9.8249980E-09	 3.7461877E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.1256082E+00	 2.7169335E-01	 1.9717329E-04	 7.5180492E-06	 1.0242667E-05	 3.9054413E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.5274808E-01	 5.6949347E-03	 3.1034563E-02	 9.6314412E-04	 3.1433185E-07	 1.1719292E-08	 9.7551516E-09	 3.6370310E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.0461460E+00	 2.6270275E-01	 1.9497449E-04	 7.2692696E-06	 1.0128444E-05	 3.7762065E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.4539554E-01	 5.9875760E-03	 3.1097871E-02	 9.6707760E-04	 2.9981181E-07	 1.2346637E-08	 9.3235092E-09	 3.8395413E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.7069794E+00	 2.7620206E-01	 1.8558938E-04	 7.6428100E-06	 9.6409111E-06	 3.9702515E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.6007389E-01	 5.8060052E-03	 3.1161244E-02	 9.7102312E-04	 3.3075184E-07	 1.1996628E-08	 1.0306639E-08	 3.7382985E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.3840797E+00	 2.6782635E-01	 2.0432548E-04	 7.4110450E-06	 1.0614205E-05	 3.8498553E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.4590729E-01	 5.9378233E-03	 3.1224681E-02	 9.7498070E-04	 3.0209392E-07	 1.2293973E-08	 9.4327862E-09	 3.8387539E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 6.7305859E+00	 2.7390701E-01	 1.8624260E-04	 7.5793035E-06	 9.6748441E-06	 3.9372614E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5924349E-01	 5.9662745E-03	 3.1288182E-02	 9.7895036E-04	 3.3037640E-07	 1.2378002E-08	 1.0336877E-08	 3.8728518E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3457741E+00	 2.7521944E-01	 2.0326552E-04	 7.6156198E-06	 1.0559143E-05	 3.9561269E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.6139605E-01	 6.0362779E-03	 3.1351749E-02	 9.8293214E-04	 3.3552251E-07	 1.2548678E-08	 1.0519217E-08	 3.9342300E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.4450701E+00	 2.7844864E-01	 2.0601315E-04	 7.7049753E-06	 1.0701876E-05	 4.0025448E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.5058743E-01	 6.1582057E-03	 3.1415379E-02	 9.8692604E-04	 3.1368808E-07	 1.2828134E-08	 9.8546299E-09	 4.0300068E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.9464770E+00	 2.8407307E-01	 1.9221654E-04	 7.8606094E-06	 9.9851757E-06	 4.0833929E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.5642282E-01	 5.9185155E-03	 3.1479074E-02	 9.9093211E-04	 3.2650441E-07	 1.2353833E-08	 1.0278057E-08	 3.8888722E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 7.2156589E+00	 2.7301635E-01	 1.9966510E-04	 7.5546581E-06	 1.0372110E-05	 3.9244587E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6503719E-01	 6.2484639E-03	 3.1542834E-02	 9.9495036E-04	 3.4518308E-07	 1.3068958E-08	 1.0888053E-08	 4.1223196E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.6130326E+00	 2.8823661E-01	 2.1066085E-04	 7.9758190E-06	 1.0943312E-05	 4.1432415E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6220146E-01	 6.1109835E-03	 3.1606658E-02	 9.9898081E-04	 3.3993848E-07	 1.2807273E-08	 1.0744319E-08	 4.0479509E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.4822230E+00	 2.8189475E-01	 2.0704121E-04	 7.8003329E-06	 1.0755281E-05	 4.0520808E-07	 2.2000000E+02
 1.1835442E+00	 1.7796220E-01	 1.5892863E-01	 6.2129497E-03	 3.1670546E-02	 1.0030235E-03	 3.3375262E-07	 1.3047292E-08	 1.0570128E-08	 4.1321486E-10	 1.7796220E-01	 1.7796220E+00	 3.5306291E+01	 3.5306291E+00	 2.8323565E-02	 2.8323565E-01	 7.3312499E+00	 2.8659837E-01	 2.0286362E-04	 7.9304872E-06	 1.0538265E-05	 4.1196927E-07	 2.1100000E+02
 1.1847386E+00	 1.7814180E-01	 1.6245537E-01	 6.3795816E-03	 3.1734499E-02	 1.0070784E-03	 3.4184772E-07	 1.3424275E-08	 1.0848366E-08	 4.2601264E-10	 1.7814180E-01	 1.7814180E+00	 3.5270697E+01	 3.5270697E+00	 2.8352147E-02	 2.8352147E-01	 7.4939352E+00	 2.9428496E-01	 2.0736530E-04	 8.1431836E-06	 1.0772116E-05	 4.2301832E-07	 2.0200000E+02
 1.1859330E+00	 1.7832139E-01	 1.6710563E-01	 6.1644214E-03	 3.1798517E-02	 1.0111457E-03	 3.5234242E-07	 1.2997690E-08	 1.1203966E-08	 4.1330726E-10	 1.7832139E-01	 1.7832139E+00	 3.5235175E+01	 3.5235175E+00	 2.8380730E-02	 2.8380730E-01	 7.7084482E+00	 2.8435980E-01	 2.1330111E-04	 7.8685435E-06	 1.1080467E-05	 4.0875145E-07	 2.1900000E+02
 1.1871274E+00	 1.7850098E-01	 1.5825022E-01	 6.3917543E-03	 3.1862599E-02	 1.0152252E-03	 3.3434319E-07	 1.3504181E-08	 1.0653043E-08	 4.3027830E-10	 1.7850098E-01	 1.7850098E+00	 3.5199725E+01	 3.5199725E+00	 2.8409313E-02	 2.8409313E-01	 7.2999550E+00	 2.9484648E-01	 2.0199766E-04	 8.1587214E-06	 1.0493281E-05	 4.2382547E-07	 1.9900000E+02
 1.1883219E+00	 1.7868057E-01	 1.5601555E-01	 6.1596927E-03	 3.1926745E-02	 1.0193171E-03	 3.3028550E-07	 1.3040093E-08	 1.0544941E-08	 4.1632772E-10	 1.7868057E-01	 1.7868057E+00	 3.5164346E+01	 3.5164346E+00	 2.8437896E-02	 2.8437896E-01	 7.1968715E+00	 2.8414166E-01	 1.9914523E-04	 7.8625075E-06	 1.0345104E-05	 4.0843789E-07	 2.1300000E+02
