# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0688800E+00	 1.6072139E-01	 1.5364668E-01	 4.1342083E-03	 2.5831365E-02	 6.6725940E-04	 2.6317068E-07	 7.0811972E-09	 6.7980578E-09	 1.8291699E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 7.2027222E+00	 1.9380539E-01	 1.9930574E-04	 5.3627679E-06	 1.0188029E-05	 2.7413175E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.5626565E-01	 4.1810087E-03	 2.5889126E-02	 6.7024683E-04	 2.6825504E-07	 7.1773716E-09	 6.9448884E-09	 1.8581588E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 7.3254957E+00	 1.9599932E-01	 2.0270299E-04	 5.4234759E-06	 1.0361688E-05	 2.7723499E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.5750477E-01	 4.1649879E-03	 2.5946951E-02	 6.7324428E-04	 2.7098611E-07	 7.1658392E-09	 7.0312635E-09	 1.8593168E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 7.3835839E+00	 1.9524829E-01	 2.0431035E-04	 5.4026942E-06	 1.0443852E-05	 2.7617269E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.6894289E-01	 4.3147521E-03	 2.6004841E-02	 6.7625177E-04	 2.9131383E-07	 7.4400703E-09	 7.5755699E-09	 1.9347785E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 7.9197853E+00	 2.0226901E-01	 2.1914752E-04	 5.5969637E-06	 1.1202292E-05	 2.8610328E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.6041100E-01	 4.2090599E-03	 2.6062796E-02	 6.7926933E-04	 2.7721844E-07	 7.2739966E-09	 7.2250877E-09	 1.8958069E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 7.5198232E+00	 1.9731432E-01	 2.0808021E-04	 5.4598631E-06	 1.0636558E-05	 2.7909502E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.6514238E-01	 4.2932495E-03	 2.6120815E-02	 6.8229697E-04	 2.8603043E-07	 7.4360077E-09	 7.4713480E-09	 1.9423458E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 7.7416233E+00	 2.0126100E-01	 2.1421762E-04	 5.5690712E-06	 1.0950287E-05	 2.8467748E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.6459198E-01	 4.2467177E-03	 2.6178898E-02	 6.8533472E-04	 2.8571103E-07	 7.3717693E-09	 7.4796001E-09	 1.9298480E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 7.7158212E+00	 1.9907966E-01	 2.1350365E-04	 5.5087115E-06	 1.0913791E-05	 2.8159204E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.4969208E-01	 4.2338009E-03	 2.6237046E-02	 6.8838261E-04	 2.6042385E-07	 7.3656716E-09	 6.8327526E-09	 1.9325347E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 7.0173368E+00	 1.9847414E-01	 1.9417596E-04	 5.4919563E-06	 9.9258065E-06	 2.8073555E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.5656261E-01	 4.2736788E-03	 2.6295259E-02	 6.9144064E-04	 2.7298105E-07	 7.4515447E-09	 7.1781074E-09	 1.9594030E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 7.3394170E+00	 2.0034355E-01	 2.0308821E-04	 5.5436847E-06	 1.0381379E-05	 2.8337978E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.5516655E-01	 4.2606774E-03	 2.6353536E-02	 6.9450886E-04	 2.7114648E-07	 7.4453399E-09	 7.1456685E-09	 1.9621103E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 7.2739714E+00	 1.9973407E-01	 2.0127727E-04	 5.5268197E-06	 1.0288808E-05	 2.8251768E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.5208478E-01	 4.3079856E-03	 2.6411878E-02	 6.9758728E-04	 2.6634957E-07	 7.5446743E-09	 7.0347923E-09	 1.9926901E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 7.1295028E+00	 2.0195180E-01	 1.9727970E-04	 5.5881864E-06	 1.0084462E-05	 2.8565460E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.5536184E-01	 4.2422567E-03	 2.6470284E-02	 7.0067591E-04	 2.7269046E-07	 7.4459912E-09	 7.2181938E-09	 1.9709750E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 7.2831266E+00	 1.9887053E-01	 2.0153061E-04	 5.5029249E-06	 1.0301758E-05	 2.8129624E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.4008234E-01	 4.2723951E-03	 2.6528754E-02	 7.0377480E-04	 2.4641505E-07	 7.5154544E-09	 6.5370842E-09	 1.9937564E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.5668468E+00	 2.0028338E-01	 1.8171050E-04	 5.5420195E-06	 9.2886023E-06	 2.8329466E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.5526015E-01	 4.2960859E-03	 2.6587289E-02	 7.0688395E-04	 2.7371653E-07	 7.5738028E-09	 7.2773806E-09	 2.0136689E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.2783592E+00	 2.0139396E-01	 2.0139869E-04	 5.5727505E-06	 1.0295015E-05	 2.8486555E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5543770E-01	 4.3642268E-03	 2.6645889E-02	 7.1000339E-04	 2.7463353E-07	 7.7108899E-09	 7.3178545E-09	 2.0546351E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.2866828E+00	 2.0458831E-01	 2.0162901E-04	 5.6611408E-06	 1.0306788E-05	 2.8938385E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.6305869E-01	 4.4469405E-03	 2.6704553E-02	 7.1313314E-04	 2.8873288E-07	 7.8743299E-09	 7.7104825E-09	 2.1028046E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.6439432E+00	 2.0846580E-01	 2.1151472E-04	 5.7684344E-06	 1.0812122E-05	 2.9486844E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5999675E-01	 4.3389072E-03	 2.6763281E-02	 7.1627323E-04	 2.8393407E-07	 7.6999286E-09	 7.5990074E-09	 2.0607536E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.5004041E+00	 2.0340136E-01	 2.0754287E-04	 5.6282969E-06	 1.0609090E-05	 2.8770495E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.7051935E-01	 4.5300202E-03	 2.6822074E-02	 7.1942367E-04	 3.0327248E-07	 8.0567425E-09	 8.1343971E-09	 2.1609855E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.9936873E+00	 2.1236045E-01	 2.2119245E-04	 5.8762029E-06	 1.1306824E-05	 3.0037731E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.7125946E-01	 4.4514830E-03	 2.6880932E-02	 7.2258450E-04	 3.0525717E-07	 7.9344353E-09	 8.2055972E-09	 2.1328501E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 8.0283827E+00	 2.0867874E-01	 2.2215251E-04	 5.7743268E-06	 1.1355900E-05	 2.9516965E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.7180709E-01	 4.5433098E-03	 2.6939854E-02	 7.2575573E-04	 3.0690453E-07	 8.1158604E-09	 8.2679633E-09	 2.1864009E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 8.0540548E+00	 2.1298344E-01	 2.2286287E-04	 5.8934417E-06	 1.1392212E-05	 3.0125851E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.6239783E-01	 4.4931143E-03	 2.6998841E-02	 7.2893739E-04	 2.9073165E-07	 8.0437684E-09	 7.8494176E-09	 2.1717242E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.6129630E+00	 2.1063035E-01	 2.1065747E-04	 5.8283296E-06	 1.0768301E-05	 2.9793014E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.5648898E-01	 4.4079585E-03	 2.7057892E-02	 7.3212950E-04	 2.8076611E-07	 7.9085785E-09	 7.5969390E-09	 2.1398946E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.3359649E+00	 2.0663838E-01	 2.0299269E-04	 5.7178682E-06	 1.0376496E-05	 2.9228362E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.5154336E-01	 4.5020601E-03	 2.7117007E-02	 7.3533208E-04	 2.7248691E-07	 8.0950590E-09	 7.3890295E-09	 2.1951377E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.1041219E+00	 2.1104972E-01	 1.9657738E-04	 5.8399338E-06	 1.0048561E-05	 2.9852332E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.5081988E-01	 4.3902916E-03	 2.7176187E-02	 7.3854515E-04	 2.7177788E-07	 7.9113186E-09	 7.3858866E-09	 2.1499948E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.0702065E+00	 2.0581019E-01	 1.9563892E-04	 5.6949513E-06	 1.0000589E-05	 2.9111216E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.6113953E-01	 4.5668302E-03	 2.7235432E-02	 7.4176874E-04	 2.9100693E-07	 8.2473820E-09	 7.9256993E-09	 2.2462101E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.5539756E+00	 2.1408604E-01	 2.0902524E-04	 5.9239517E-06	 1.0684866E-05	 3.0281811E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.7117213E-01	 4.5917769E-03	 2.7294741E-02	 7.4500287E-04	 3.0979829E-07	 8.3104919E-09	 8.4558641E-09	 2.2683272E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 8.0242890E+00	 2.1525551E-01	 2.2203923E-04	 5.9563117E-06	 1.1350109E-05	 3.0447228E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.6091463E-01	 4.5535848E-03	 2.7354114E-02	 7.4824757E-04	 2.9186711E-07	 8.2592967E-09	 7.9837663E-09	 2.2592575E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.5434326E+00	 2.1346512E-01	 2.0873350E-04	 5.9067701E-06	 1.0669953E-05	 3.0193983E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5196537E-01	 4.5890950E-03	 2.7413552E-02	 7.5150286E-04	 2.7623387E-07	 8.3417918E-09	 7.5725516E-09	 2.2867815E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.1239050E+00	 2.1512978E-01	 1.9712480E-04	 5.9528329E-06	 1.0076544E-05	 3.0429445E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5020096E-01	 4.4420170E-03	 2.7473055E-02	 7.5476875E-04	 2.7361925E-07	 8.0919680E-09	 7.5171566E-09	 2.2231108E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0411923E+00	 2.0823499E-01	 1.9483607E-04	 5.7620479E-06	 9.9595494E-06	 2.9454198E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.4345019E-01	 4.5475984E-03	 2.7532622E-02	 7.5804528E-04	 2.6188805E-07	 8.3022663E-09	 7.2104648E-09	 2.2858316E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 6.7247265E+00	 2.1318449E-01	 1.8607918E-04	 5.8990048E-06	 9.5119184E-06	 3.0154289E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.5156939E-01	 4.5258545E-03	 2.7592254E-02	 7.6133246E-04	 2.7731007E-07	 8.2804653E-09	 7.6516098E-09	 2.2847670E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.1053419E+00	 2.1216517E-01	 1.9661114E-04	 5.8707992E-06	 1.0050287E-05	 3.0010109E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5294911E-01	 4.5952703E-03	 2.7651950E-02	 7.6463032E-04	 2.8043982E-07	 8.4256574E-09	 7.7547078E-09	 2.3298585E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.1700211E+00	 2.1541927E-01	 1.9840087E-04	 5.9608432E-06	 1.0141774E-05	 3.0470392E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.5677777E-01	 4.7224612E-03	 2.7711710E-02	 7.6793888E-04	 2.8808112E-07	 8.6775816E-09	 7.9832205E-09	 2.4047063E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.3495032E+00	 2.2138179E-01	 2.0336730E-04	 6.1258314E-06	 1.0395646E-05	 3.1313771E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5145483E-01	 4.5192016E-03	 2.7771535E-02	 7.7125817E-04	 2.7890095E-07	 8.3220167E-09	 7.7455077E-09	 2.3111518E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.0999718E+00	 2.1185329E-01	 1.9646255E-04	 5.8621693E-06	 1.0042691E-05	 2.9965994E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.4054595E-01	 4.6047506E-03	 2.7831425E-02	 7.7458821E-04	 2.5937061E-07	 8.4978397E-09	 7.2186535E-09	 2.3650699E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 6.5885801E+00	 2.1586370E-01	 1.8231188E-04	 5.9731409E-06	 9.3193434E-06	 3.0533254E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.4937200E-01	 4.5914274E-03	 2.7891379E-02	 7.7792902E-04	 2.7625247E-07	 8.4915053E-09	 7.7050623E-09	 2.3683979E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.0023320E+00	 2.1523912E-01	 1.9376077E-04	 5.9558584E-06	 9.9045827E-06	 3.0444910E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5375367E-01	 4.6964989E-03	 2.7951397E-02	 7.8128062E-04	 2.8496794E-07	 8.7045180E-09	 7.9652521E-09	 2.4330344E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2077379E+00	 2.2016471E-01	 1.9944453E-04	 6.0921539E-06	 1.0195123E-05	 3.1141620E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5772391E-01	 4.7218292E-03	 2.8011481E-02	 7.8464304E-04	 2.9295477E-07	 8.7702771E-09	 8.2060967E-09	 2.4566845E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3938565E+00	 2.2135216E-01	 2.0459460E-04	 6.1250116E-06	 1.0458382E-05	 3.1309581E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.5140933E-01	 4.6814775E-03	 2.8071628E-02	 7.8801630E-04	 2.8183001E-07	 8.7139993E-09	 7.9114271E-09	 2.4461615E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 7.0978390E+00	 2.1946054E-01	 1.9640353E-04	 6.0726686E-06	 1.0039674E-05	 3.1042016E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.5312006E-01	 4.7948364E-03	 2.8131840E-02	 7.9140043E-04	 2.8562565E-07	 8.9441467E-09	 8.0351752E-09	 2.5161530E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 7.1780352E+00	 2.2477463E-01	 1.9862263E-04	 6.2197143E-06	 1.0153109E-05	 3.1793678E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5187325E-01	 4.6647850E-03	 2.8192117E-02	 7.9479544E-04	 2.8390690E-07	 8.7201969E-09	 8.0039364E-09	 2.4584081E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.1195866E+00	 2.1867801E-01	 1.9700531E-04	 6.0510156E-06	 1.0070436E-05	 3.0931331E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5835925E-01	 4.8361093E-03	 2.8252458E-02	 7.9820137E-04	 2.9666523E-07	 9.0598149E-09	 8.3815220E-09	 2.5596204E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.4236405E+00	 2.2670944E-01	 2.0541875E-04	 6.2732522E-06	 1.0500511E-05	 3.2067351E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.6150329E-01	 4.7795947E-03	 2.8312863E-02	 8.0161823E-04	 3.0320207E-07	 8.9730864E-09	 8.5845187E-09	 2.5405377E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.5710284E+00	 2.2406012E-01	 2.0949710E-04	 6.1999433E-06	 1.0708986E-05	 3.1692614E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5852834E-01	 4.8660024E-03	 2.8373333E-02	 8.0504605E-04	 2.9825261E-07	 9.1548169E-09	 8.4624209E-09	 2.5975267E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.4315673E+00	 2.2811078E-01	 2.0563809E-04	 6.3120287E-06	 1.0511723E-05	 3.2265567E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.6770173E-01	 4.9779414E-03	 2.8433868E-02	 8.0848485E-04	 3.1618441E-07	 9.3853982E-09	 8.9903458E-09	 2.6686317E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.8616015E+00	 2.3335831E-01	 2.1753752E-04	 6.4572325E-06	 1.1119993E-05	 3.3007814E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5291294E-01	 4.7312703E-03	 2.8494467E-02	 8.1193465E-04	 2.8891611E-07	 8.9393364E-09	 8.2325105E-09	 2.5472163E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.1683257E+00	 2.2179475E-01	 1.9835396E-04	 6.1372584E-06	 1.0139376E-05	 3.1372183E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5266431E-01	 4.9316301E-03	 2.8555131E-02	 8.1539548E-04	 2.8906043E-07	 9.3377367E-09	 8.2541585E-09	 2.6664029E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.1566704E+00	 2.3118731E-01	 1.9803145E-04	 6.3971589E-06	 1.0122890E-05	 3.2700732E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.6062954E-01	 4.8366106E-03	 2.8615859E-02	 8.1886737E-04	 3.0478892E-07	 9.1772990E-09	 8.7217967E-09	 2.6261629E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.5300682E+00	 2.2673294E-01	 2.0836370E-04	 6.2739024E-06	 1.0651049E-05	 3.2070675E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5596420E-01	 4.9693182E-03	 2.8676651E-02	 8.2235033E-04	 2.9656530E-07	 9.4491387E-09	 8.5044995E-09	 2.7096965E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3113640E+00	 2.3295407E-01	 2.0231196E-04	 6.4460467E-06	 1.0341699E-05	 3.2950635E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5409984E-01	 4.8882810E-03	 2.8737508E-02	 8.2584438E-04	 2.9364208E-07	 9.3147725E-09	 8.4385416E-09	 2.6768335E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.2239659E+00	 2.2915517E-01	 1.9989358E-04	 6.3409278E-06	 1.0218077E-05	 3.2413292E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.4824195E-01	 4.8491564E-03	 2.8798430E-02	 8.2934956E-04	 2.8307852E-07	 9.2598081E-09	 8.1522168E-09	 2.6666793E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.9493569E+00	 2.2732107E-01	 1.9229490E-04	 6.2901766E-06	 9.8296510E-06	 3.2153864E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.4848845E-01	 5.0221583E-03	 2.8859416E-02	 8.3286589E-04	 2.8414969E-07	 9.6104764E-09	 8.2003941E-09	 2.7735273E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.9609123E+00	 2.3543113E-01	 1.9261465E-04	 6.5145893E-06	 9.8459958E-06	 3.3301008E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5677169E-01	 4.8837392E-03	 2.8920467E-02	 8.3639338E-04	 3.0063526E-07	 9.3653657E-09	 8.6945121E-09	 2.7085074E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.3492182E+00	 2.2894226E-01	 2.0335942E-04	 6.3350363E-06	 1.0395243E-05	 3.2383176E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5210271E-01	 5.0307668E-03	 2.8981582E-02	 8.3993207E-04	 2.9229812E-07	 9.6677018E-09	 8.4712617E-09	 2.8018529E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.1303434E+00	 2.3583468E-01	 1.9730296E-04	 6.5257559E-06	 1.0085651E-05	 3.3358089E-07	 3.0800000E+02
