# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0243.txt
# SPEC date/time stamp	Thu Mar 03 00:42:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289763.819
# Rayonix Save date/time stamp	03/03 00:42:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140871 0 -0.9271 -38.3311 0 0 -0.36 0 108.968 184.317 43.5342 138.153 143.384 121.875 626.833 1527.57 152.617 152.582 151.634 25.0951 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0844074E+00	 1.6305609E-01	 1.5776515E-01	 4.3247118E-03	 2.6587289E-02	 7.0688395E-04	 2.7813274E-07	 7.6242691E-09	 7.3947956E-09	 2.0270865E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 7.3652958E+00	 2.0189999E-01	 2.0380233E-04	 5.5866985E-06	 1.0461117E-05	 2.8676369E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.5654839E-01	 4.3850592E-03	 2.6645889E-02	 7.1000339E-04	 2.7659593E-07	 7.7476974E-09	 7.3701444E-09	 2.0644428E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 7.3084910E+00	 2.0471732E-01	 2.0223050E-04	 5.6646557E-06	 1.0380436E-05	 2.9076521E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.5195791E-01	 4.3952345E-03	 2.6704553E-02	 7.1313314E-04	 2.6907640E-07	 7.7827725E-09	 7.1855648E-09	 2.0783546E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 7.0941837E+00	 2.0519235E-01	 1.9630049E-04	 5.6778002E-06	 1.0076050E-05	 2.9143991E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.5320883E-01	 4.3133576E-03	 2.6763281E-02	 7.1627323E-04	 2.7188806E-07	 7.6545877E-09	 7.2766165E-09	 2.0486188E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 7.1525830E+00	 2.0136991E-01	 1.9791643E-04	 5.5720310E-06	 1.0158996E-05	 2.8601081E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.5897445E-01	 4.4758997E-03	 2.6822074E-02	 7.1942367E-04	 2.8273962E-07	 7.9604880E-09	 7.5836631E-09	 2.1351680E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 7.4217521E+00	 2.0895822E-01	 2.0536451E-04	 5.7820043E-06	 1.0541303E-05	 2.9678868E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.5555244E-01	 4.3738734E-03	 2.6880932E-02	 7.2258450E-04	 2.7726059E-07	 7.7961019E-09	 7.4530230E-09	 2.0956648E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 7.2619952E+00	 2.0419510E-01	 2.0094393E-04	 5.6502058E-06	 1.0314396E-05	 2.9002350E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.5339516E-01	 4.4478918E-03	 2.6939854E-02	 7.2575573E-04	 2.7401471E-07	 7.9454121E-09	 7.3819162E-09	 2.1404824E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 7.1612820E+00	 2.0765067E-01	 1.9815714E-04	 5.7458234E-06	 1.0171351E-05	 2.9493152E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.5162161E-01	 4.4427337E-03	 2.6998841E-02	 7.2893739E-04	 2.7143959E-07	 7.9535749E-09	 7.3285543E-09	 2.1473730E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 7.0784835E+00	 2.0740986E-01	 1.9586605E-04	 5.7391601E-06	 1.0053750E-05	 2.9458950E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.6041064E-01	 4.4456768E-03	 2.7057892E-02	 7.3212950E-04	 2.8780220E-07	 7.9762511E-09	 7.7873207E-09	 2.1582054E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 7.4888011E+00	 2.0754726E-01	 2.0721979E-04	 5.7429620E-06	 1.0636535E-05	 2.9478465E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.6579381E-01	 4.6039807E-03	 2.7117007E-02	 7.3533208E-04	 2.9811035E-07	 8.2783203E-09	 8.0838605E-09	 2.2448327E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 7.7401155E+00	 2.1493771E-01	 2.1417382E-04	 5.9474603E-06	 1.0993483E-05	 3.0528149E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.6415918E-01	 4.4844631E-03	 2.7176187E-02	 7.3854515E-04	 2.9581533E-07	 8.0810159E-09	 8.0391328E-09	 2.1961120E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 7.6638023E+00	 2.0935801E-01	 2.1206219E-04	 5.7930665E-06	 1.0885093E-05	 2.9735650E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.5089103E-01	 4.5186848E-03	 2.7235432E-02	 7.4176874E-04	 2.7249884E-07	 8.1604347E-09	 7.4216236E-09	 2.2225296E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 7.0443761E+00	 2.1095565E-01	 1.9492228E-04	 5.8372744E-06	 1.0005306E-05	 2.9962568E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.5049625E-01	 4.4812761E-03	 2.7294741E-02	 7.4500287E-04	 2.7237775E-07	 8.1105005E-09	 7.4344800E-09	 2.2137401E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 7.0259457E+00	 2.0920922E-01	 1.9441230E-04	 5.7889495E-06	 9.9791293E-06	 2.9714517E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.5796090E-01	 4.5503610E-03	 2.7354114E-02	 7.4824757E-04	 2.8650964E-07	 8.2534494E-09	 7.8372176E-09	 2.2576580E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 7.3744346E+00	 2.1243446E-01	 2.0405520E-04	 5.8781940E-06	 1.0474097E-05	 3.0172607E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.5131993E-01	 4.6000815E-03	 2.7413552E-02	 7.5150286E-04	 2.7506062E-07	 8.3617624E-09	 7.5403888E-09	 2.2922561E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 7.0643994E+00	 2.1475567E-01	 1.9547634E-04	 5.9424233E-06	 1.0033746E-05	 3.0502294E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.5147740E-01	 4.4644056E-03	 2.7473055E-02	 7.5476875E-04	 2.7594452E-07	 8.1327529E-09	 7.5810390E-09	 2.2343157E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 7.0717510E+00	 2.0842162E-01	 1.9567976E-04	 5.7671560E-06	 1.0044188E-05	 2.9602652E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.5528832E-01	 4.6375360E-03	 2.7532622E-02	 7.5804528E-04	 2.8350018E-07	 8.4664598E-09	 7.8055033E-09	 2.3310384E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 7.2496645E+00	 2.1650425E-01	 2.0060273E-04	 5.9908074E-06	 1.0296883E-05	 3.0750648E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.6150642E-01	 4.6019654E-03	 2.7592254E-02	 7.6133246E-04	 2.9549079E-07	 8.4197172E-09	 8.1532567E-09	 2.3231897E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 7.5399577E+00	 2.1484363E-01	 2.0863533E-04	 5.9448570E-06	 1.0709194E-05	 3.0514786E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.5891358E-01	 4.6476189E-03	 2.7651950E-02	 7.6463032E-04	 2.9137597E-07	 8.5216413E-09	 8.0571138E-09	 2.3564000E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 7.4189103E+00	 2.1697497E-01	 2.0528587E-04	 6.0038326E-06	 1.0537267E-05	 3.0817506E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.6142430E-01	 4.7674490E-03	 2.7711710E-02	 7.6793888E-04	 2.9661918E-07	 8.7602473E-09	 8.2198248E-09	 2.4276143E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 7.5361241E+00	 2.2256926E-01	 2.0852925E-04	 6.1586300E-06	 1.0703749E-05	 3.1612077E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.5979127E-01	 4.5854197E-03	 2.7771535E-02	 7.7125817E-04	 2.9425233E-07	 8.4439560E-09	 8.1718391E-09	 2.3450162E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 7.4598856E+00	 2.1407118E-01	 2.0641968E-04	 5.9234831E-06	 1.0595465E-05	 3.0405074E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.5389534E-01	 4.7061527E-03	 2.7831425E-02	 7.7458821E-04	 2.8400625E-07	 8.6849723E-09	 7.9042986E-09	 2.4171515E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 7.1846331E+00	 2.1970763E-01	 1.9880328E-04	 6.0794470E-06	 1.0204517E-05	 3.1205633E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.5472255E-01	 4.6402931E-03	 2.7891379E-02	 7.7792902E-04	 2.8614790E-07	 8.5818789E-09	 7.9810596E-09	 2.3936044E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 7.2232513E+00	 2.1663296E-01	 1.9987187E-04	 5.9943691E-06	 1.0259367E-05	 3.0768930E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.5602077E-01	 4.7263629E-03	 2.7951397E-02	 7.8128062E-04	 2.8916980E-07	 8.7598682E-09	 8.0826999E-09	 2.4485056E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 7.2838592E+00	 2.2065114E-01	 2.0154892E-04	 6.1055547E-06	 1.0345450E-05	 3.1339643E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.5765219E-01	 4.7367650E-03	 2.8011481E-02	 7.8464304E-04	 2.9282156E-07	 8.7980188E-09	 8.2023654E-09	 2.4644553E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 7.3600222E+00	 2.2113677E-01	 2.0365640E-04	 6.1189923E-06	 1.0453627E-05	 3.1408618E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.4986200E-01	 4.6868856E-03	 2.8071628E-02	 7.8801630E-04	 2.7894984E-07	 8.7240659E-09	 7.8305761E-09	 2.4489873E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 6.9963359E+00	 2.1880814E-01	 1.9359298E-04	 6.0545576E-06	 9.9370738E-06	 3.1077877E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.4732188E-01	 4.7724204E-03	 2.8131840E-02	 7.9140043E-04	 2.7480990E-07	 8.9023326E-09	 7.7309082E-09	 2.5043900E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.8777498E+00	 2.2280135E-01	 1.9031162E-04	 6.1650522E-06	 9.7686429E-06	 3.1645042E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.5010647E-01	 4.6687733E-03	 2.8192117E-02	 7.9479544E-04	 2.8060414E-07	 8.7276526E-09	 7.9108246E-09	 2.4605100E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 7.0077488E+00	 2.1796256E-01	 1.9390878E-04	 6.0311599E-06	 9.9532838E-06	 3.0957777E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.5692789E-01	 4.8425353E-03	 2.8252458E-02	 7.9820137E-04	 2.9398377E-07	 9.0718531E-09	 8.3057640E-09	 2.5630215E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 7.3262082E+00	 2.2607467E-01	 2.0272075E-04	 6.2556272E-06	 1.0405600E-05	 3.2109961E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.5396327E-01	 4.7467577E-03	 2.8312863E-02	 8.0161823E-04	 2.8904663E-07	 8.9114389E-09	 8.1837377E-09	 2.5230835E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.1878044E+00	 2.2160328E-01	 1.9889103E-04	 6.1319008E-06	 1.0209021E-05	 3.1474877E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5835289E-01	 4.8807034E-03	 2.8373333E-02	 8.0504605E-04	 2.9792253E-07	 9.1824750E-09	 8.4530552E-09	 2.6053742E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3927347E+00	 2.2785656E-01	 2.0456158E-04	 6.3049330E-06	 1.0500089E-05	 3.2363046E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.7257948E-01	 5.0258049E-03	 2.8433868E-02	 8.0848485E-04	 3.2538091E-07	 9.4756398E-09	 9.2518379E-09	 2.6942909E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 8.0569055E+00	 2.3463065E-01	 2.2293960E-04	 6.4923763E-06	 1.1443428E-05	 3.3325188E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5459056E-01	 4.7576012E-03	 2.8494467E-02	 8.1193465E-04	 2.9208583E-07	 8.9890864E-09	 8.3228301E-09	 2.5613923E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.2170895E+00	 2.2210951E-01	 1.9970137E-04	 6.1459086E-06	 1.0250616E-05	 3.1546779E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5002346E-01	 4.9299475E-03	 2.8555131E-02	 8.1539548E-04	 2.8406015E-07	 9.3345509E-09	 8.1113746E-09	 2.6654932E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.0038735E+00	 2.3015553E-01	 1.9380154E-04	 6.3685470E-06	 9.9477796E-06	 3.2689575E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.4387805E-01	 4.7426658E-03	 2.8615859E-02	 8.1886737E-04	 2.7300356E-07	 8.9990422E-09	 7.8122313E-09	 2.5751532E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.7169740E+00	 2.2141225E-01	 1.8586286E-04	 6.1266149E-06	 9.5402890E-06	 3.1447745E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5459374E-01	 4.9763083E-03	 2.8676651E-02	 8.2235033E-04	 2.9395938E-07	 9.4624304E-09	 8.4297707E-09	 2.7135082E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.2172381E+00	 2.3231989E-01	 1.9970548E-04	 6.4284363E-06	 1.0250827E-05	 3.2996985E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.5408430E-01	 4.9041702E-03	 2.8737508E-02	 8.2584438E-04	 2.9361245E-07	 9.3450498E-09	 8.4376903E-09	 2.6855345E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.1934545E+00	 2.2895211E-01	 1.9904737E-04	 6.3352476E-06	 1.0217046E-05	 3.2518650E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.5526185E-01	 4.9120042E-03	 2.8798430E-02	 8.2934956E-04	 2.9648351E-07	 9.3798203E-09	 8.5382597E-09	 2.7012410E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.2484288E+00	 2.2931784E-01	 2.0056854E-04	 6.3453676E-06	 1.0295128E-05	 3.2570596E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.5702108E-01	 5.0976082E-03	 2.8859416E-02	 8.3286589E-04	 3.0047786E-07	 9.7548583E-09	 8.6716154E-09	 2.8151951E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.3305586E+00	 2.3798280E-01	 2.0284113E-04	 6.5851324E-06	 1.0411779E-05	 3.3801302E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.5197950E-01	 4.8679249E-03	 2.8920467E-02	 8.3639338E-04	 2.9144546E-07	 9.3350392E-09	 8.4287386E-09	 2.6997369E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.0951917E+00	 2.2725999E-01	 1.9632838E-04	 6.2884257E-06	 1.0077481E-05	 3.2278315E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.6442759E-01	 5.1314678E-03	 2.8981582E-02	 8.3993207E-04	 3.1598302E-07	 9.8612206E-09	 9.1576877E-09	 2.8579377E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.6763330E+00	 2.3956354E-01	 2.1240892E-04	 6.6288726E-06	 1.0902891E-05	 3.4025819E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6091628E-01	 5.0187834E-03	 2.9042761E-02	 8.4348198E-04	 3.0988807E-07	 9.6650330E-09	 9.0000051E-09	 2.8069924E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.5124067E+00	 2.3430285E-01	 2.0787298E-04	 6.4833060E-06	 1.0670062E-05	 3.3278630E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.5716423E-01	 5.0985909E-03	 2.9104005E-02	 8.4704312E-04	 3.0330072E-07	 9.8394293E-09	 8.8272656E-09	 2.8636680E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.3372415E+00	 2.3802868E-01	 2.0302605E-04	 6.5864019E-06	 1.0421271E-05	 3.3807818E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6379807E-01	 5.2212851E-03	 2.9165314E-02	 8.5061553E-04	 3.1676881E-07	 1.0097434E-08	 9.2386617E-09	 2.9449484E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.6469438E+00	 2.4375668E-01	 2.1159570E-04	 6.7448993E-06	 1.0861149E-05	 3.4621381E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.6585575E-01	 5.0676295E-03	 2.9226687E-02	 8.5419922E-04	 3.2142310E-07	 9.8209031E-09	 9.3941324E-09	 2.8703246E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.7430068E+00	 2.3658324E-01	 2.1425382E-04	 6.5464058E-06	 1.0997589E-05	 3.3602519E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.5073575E-01	 5.1476386E-03	 2.9288124E-02	 8.5779423E-04	 2.9273510E-07	 9.9969287E-09	 8.5736621E-09	 2.9279129E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.0371268E+00	 2.4031848E-01	 1.9472169E-04	 6.6497622E-06	 9.9950102E-06	 3.4133045E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.6168052E-01	 5.1045389E-03	 2.9349627E-02	 8.6140058E-04	 3.1464966E-07	 9.9340439E-09	 9.2348500E-09	 2.9156048E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 7.5480858E+00	 2.3830636E-01	 2.0886024E-04	 6.5940855E-06	 1.0720738E-05	 3.3847258E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5300864E-01	 5.1812374E-03	 2.9411193E-02	 8.6501828E-04	 2.9839777E-07	 1.0104460E-08	 8.7762345E-09	 2.9718422E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.1432372E+00	 2.4188704E-01	 1.9765783E-04	 6.6931653E-06	 1.0145721E-05	 3.4355832E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.4159362E-01	 5.1000700E-03	 2.9472824E-02	 8.6864736E-04	 2.7671483E-07	 9.9670094E-09	 8.1555674E-09	 2.9375592E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.6103250E+00	 2.3809773E-01	 1.8291181E-04	 6.5883126E-06	 9.3888127E-06	 3.3817626E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.4662081E-01	 5.1012714E-03	 2.9534520E-02	 8.7228785E-04	 2.8713922E-07	 9.9902261E-09	 8.4805190E-09	 2.9505653E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 6.8450203E+00	 2.3815382E-01	 1.8940598E-04	 6.5898645E-06	 9.7221564E-06	 3.3825592E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5472915E-01	 5.3030922E-03	 2.9596280E-02	 8.7593978E-04	 3.0365207E-07	 1.0407185E-08	 8.9869716E-09	 3.0801396E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2235596E+00	 2.4757586E-01	 1.9988040E-04	 6.8505784E-06	 1.0259805E-05	 3.5163829E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5637916E-01	 5.1438787E-03	 2.9658104E-02	 8.7960315E-04	 3.0753124E-07	 1.0115820E-08	 9.1207935E-09	 3.0001604E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3005904E+00	 2.4014295E-01	 2.0201189E-04	 6.6449050E-06	 1.0369214E-05	 3.4108113E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5618778E-01	 5.3517928E-03	 2.9719993E-02	 8.8327801E-04	 3.0779583E-07	 1.0546661E-08	 9.1476900E-09	 3.1344669E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.2916558E+00	 2.4984946E-01	 2.0176466E-04	 6.9134901E-06	 1.0356524E-05	 3.5486753E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.4293740E-01	 5.1272210E-03	 2.9781947E-02	 8.8696437E-04	 2.8227079E-07	 1.0125165E-08	 8.4065737E-09	 3.0154712E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.6730594E+00	 2.3936528E-01	 1.8464771E-04	 6.6233865E-06	 9.4779159E-06	 3.3997659E-07	 2.9100000E+02
