# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288950.022
# Rayonix Save date/time stamp	03/03 00:29:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139159 0 -0.9271 -38.3311 0 0 -0.36 0 109.389 186.922 44.6821 137.636 145.664 121.906 626.858 1527.61 149.676 150.203 151.326 24.2354 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695795.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4511876E+01	 3.6577211E+00	 1.1074673E-01	 1.6440217E-03	 1.3378923E+01	 1.7899559E+02	 1.1783975E-02	 1.7493166E-04	 1.5765689E-01	 2.3403972E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.1259051E+02	 9.0938310E+00	 1.6950949E-02	 2.5163476E-04	 8.8078647E-04	 1.3075167E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1053899E-01	 1.6437540E-03	 1.3406185E+01	 1.7972580E+02	 1.1785837E-02	 1.7525957E-04	 1.5800311E-01	 2.3495623E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.1144139E+02	 9.0923504E+00	 1.6919152E-02	 2.5159379E-04	 8.7913426E-04	 1.3073038E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1029944E-01	 1.6506319E-03	 1.3433474E+01	 1.8045821E+02	 1.1784233E-02	 1.7635114E-04	 1.5830319E-01	 2.3690084E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.1011632E+02	 9.1303953E+00	 1.6882486E-02	 2.5264653E-04	 8.7722906E-04	 1.3127739E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1014546E-01	 1.6452375E-03	 1.3460788E+01	 1.8119282E+02	 1.1791710E-02	 1.7613222E-04	 1.5872572E-01	 2.3708785E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.0926459E+02	 9.1005563E+00	 1.6858918E-02	 2.5182085E-04	 8.7600444E-04	 1.3084837E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.0991785E-01	 1.6428581E-03	 1.3488129E+01	 1.8192964E+02	 1.1791245E-02	 1.7623473E-04	 1.5904184E-01	 2.3770769E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.0800558E+02	 9.0873949E+00	 1.6824080E-02	 2.5145667E-04	 8.7419423E-04	 1.3065913E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.0999989E-01	 1.6536587E-03	 1.3515497E+01	 1.8266866E+02	 1.1823988E-02	 1.7775328E-04	 1.5980708E-01	 2.4024239E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.0845940E+02	 9.1471380E+00	 1.6836637E-02	 2.5310981E-04	 8.7484672E-04	 1.3151812E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.0960877E-01	 1.6480115E-03	 1.3542891E+01	 1.8340990E+02	 1.1805826E-02	 1.7750530E-04	 1.5988502E-01	 2.4039350E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.0629591E+02	 9.1159006E+00	 1.6776771E-02	 2.5224544E-04	 8.7173605E-04	 1.3106899E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.0948905E-01	 1.6524537E-03	 1.3570311E+01	 1.8415335E+02	 1.1816809E-02	 1.7834414E-04	 1.6035777E-01	 2.4201855E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.0563368E+02	 9.1404726E+00	 1.6758447E-02	 2.5292537E-04	 8.7078389E-04	 1.3142229E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.0928666E-01	 1.6564653E-03	 1.3597758E+01	 1.8489903E+02	 1.1818821E-02	 1.7913867E-04	 1.6070948E-01	 2.4358844E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.0451417E+02	 9.1626621E+00	 1.6727469E-02	 2.5353938E-04	 8.6917425E-04	 1.3174133E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.0904562E-01	 1.6523699E-03	 1.3625231E+01	 1.8564693E+02	 1.1816580E-02	 1.7905682E-04	 1.6100364E-01	 2.4396907E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.0318087E+02	 9.1400090E+00	 1.6690575E-02	 2.5291255E-04	 8.6725723E-04	 1.3141562E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.0938098E-01	 1.6547180E-03	 1.3652731E+01	 1.8639706E+02	 1.1876844E-02	 1.7967317E-04	 1.6215135E-01	 2.4530294E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.0503590E+02	 9.1529970E+00	 1.6741906E-02	 2.5327193E-04	 8.6992440E-04	 1.3160236E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.0903731E-01	 1.6587877E-03	 1.3680257E+01	 1.8714943E+02	 1.1863398E-02	 1.8047821E-04	 1.6229433E-01	 2.4689883E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.0313491E+02	 9.1755086E+00	 1.6689304E-02	 2.5389485E-04	 8.6719115E-04	 1.3192604E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0905438E-01	 1.6688637E-03	 1.3707809E+01	 1.8790404E+02	 1.1889152E-02	 1.8194018E-04	 1.6297423E-01	 2.4940013E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.0322936E+02	 9.2312434E+00	 1.6691917E-02	 2.5543709E-04	 8.6732694E-04	 1.3272740E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0879359E-01	 1.6636023E-03	 1.3735388E+01	 1.8866089E+02	 1.1884583E-02	 1.8173147E-04	 1.6323936E-01	 2.4961523E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.0178677E+02	 9.2021402E+00	 1.6651999E-02	 2.5463177E-04	 8.6525278E-04	 1.3230895E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0867193E-01	 1.6585683E-03	 1.3762993E+01	 1.8941998E+02	 1.1895152E-02	 1.8154570E-04	 1.6371289E-01	 2.4986123E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.0111384E+02	 9.1742952E+00	 1.6633379E-02	 2.5386128E-04	 8.6428524E-04	 1.3190859E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0865282E-01	 1.6712624E-03	 1.3790625E+01	 1.9018133E+02	 1.1916937E-02	 1.8330246E-04	 1.6434200E-01	 2.5278554E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0100810E+02	 9.2445120E+00	 1.6630453E-02	 2.5580424E-04	 8.6413321E-04	 1.3291817E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0826451E-01	 1.6693877E-03	 1.3818282E+01	 1.9094493E+02	 1.1898162E-02	 1.8346405E-04	 1.6441217E-01	 2.5351581E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9886022E+02	 9.2341420E+00	 1.6571019E-02	 2.5551729E-04	 8.6104496E-04	 1.3276907E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0856929E-01	 1.6715648E-03	 1.3845967E+01	 1.9171079E+02	 1.1955561E-02	 1.8407135E-04	 1.6553630E-01	 2.5486458E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.0054606E+02	 9.2461844E+00	 1.6617668E-02	 2.5585052E-04	 8.6346888E-04	 1.3294222E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0826970E-01	 1.6637517E-03	 1.3873677E+01	 1.9247892E+02	 1.1946432E-02	 1.8357765E-04	 1.6574095E-01	 2.5468971E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9888892E+02	 9.2029669E+00	 1.6571813E-02	 2.5465465E-04	 8.6108623E-04	 1.3232083E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0826391E-01	 1.6812401E-03	 1.3901414E+01	 1.9324931E+02	 1.1969676E-02	 1.8587818E-04	 1.6639543E-01	 2.5839696E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9885691E+02	 9.2997029E+00	 1.6570927E-02	 2.5733142E-04	 8.6104021E-04	 1.3371171E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0795592E-01	 1.6711274E-03	 1.3929177E+01	 1.9402198E+02	 1.1959462E-02	 1.8512912E-04	 1.6658546E-01	 2.5786963E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9715326E+02	 9.2437653E+00	 1.6523786E-02	 2.5578358E-04	 8.5859069E-04	 1.3290743E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0806664E-01	 1.6795486E-03	 1.3956967E+01	 1.9479692E+02	 1.1995612E-02	 1.8643323E-04	 1.6742236E-01	 2.6020423E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9776570E+02	 9.2903463E+00	 1.6540733E-02	 2.5707252E-04	 8.5947127E-04	 1.3357718E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0804721E-01	 1.6813408E-03	 1.3984783E+01	 1.9557414E+02	 1.2017358E-02	 1.8700412E-04	 1.6806013E-01	 2.6152120E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9765823E+02	 9.3002601E+00	 1.6537759E-02	 2.5734684E-04	 8.5931674E-04	 1.3371972E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0770097E-01	 1.6890834E-03	 1.4012625E+01	 1.9635365E+02	 1.2002696E-02	 1.8823930E-04	 1.6818928E-01	 2.6377267E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9574300E+02	 9.3430881E+00	 1.6484763E-02	 2.5853193E-04	 8.5656301E-04	 1.3433550E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0732679E-01	 1.6736964E-03	 1.4040493E+01	 1.9713545E+02	 1.1984784E-02	 1.8689546E-04	 1.6827228E-01	 2.6241044E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9367325E+02	 9.2579753E+00	 1.6427491E-02	 2.5617678E-04	 8.5358711E-04	 1.3311175E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0711335E-01	 1.6826900E-03	 1.4068388E+01	 1.9791954E+02	 1.1984713E-02	 1.8827305E-04	 1.6860560E-01	 2.6486983E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9249261E+02	 9.3077230E+00	 1.6394821E-02	 2.5755335E-04	 8.5188959E-04	 1.3382702E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0711745E-01	 1.6796009E-03	 1.4096309E+01	 1.9870593E+02	 1.2008958E-02	 1.8830039E-04	 1.6928199E-01	 2.6543405E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9251529E+02	 9.2906356E+00	 1.6395449E-02	 2.5708052E-04	 8.5192218E-04	 1.3358134E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0669978E-01	 1.6818542E-03	 1.4124257E+01	 1.9949462E+02	 1.1985850E-02	 1.8892683E-04	 1.6929122E-01	 2.6684511E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.9020497E+02	 9.3030998E+00	 1.6331520E-02	 2.5742542E-04	 8.4860039E-04	 1.3376055E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0685951E-01	 1.6810330E-03	 1.4152230E+01	 2.0028562E+02	 1.2027567E-02	 1.8920858E-04	 1.7021690E-01	 2.6777234E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.9108854E+02	 9.2985575E+00	 1.6355969E-02	 2.5729973E-04	 8.4987079E-04	 1.3369524E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0645835E-01	 1.6781663E-03	 1.4180230E+01	 2.0107893E+02	 1.2006122E-02	 1.8925963E-04	 1.7024957E-01	 2.6837451E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8886953E+02	 9.2827005E+00	 1.6294567E-02	 2.5686095E-04	 8.4668029E-04	 1.3346725E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0681651E-01	 1.6922908E-03	 1.4208257E+01	 2.0187455E+02	 1.2070323E-02	 1.9122977E-04	 1.7149825E-01	 2.7170416E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.9085068E+02	 9.3608297E+00	 1.6349388E-02	 2.5902286E-04	 8.4952881E-04	 1.3459059E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0632530E-01	 1.6878952E-03	 1.4236309E+01	 2.0267250E+02	 1.2038538E-02	 1.9110964E-04	 1.7138434E-01	 2.7206959E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8813356E+02	 9.3365156E+00	 1.6274202E-02	 2.5835007E-04	 8.4562212E-04	 1.3424100E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0648529E-01	 1.6877082E-03	 1.4264388E+01	 2.0347276E+02	 1.2080432E-02	 1.9146535E-04	 1.7231997E-01	 2.7311360E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8901855E+02	 9.3354808E+00	 1.6298691E-02	 2.5832143E-04	 8.4689455E-04	 1.3422613E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0649494E-01	 1.6969323E-03	 1.4292493E+01	 2.0427535E+02	 1.2105331E-02	 1.9289111E-04	 1.7301535E-01	 2.7568948E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8907189E+02	 9.3865035E+00	 1.6300167E-02	 2.5973328E-04	 8.4697125E-04	 1.3495973E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0646522E-01	 1.7040075E-03	 1.4320624E+01	 2.0508028E+02	 1.2125772E-02	 1.9407659E-04	 1.7364862E-01	 2.7792979E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8890749E+02	 9.4256397E+00	 1.6295618E-02	 2.6081621E-04	 8.4673487E-04	 1.3552244E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0593464E-01	 1.6869301E-03	 1.4348782E+01	 2.0588754E+02	 1.2089066E-02	 1.9250935E-04	 1.7346337E-01	 2.7622746E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8597264E+02	 9.3311768E+00	 1.6214408E-02	 2.5820234E-04	 8.4251513E-04	 1.3416424E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0581705E-01	 1.6897606E-03	 1.4376966E+01	 2.0669714E+02	 1.2099365E-02	 1.9321113E-04	 1.7395216E-01	 2.7777897E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8532217E+02	 9.3468339E+00	 1.6196409E-02	 2.5863558E-04	 8.4157988E-04	 1.3438936E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0569682E-01	 1.7018104E-03	 1.4405176E+01	 2.0750909E+02	 1.2109333E-02	 1.9497074E-04	 1.7443707E-01	 2.8085878E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8465717E+02	 9.4134868E+00	 1.6178007E-02	 2.6047993E-04	 8.4062374E-04	 1.3534770E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0581215E-01	 1.7040531E-03	 1.4433412E+01	 2.0832339E+02	 1.2146307E-02	 1.9561036E-04	 1.7531266E-01	 2.8233249E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8529509E+02	 9.4258922E+00	 1.6195659E-02	 2.6082320E-04	 8.4154094E-04	 1.3552607E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0562198E-01	 1.6945290E-03	 1.4461675E+01	 2.0914003E+02	 1.2148218E-02	 1.9489796E-04	 1.7568358E-01	 2.8185509E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8424315E+02	 9.3732098E+00	 1.6166551E-02	 2.5936543E-04	 8.4002846E-04	 1.3476860E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0542557E-01	 1.7028957E-03	 1.4489963E+01	 2.0995904E+02	 1.2149348E-02	 1.9624339E-04	 1.7604361E-01	 2.8435596E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8315676E+02	 9.4194900E+00	 1.6136490E-02	 2.6064604E-04	 8.3846644E-04	 1.3543402E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0515843E-01	 1.7076118E-03	 1.4518278E+01	 2.1078041E+02	 1.2142243E-02	 1.9717142E-04	 1.7628447E-01	 2.8625896E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8167906E+02	 9.4455767E+00	 1.6095600E-02	 2.6136789E-04	 8.3634179E-04	 1.3580909E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0492557E-01	 1.7029986E-03	 1.4546620E+01	 2.1160414E+02	 1.2139006E-02	 1.9702262E-04	 1.7658150E-01	 2.8660132E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8039101E+02	 9.4200594E+00	 1.6059959E-02	 2.6066180E-04	 8.3448982E-04	 1.3544220E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0501196E-01	 1.6963556E-03	 1.4574987E+01	 2.1243025E+02	 1.2172693E-02	 1.9663680E-04	 1.7741684E-01	 2.8659788E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8086888E+02	 9.3833139E+00	 1.6073182E-02	 2.5964502E-04	 8.3517691E-04	 1.3491387E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0521925E-01	 1.7032020E-03	 1.4603381E+01	 2.1325873E+02	 1.2220482E-02	 1.9781503E-04	 1.7846035E-01	 2.8887682E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8201549E+02	 9.4211845E+00	 1.6104910E-02	 2.6069293E-04	 8.3682552E-04	 1.3545838E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0493353E-01	 1.7177889E-03	 1.4631801E+01	 2.1408959E+02	 1.2211015E-02	 1.9989746E-04	 1.7866913E-01	 2.9248598E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8043502E+02	 9.5018710E+00	 1.6061177E-02	 2.6292560E-04	 8.3455310E-04	 1.3661850E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0433030E-01	 1.7048613E-03	 1.4660247E+01	 2.1492283E+02	 1.2164421E-02	 1.9877878E-04	 1.7833341E-01	 2.9141460E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7709831E+02	 9.4303624E+00	 1.5968847E-02	 2.6094689E-04	 8.2975555E-04	 1.3559034E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0476616E-01	 1.7092650E-03	 1.4688719E+01	 2.1575846E+02	 1.2238964E-02	 1.9967929E-04	 1.7977470E-01	 2.9330330E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7950926E+02	 9.4547215E+00	 1.6035560E-02	 2.6162093E-04	 8.3322203E-04	 1.3594058E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0434392E-01	 1.7041921E-03	 1.4717217E+01	 2.1659648E+02	 1.2213287E-02	 1.9947293E-04	 1.7974559E-01	 2.9356864E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7717362E+02	 9.4266610E+00	 1.5970931E-02	 2.6084447E-04	 8.2986385E-04	 1.3553712E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0456719E-01	 1.7274175E-03	 1.4745742E+01	 2.1743690E+02	 1.2263142E-02	 2.0258330E-04	 1.8082913E-01	 2.9872411E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7840864E+02	 9.5551312E+00	 1.6005105E-02	 2.6439936E-04	 8.3163956E-04	 1.3738427E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0418413E-01	 1.7142744E-03	 1.4774293E+01	 2.1827972E+02	 1.2241876E-02	 2.0143120E-04	 1.8086506E-01	 2.9760035E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7628978E+02	 9.4824306E+00	 1.5946474E-02	 2.6238767E-04	 8.2859305E-04	 1.3633898E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0416864E-01	 1.7056684E-03	 1.4802870E+01	 2.1912495E+02	 1.2263731E-02	 2.0080763E-04	 1.8153841E-01	 2.9725292E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7620409E+02	 9.4348270E+00	 1.5944103E-02	 2.6107043E-04	 8.2846985E-04	 1.3565453E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0385187E-01	 1.7138645E-03	 1.4831473E+01	 2.1997258E+02	 1.2250062E-02	 2.0216244E-04	 1.8168646E-01	 2.9983667E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7445189E+02	 9.4801636E+00	 1.5895618E-02	 2.6232494E-04	 8.2595051E-04	 1.3630639E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0382084E-01	 1.7270241E-03	 1.4860102E+01	 2.2082263E+02	 1.2270041E-02	 2.0410793E-04	 1.8233406E-01	 3.0330646E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7428023E+02	 9.5529549E+00	 1.5890868E-02	 2.6433914E-04	 8.2570370E-04	 1.3735298E-05	 1.4920000E+03
