# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0109.txt
# SPEC date/time stamp	Thu Mar 03 00:31:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289092.800
# Rayonix Save date/time stamp	03/03 00:31:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 138916 0 -0.9271 -38.3311 0 0 -0.36 0 108.758 186.931 44.3296 138.815 144.868 121.917 626.858 1527.61 150.799 150.89 149.851 24.436 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7084531E+01	 2.5594342E+00	 1.4065324E-01	 1.6002654E-03	 6.5507035E+00	 4.2911716E+01	 7.3278639E-03	 8.3371895E-05	 4.8002664E-02	 5.4614456E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 7.7665786E+02	 8.8363318E+00	 2.1490994E-02	 2.4451121E-04	 1.1186377E-03	 1.2727167E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.4061147E-01	 1.5825292E-03	 6.5700124E+00	 4.3165063E+01	 7.3472812E-03	 8.2690882E-05	 4.8271729E-02	 5.4328012E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 7.7642722E+02	 8.7383960E+00	 2.1484612E-02	 2.4180121E-04	 1.1183055E-03	 1.2586107E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.4020209E-01	 1.6021725E-03	 6.5893491E+00	 4.3419522E+01	 7.3474513E-03	 8.3963687E-05	 4.8414922E-02	 5.5326605E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 7.7416669E+02	 8.8468622E+00	 2.1422060E-02	 2.4480260E-04	 1.1150496E-03	 1.2742334E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.4016522E-01	 1.5823004E-03	 6.6087136E+00	 4.3675096E+01	 7.3671058E-03	 8.3165957E-05	 4.8687093E-02	 5.4961999E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 7.7396311E+02	 8.7371329E+00	 2.1416427E-02	 2.4176626E-04	 1.1147564E-03	 1.2584288E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3989957E-01	 1.5939185E-03	 6.6281059E+00	 4.3931788E+01	 7.3747199E-03	 8.4022435E-05	 4.8880424E-02	 5.5690960E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 7.7249624E+02	 8.8012855E+00	 2.1375837E-02	 2.4354144E-04	 1.1126436E-03	 1.2676689E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3957275E-01	 1.5831755E-03	 6.6475259E+00	 4.4189601E+01	 7.3790490E-03	 8.3700645E-05	 4.9052419E-02	 5.5640220E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 7.7069163E+02	 8.7419647E+00	 2.1325901E-02	 2.4189996E-04	 1.1100444E-03	 1.2591248E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3952974E-01	 1.5877502E-03	 6.6669737E+00	 4.4448538E+01	 7.3983561E-03	 8.4188084E-05	 4.9324646E-02	 5.6127974E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 7.7045411E+02	 8.7672253E+00	 2.1319329E-02	 2.4259895E-04	 1.1097023E-03	 1.2627631E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3936726E-01	 1.5876703E-03	 6.6864492E+00	 4.4708603E+01	 7.4113279E-03	 8.4429765E-05	 4.9555468E-02	 5.6453534E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 7.6955695E+02	 8.7667842E+00	 2.1294504E-02	 2.4258675E-04	 1.1084101E-03	 1.2626996E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3930826E-01	 1.5818137E-03	 6.7059525E+00	 4.4969799E+01	 7.4297987E-03	 8.4363681E-05	 4.9823877E-02	 5.6573883E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.6923115E+02	 8.7344454E+00	 2.1285488E-02	 2.4169189E-04	 1.1079409E-03	 1.2580417E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3885163E-01	 1.5886036E-03	 6.7254835E+00	 4.5232128E+01	 7.4270134E-03	 8.4972572E-05	 4.9950256E-02	 5.7148163E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.6670974E+02	 8.7719377E+00	 2.1215718E-02	 2.4272935E-04	 1.1043092E-03	 1.2634418E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3871764E-01	 1.5655048E-03	 6.7450423E+00	 4.5495595E+01	 7.4414245E-03	 8.3980566E-05	 5.0192723E-02	 5.6645247E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.6596988E+02	 8.6443911E+00	 2.1195245E-02	 2.3919999E-04	 1.1032436E-03	 1.2450710E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3844105E-01	 1.5854920E-03	 6.7646288E+00	 4.5760202E+01	 7.4481527E-03	 8.5299743E-05	 5.0383988E-02	 5.7702110E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.6444261E+02	 8.7547559E+00	 2.1152984E-02	 2.4225391E-04	 1.1010438E-03	 1.2609671E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3836203E-01	 1.5667282E-03	 6.7842430E+00	 4.6025953E+01	 7.4654852E-03	 8.4534649E-05	 5.0647666E-02	 5.7350360E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.6400628E+02	 8.6511460E+00	 2.1140910E-02	 2.3938691E-04	 1.1004154E-03	 1.2460439E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3833627E-01	 1.5835086E-03	 6.8038850E+00	 4.6292851E+01	 7.4857052E-03	 8.5687424E-05	 5.0931877E-02	 5.8300737E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.6386400E+02	 8.7438039E+00	 2.1136973E-02	 2.4195086E-04	 1.1002104E-03	 1.2593897E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3808599E-01	 1.5637648E-03	 6.8235546E+00	 4.6560898E+01	 7.4937637E-03	 8.4863671E-05	 5.1134106E-02	 5.7907190E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.6248202E+02	 8.6347829E+00	 2.1098732E-02	 2.3893412E-04	 1.0982199E-03	 1.2436871E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3778576E-01	 1.5877692E-03	 6.8432521E+00	 4.6830099E+01	 7.4990558E-03	 8.6415096E-05	 5.1317929E-02	 5.9136028E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.6082423E+02	 8.7673302E+00	 2.1052859E-02	 2.4260185E-04	 1.0958322E-03	 1.2627782E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3738574E-01	 1.5579228E-03	 6.8629772E+00	 4.7100456E+01	 7.4988371E-03	 8.5035093E-05	 5.1464348E-02	 5.8359390E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.5861539E+02	 8.6025245E+00	 2.0991738E-02	 2.3804150E-04	 1.0926507E-03	 1.2390409E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3773423E-01	 1.5772299E-03	 6.8827300E+00	 4.7371973E+01	 7.5394961E-03	 8.6336698E-05	 5.1892316E-02	 5.9423219E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.6053967E+02	 8.7091343E+00	 2.1044985E-02	 2.4099151E-04	 1.0954223E-03	 1.2543961E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3731339E-01	 1.5736086E-03	 6.9025106E+00	 4.7644652E+01	 7.5380613E-03	 8.6386030E-05	 5.2031548E-02	 5.9628049E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.5821587E+02	 8.6891385E+00	 2.0980683E-02	 2.4043820E-04	 1.0920753E-03	 1.2515161E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3716558E-01	 1.5649907E-03	 6.9223188E+00	 4.7918498E+01	 7.5515559E-03	 8.6159480E-05	 5.2274278E-02	 5.9642339E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.5739970E+02	 8.6415521E+00	 2.0958099E-02	 2.3912143E-04	 1.0908998E-03	 1.2446621E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3707167E-01	 1.5648066E-03	 6.9421548E+00	 4.8193513E+01	 7.5680100E-03	 8.6396203E-05	 5.2538297E-02	 5.9977582E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.5688114E+02	 8.6405353E+00	 2.0943750E-02	 2.3909330E-04	 1.0901529E-03	 1.2445157E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3697963E-01	 1.5562120E-03	 6.9620185E+00	 4.8469701E+01	 7.5845685E-03	 8.6167527E-05	 5.2803906E-02	 5.9989991E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.5637296E+02	 8.5930777E+00	 2.0929688E-02	 2.3778009E-04	 1.0894209E-03	 1.2376802E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3685093E-01	 1.5680196E-03	 6.9819098E+00	 4.8747065E+01	 7.5990921E-03	 8.7069377E-05	 5.3056176E-02	 6.0791054E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.5566230E+02	 8.6582772E+00	 2.0910023E-02	 2.3958424E-04	 1.0883973E-03	 1.2470711E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3639018E-01	 1.5590301E-03	 7.0018289E+00	 4.9025608E+01	 7.5951143E-03	 8.6817185E-05	 5.3179690E-02	 6.0787907E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.5311813E+02	 8.6086389E+00	 2.0839623E-02	 2.3821069E-04	 1.0847329E-03	 1.2399215E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3635368E-01	 1.5642484E-03	 7.0217756E+00	 4.9305333E+01	 7.6147126E-03	 8.7355927E-05	 5.3468803E-02	 6.1339372E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.5291656E+02	 8.6374533E+00	 2.0834045E-02	 2.3900802E-04	 1.0844426E-03	 1.2440718E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3604169E-01	 1.5617129E-03	 7.0417500E+00	 4.9586244E+01	 7.6189011E-03	 8.7462424E-05	 5.3650397E-02	 6.1588853E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.5119383E+02	 8.6234528E+00	 2.0786375E-02	 2.3862061E-04	 1.0819613E-03	 1.2420552E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3599050E-01	 1.5536350E-03	 7.0617521E+00	 4.9868343E+01	 7.6376673E-03	 8.7257181E-05	 5.3935313E-02	 6.1618859E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.5091115E+02	 8.5788484E+00	 2.0778553E-02	 2.3738635E-04	 1.0815541E-03	 1.2356308E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3566608E-01	 1.5629104E-03	 7.0817819E+00	 5.0151635E+01	 7.6410588E-03	 8.8027086E-05	 5.4112312E-02	 6.2338863E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.4911980E+02	 8.6300649E+00	 2.0728985E-02	 2.3880357E-04	 1.0789740E-03	 1.2430076E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3590317E-01	 1.5559857E-03	 7.1018394E+00	 5.0436122E+01	 7.6760912E-03	 8.7885283E-05	 5.4514367E-02	 6.2414717E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.5042893E+02	 8.5918285E+00	 2.0765210E-02	 2.3774552E-04	 1.0808596E-03	 1.2375003E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3552407E-01	 1.5566652E-03	 7.1219245E+00	 5.0721808E+01	 7.6763276E-03	 8.8172325E-05	 5.4670226E-02	 6.2795664E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.4833563E+02	 8.5955805E+00	 2.0707286E-02	 2.3784935E-04	 1.0778446E-03	 1.2380407E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3541880E-01	 1.5446191E-03	 7.1420373E+00	 5.1008696E+01	 7.6920267E-03	 8.7737091E-05	 5.4936742E-02	 6.2662158E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.4775437E+02	 8.5290646E+00	 2.0691202E-02	 2.3600878E-04	 1.0770074E-03	 1.2284603E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3538121E-01	 1.5565317E-03	 7.1621777E+00	 5.1296789E+01	 7.7115769E-03	 8.8663071E-05	 5.5231684E-02	 6.3502067E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.4754680E+02	 8.5948433E+00	 2.0685458E-02	 2.3782895E-04	 1.0767084E-03	 1.2379345E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3504713E-01	 1.5480901E-03	 7.1823458E+00	 5.1586091E+01	 7.7142086E-03	 8.8430536E-05	 5.5406114E-02	 6.3513869E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.4570208E+02	 8.5482306E+00	 2.0634412E-02	 2.3653912E-04	 1.0740514E-03	 1.2312208E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3506423E-01	 1.5478784E-03	 7.2025415E+00	 5.1876605E+01	 7.7368793E-03	 8.8667060E-05	 5.5725195E-02	 6.3862818E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.4579649E+02	 8.5470613E+00	 2.0637025E-02	 2.3650677E-04	 1.0741874E-03	 1.2310524E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3504469E-01	 1.5604519E-03	 7.2227649E+00	 5.2168333E+01	 7.7574804E-03	 8.9638293E-05	 5.6030458E-02	 6.4743632E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.4568858E+02	 8.6164899E+00	 2.0634039E-02	 2.3842793E-04	 1.0740320E-03	 1.2410523E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3483262E-01	 1.5402587E-03	 7.2430160E+00	 5.2461280E+01	 7.7670145E-03	 8.8726391E-05	 5.6256610E-02	 6.4264667E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.4451758E+02	 8.5049871E+00	 2.0601636E-02	 2.3534253E-04	 1.0723454E-03	 1.2249923E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3466337E-01	 1.5637962E-03	 7.2632947E+00	 5.2755449E+01	 7.7789837E-03	 9.0334477E-05	 5.6501051E-02	 6.5612592E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.4358306E+02	 8.6349565E+00	 2.0575777E-02	 2.3893893E-04	 1.0709993E-03	 1.2437121E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3461381E-01	 1.5399885E-03	 7.2836010E+00	 5.3050843E+01	 7.7978605E-03	 8.9207900E-05	 5.6796504E-02	 6.4975475E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.4330936E+02	 8.5034949E+00	 2.0568203E-02	 2.3530124E-04	 1.0706051E-03	 1.2247774E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3486208E-01	 1.5561700E-03	 7.3039349E+00	 5.3347465E+01	 7.8340524E-03	 9.0396919E-05	 5.7219409E-02	 6.6025321E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.4468029E+02	 8.5928458E+00	 2.0606138E-02	 2.3777368E-04	 1.0725797E-03	 1.2376468E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3458889E-01	 1.5441286E-03	 7.3242965E+00	 5.3645319E+01	 7.8399781E-03	 8.9947499E-05	 5.7422324E-02	 6.5880215E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.4317179E+02	 8.5263559E+00	 2.0564396E-02	 2.3593383E-04	 1.0704070E-03	 1.2280701E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3440100E-01	 1.5443522E-03	 7.3446857E+00	 5.3944408E+01	 7.8508271E-03	 9.0210953E-05	 5.7661857E-02	 6.6257110E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.4213426E+02	 8.5275906E+00	 2.0535687E-02	 2.3596799E-04	 1.0689126E-03	 1.2282480E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3412722E-01	 1.5491889E-03	 7.3651025E+00	 5.4244735E+01	 7.8566141E-03	 9.0745039E-05	 5.7864769E-02	 6.6834651E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.4062252E+02	 8.5542981E+00	 2.0493855E-02	 2.3670702E-04	 1.0667352E-03	 1.2320947E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3420367E-01	 1.5440497E-03	 7.3855469E+00	 5.4546304E+01	 7.8829135E-03	 9.0695061E-05	 5.8219628E-02	 6.6983263E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.4104466E+02	 8.5259201E+00	 2.0505536E-02	 2.3592177E-04	 1.0673432E-03	 1.2280074E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3397466E-01	 1.5502810E-03	 7.4060190E+00	 5.4849117E+01	 7.8912751E-03	 9.1313494E-05	 5.8442933E-02	 6.7626947E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.3978010E+02	 8.5603283E+00	 2.0470545E-02	 2.3687388E-04	 1.0655219E-03	 1.2329633E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3407961E-01	 1.5409405E-03	 7.4265187E+00	 5.5153179E+01	 7.9193168E-03	 9.1014557E-05	 5.8812954E-02	 6.7592131E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.4035962E+02	 8.5087521E+00	 2.0486581E-02	 2.3544671E-04	 1.0663566E-03	 1.2255346E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3373462E-01	 1.5498025E-03	 7.4470459E+00	 5.5458493E+01	 7.9207732E-03	 9.1791001E-05	 5.8986361E-02	 6.8357180E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.3845465E+02	 8.5576862E+00	 2.0433868E-02	 2.3680077E-04	 1.0636128E-03	 1.2325827E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3348257E-01	 1.5363133E-03	 7.4676008E+00	 5.5765061E+01	 7.9276660E-03	 9.1243220E-05	 5.9200645E-02	 6.8136794E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.3706288E+02	 8.4832017E+00	 2.0395356E-02	 2.3473970E-04	 1.0616082E-03	 1.2218545E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3368821E-01	 1.5468415E-03	 7.4881832E+00	 5.6072888E+01	 7.9617637E-03	 9.2121709E-05	 5.9619146E-02	 6.8982423E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.3819841E+02	 8.5413360E+00	 2.0426778E-02	 2.3634834E-04	 1.0632437E-03	 1.2302278E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3339373E-01	 1.5374358E-03	 7.5087933E+00	 5.6381977E+01	 7.9660912E-03	 9.1813561E-05	 5.9815732E-02	 6.8940905E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.3657235E+02	 8.4893994E+00	 2.0381783E-02	 2.3491120E-04	 1.0609017E-03	 1.2227472E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3337168E-01	 1.5355959E-03	 7.5294309E+00	 5.6692330E+01	 7.9866651E-03	 9.1955729E-05	 6.0135043E-02	 6.9237431E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.3645057E+02	 8.4792399E+00	 2.0378413E-02	 2.3463007E-04	 1.0607263E-03	 1.2212839E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3309317E-01	 1.5399364E-03	 7.5500961E+00	 5.7003952E+01	 7.9918618E-03	 9.2468749E-05	 6.0339325E-02	 6.9814794E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.3491272E+02	 8.5032076E+00	 2.0335859E-02	 2.3529329E-04	 1.0585113E-03	 1.2247360E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3324897E-01	 1.5433783E-03	 7.5707889E+00	 5.7316845E+01	 8.0231462E-03	 9.2929424E-05	 6.0741546E-02	 7.0354906E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.3577300E+02	 8.5222131E+00	 2.0359664E-02	 2.3581919E-04	 1.0597503E-03	 1.2274734E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3336077E-01	 1.5403510E-03	 7.5915093E+00	 5.7631014E+01	 8.0518547E-03	 9.3000979E-05	 6.1125730E-02	 7.0601780E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.3639034E+02	 8.5054966E+00	 2.0376746E-02	 2.3535663E-04	 1.0606395E-03	 1.2250657E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3323313E-01	 1.5461169E-03	 7.6122573E+00	 5.7946461E+01	 8.0661330E-03	 9.3604232E-05	 6.1401480E-02	 7.1253950E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.3568552E+02	 8.5373348E+00	 2.0357243E-02	 2.3623762E-04	 1.0596243E-03	 1.2296515E-05	 1.7440000E+03
