# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0010.txt
# SPEC date/time stamp	Thu Mar 03 00:23:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288597.622
# Rayonix Save date/time stamp	03/03 00:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139279 0 -0.9271 -38.3311 0 0 -0.36 0 107.69 185.107 43.8434 138.451 149.702 121.943 626.87 1527.62 150.213 150.255 149.288 23.9103 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5531249E-01	 1.5804677E-03	 8.2406616E-02	 6.7908503E-03	 6.7243762E-05	 6.8427588E-07	 5.5413309E-06	 5.6388860E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6802056E+02	 5.7802056E+00	 1.5717983E-02	 1.5994698E-04	 8.1599956E-04	 8.3036523E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5508750E-01	 1.5782178E-03	 8.3275642E-02	 6.9348325E-03	 6.7854449E-05	 6.9050759E-07	 5.6506228E-06	 5.7502463E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6719771E+02	 5.7719771E+00	 1.5695214E-02	 1.5971929E-04	 8.1481748E-04	 8.2918315E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5474541E-01	 1.5747969E-03	 8.4149225E-02	 7.0810921E-03	 6.8415017E-05	 6.9623877E-07	 5.7570707E-06	 5.8587953E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6594659E+02	 5.7594659E+00	 1.5660593E-02	 1.5937308E-04	 8.1302017E-04	 8.2738584E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5465221E-01	 1.5738649E-03	 8.5027365E-02	 7.2296528E-03	 6.9087328E-05	 7.0308803E-07	 5.8743135E-06	 5.9781723E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6560574E+02	 5.7560574E+00	 1.5651161E-02	 1.5927876E-04	 8.1253051E-04	 8.2689618E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5493755E-01	 1.5767183E-03	 8.5910062E-02	 7.3805387E-03	 6.9933338E-05	 7.1167493E-07	 6.0079773E-06	 6.1140037E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6664930E+02	 5.7664930E+00	 1.5680038E-02	 1.5956753E-04	 8.1402965E-04	 8.2839532E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5528115E-01	 1.5801543E-03	 8.6797315E-02	 7.5337739E-03	 7.0812279E-05	 7.2059180E-07	 6.1463157E-06	 6.2545434E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6790593E+02	 5.7790593E+00	 1.5714811E-02	 1.5991526E-04	 8.1583490E-04	 8.3020057E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5475360E-01	 1.5748787E-03	 8.7689126E-02	 7.6893828E-03	 7.1296799E-05	 7.2556512E-07	 6.2519540E-06	 6.3624171E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6597653E+02	 5.7597653E+00	 1.5661422E-02	 1.5938137E-04	 8.1306318E-04	 8.2742884E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5492053E-01	 1.5765480E-03	 8.8585493E-02	 7.8473896E-03	 7.2103295E-05	 7.3375885E-07	 6.3873060E-06	 6.5000390E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6658704E+02	 5.7658704E+00	 1.5678315E-02	 1.5955031E-04	 8.1394022E-04	 8.2830589E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5495922E-01	 1.5769350E-03	 8.9486417E-02	 8.0078188E-03	 7.2854785E-05	 7.4140317E-07	 6.5195136E-06	 6.6345513E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6672855E+02	 5.7672855E+00	 1.5682231E-02	 1.5958946E-04	 8.1414350E-04	 8.2850917E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5441228E-01	 1.5714656E-03	 9.0391897E-02	 8.1706951E-03	 7.3332229E-05	 7.4630769E-07	 6.6286393E-06	 6.7460169E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6472825E+02	 5.7472825E+00	 1.5626880E-02	 1.5903595E-04	 8.1126994E-04	 8.2563561E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5428180E-01	 1.5701607E-03	 9.1301935E-02	 8.3360433E-03	 7.4007922E-05	 7.5319535E-07	 6.7570665E-06	 6.8768193E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6425103E+02	 5.7425103E+00	 1.5613674E-02	 1.5890390E-04	 8.1058438E-04	 8.2495005E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5393568E-01	 1.5666996E-03	 9.2216529E-02	 8.5038882E-03	 7.4581586E-05	 7.5906338E-07	 6.8776549E-06	 6.9998190E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6298519E+02	 5.7298519E+00	 1.5578647E-02	 1.5855362E-04	 8.0876592E-04	 8.2313159E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5343290E-01	 1.5616718E-03	 9.3135679E-02	 8.6742548E-03	 7.5078938E-05	 7.6416894E-07	 6.9925279E-06	 7.1171394E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6114638E+02	 5.7114638E+00	 1.5527764E-02	 1.5804479E-04	 8.0612434E-04	 8.2049001E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5403974E-01	 1.5677401E-03	 9.4059387E-02	 8.8471682E-03	 7.6123448E-05	 7.7474674E-07	 7.1601249E-06	 7.2872203E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6336575E+02	 5.7336575E+00	 1.5589178E-02	 1.5865893E-04	 8.0931262E-04	 8.2367829E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5330277E-01	 1.5603704E-03	 9.4987650E-02	 9.0226537E-03	 7.6506913E-05	 7.7871474E-07	 7.2672119E-06	 7.3968284E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6067045E+02	 5.7067045E+00	 1.5514594E-02	 1.5791309E-04	 8.0544063E-04	 8.1980630E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5318585E-01	 1.5592013E-03	 9.5920471E-02	 9.2007367E-03	 7.7199322E-05	 7.8577284E-07	 7.4049953E-06	 7.5371701E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6024284E+02	 5.7024284E+00	 1.5502762E-02	 1.5779477E-04	 8.0482635E-04	 8.1919202E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5318938E-01	 1.5592365E-03	 9.6857848E-02	 9.3814426E-03	 7.7955543E-05	 7.9346971E-07	 7.5506061E-06	 7.6853768E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6025574E+02	 5.7025574E+00	 1.5503119E-02	 1.5779834E-04	 8.0484488E-04	 8.1921055E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5318012E-01	 1.5591440E-03	 9.7799781E-02	 9.5647972E-03	 7.8708899E-05	 8.0113858E-07	 7.6977131E-06	 7.8351178E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6022190E+02	 5.7022190E+00	 1.5502183E-02	 1.5778898E-04	 8.0479627E-04	 8.1916194E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5352926E-01	 1.5626353E-03	 9.8746271E-02	 9.7508260E-03	 7.9651762E-05	 8.1070319E-07	 7.8653145E-06	 8.0053916E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6149878E+02	 5.7149878E+00	 1.5537516E-02	 1.5814231E-04	 8.0663059E-04	 8.2099626E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5406119E-01	 1.5679547E-03	 9.9697317E-02	 9.9395550E-03	 8.0697534E-05	 8.2129753E-07	 8.0453277E-06	 8.1881160E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6344421E+02	 5.7344421E+00	 1.5591349E-02	 1.5868064E-04	 8.0942534E-04	 8.2379101E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5366770E-01	 1.5640197E-03	 1.0065292E-01	 1.0131010E-02	 8.1262934E-05	 8.2708880E-07	 8.1793515E-06	 8.3248903E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6200509E+02	 5.7200509E+00	 1.5551526E-02	 1.5828241E-04	 8.0735794E-04	 8.2172361E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5344084E-01	 1.5617511E-03	 1.0161308E-01	 1.0325218E-02	 8.1917013E-05	 8.3376753E-07	 8.3238399E-06	 8.4721686E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6117540E+02	 5.7117540E+00	 1.5528567E-02	 1.5805282E-04	 8.0616604E-04	 8.2053171E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5304561E-01	 1.5577989E-03	 1.0257779E-01	 1.0522204E-02	 8.2481733E-05	 8.3955331E-07	 8.4607942E-06	 8.6119527E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5972996E+02	 5.6972996E+00	 1.5488570E-02	 1.5765285E-04	 8.0408955E-04	 8.1845522E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5295221E-01	 1.5568649E-03	 1.0354707E-01	 1.0721995E-02	 8.3210300E-05	 8.4697823E-07	 8.6161824E-06	 8.7702111E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5938836E+02	 5.6938836E+00	 1.5479117E-02	 1.5755832E-04	 8.0359883E-04	 8.1796450E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5338840E-01	 1.5612268E-03	 1.0452089E-01	 1.0924617E-02	 8.4232399E-05	 8.5733912E-07	 8.8040456E-06	 8.9609851E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6098363E+02	 5.7098363E+00	 1.5523261E-02	 1.5799976E-04	 8.0589054E-04	 8.2025621E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5360590E-01	 1.5634017E-03	 1.0549928E-01	 1.1130098E-02	 8.5141425E-05	 8.6656993E-07	 8.9823589E-06	 9.1422502E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6177907E+02	 5.7177907E+00	 1.5545272E-02	 1.5821987E-04	 8.0703325E-04	 8.2139892E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5269637E-01	 1.5543065E-03	 1.0648222E-01	 1.1338463E-02	 8.5425856E-05	 8.6955544E-07	 9.0963347E-06	 9.2592193E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5845268E+02	 5.6845268E+00	 1.5453225E-02	 1.5729941E-04	 8.0225466E-04	 8.1662033E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5257490E-01	 1.5530918E-03	 1.0746971E-01	 1.1549740E-02	 8.6149495E-05	 8.7693370E-07	 9.2584617E-06	 9.4243814E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5800844E+02	 5.6800844E+00	 1.5440933E-02	 1.5717648E-04	 8.0161649E-04	 8.1598216E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5267747E-01	 1.5541174E-03	 1.0846177E-01	 1.1763955E-02	 8.7003187E-05	 8.8561313E-07	 9.4365195E-06	 9.6055166E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5838355E+02	 5.6838355E+00	 1.5451312E-02	 1.5728027E-04	 8.0215535E-04	 8.1652102E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5289352E-01	 1.5562780E-03	 1.0945838E-01	 1.1981136E-02	 8.7926874E-05	 8.9499317E-07	 9.6243329E-06	 9.7964499E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5917373E+02	 5.6917373E+00	 1.5473178E-02	 1.5749893E-04	 8.0329050E-04	 8.1765617E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5251744E-01	 1.5525171E-03	 1.1045954E-01	 1.2201310E-02	 8.8512840E-05	 9.0099665E-07	 9.7770877E-06	 9.9523677E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5779827E+02	 5.6779827E+00	 1.5435117E-02	 1.5711832E-04	 8.0131457E-04	 8.1568024E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5259959E-01	 1.5533386E-03	 1.1146526E-01	 1.2424505E-02	 8.9366847E-05	 9.0968120E-07	 9.9612990E-06	 1.0139785E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5809871E+02	 5.6809871E+00	 1.5443431E-02	 1.5720146E-04	 8.0174616E-04	 8.1611183E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5317250E-01	 1.5590677E-03	 1.1247554E-01	 1.2650747E-02	 9.0515387E-05	 9.2131173E-07	 1.0180767E-05	 1.0362503E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6019400E+02	 5.7019400E+00	 1.5501410E-02	 1.5778126E-04	 8.0475619E-04	 8.1912186E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5320188E-01	 1.5593615E-03	 1.1349037E-01	 1.2880065E-02	 9.1349600E-05	 9.2979965E-07	 1.0367300E-05	 1.0552331E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6030146E+02	 5.7030146E+00	 1.5504384E-02	 1.5781099E-04	 8.0491056E-04	 8.1927623E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5390157E-01	 1.5663585E-03	 1.1450976E-01	 1.3112486E-02	 9.2591072E-05	 9.4236081E-07	 1.0602582E-05	 1.0790951E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6286044E+02	 5.7286044E+00	 1.5575195E-02	 1.5851910E-04	 8.0858671E-04	 8.2295238E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5251998E-01	 1.5525426E-03	 1.1553371E-01	 1.3348038E-02	 9.2580386E-05	 9.4240105E-07	 1.0696155E-05	 1.0887909E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5780757E+02	 5.6780757E+00	 1.5435374E-02	 1.5712089E-04	 8.0132792E-04	 8.1569359E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5221205E-01	 1.5494633E-03	 1.1656221E-01	 1.3586748E-02	 9.3215975E-05	 9.4890470E-07	 1.0865460E-05	 1.1060643E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.5668140E+02	 5.6668140E+00	 1.5404212E-02	 1.5680927E-04	 7.9971010E-04	 8.1407577E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5264682E-01	 1.5538110E-03	 1.1759527E-01	 1.3828646E-02	 9.4310738E-05	 9.6000073E-07	 1.1090496E-05	 1.1289154E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.5827147E+02	 5.6827147E+00	 1.5448211E-02	 1.5724926E-04	 8.0199435E-04	 8.1636002E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.5364086E-01	 1.5637514E-03	 1.1863288E-01	 1.4073760E-02	 9.5762470E-05	 9.7466711E-07	 1.1360577E-05	 1.1562756E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 5.6190695E+02	 5.7190695E+00	 1.5548810E-02	 1.5825525E-04	 8.0721695E-04	 8.2158262E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.5353622E-01	 1.5627049E-03	 1.1967505E-01	 1.4322117E-02	 9.6537930E-05	 9.8257142E-07	 1.1553181E-05	 1.1758928E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.6152424E+02	 5.7152424E+00	 1.5538220E-02	 1.5814935E-04	 8.0666716E-04	 8.2103283E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.5202401E-01	 1.5475828E-03	 1.2072177E-01	 1.4573746E-02	 9.6423148E-05	 9.8157397E-07	 1.1640373E-05	 1.1849735E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 5.5599366E+02	 5.6599366E+00	 1.5385181E-02	 1.5661896E-04	 7.9872211E-04	 8.1308778E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.5125890E-01	 1.5399318E-03	 1.2177305E-01	 1.4828676E-02	 9.6773325E-05	 9.8522677E-07	 1.1784383E-05	 1.1997407E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.5319546E+02	 5.6319546E+00	 1.5307750E-02	 1.5584465E-04	 7.9470231E-04	 8.0906798E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5229272E-01	 1.5502700E-03	 1.2282889E-01	 1.5086935E-02	 9.8279558E-05	 1.0004408E-06	 1.2071569E-05	 1.2288303E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.5697642E+02	 5.6697642E+00	 1.5412375E-02	 1.5689090E-04	 8.0013391E-04	 8.1449958E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5232365E-01	 1.5505793E-03	 1.2388928E-01	 1.5348553E-02	 9.9148147E-05	 1.0092790E-06	 1.2283392E-05	 1.2503885E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5708955E+02	 5.6708955E+00	 1.5415506E-02	 1.5692221E-04	 8.0029643E-04	 8.1466210E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5204952E-01	 1.5478380E-03	 1.2495423E-01	 1.5613558E-02	 9.9820454E-05	 1.0161551E-06	 1.2472988E-05	 1.2697287E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5608698E+02	 5.6608698E+00	 1.5387763E-02	 1.5664478E-04	 7.9885617E-04	 8.1322184E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5167979E-01	 1.5441406E-03	 1.2602373E-01	 1.5881980E-02	 1.0043003E-04	 1.0224044E-06	 1.2656566E-05	 1.2884722E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5473476E+02	 5.6473476E+00	 1.5350345E-02	 1.5627060E-04	 7.9691362E-04	 8.1127929E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5183954E-01	 1.5457381E-03	 1.2709779E-01	 1.6153847E-02	 1.0139263E-04	 1.0321848E-06	 1.2886779E-05	 1.3118840E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5531901E+02	 5.6531901E+00	 1.5366512E-02	 1.5643227E-04	 7.9775294E-04	 8.1211861E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5315672E-01	 1.5589099E-03	 1.2817640E-01	 1.6429190E-02	 1.0314013E-04	 1.0498147E-06	 1.3220130E-05	 1.3456146E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6013629E+02	 5.7013629E+00	 1.5499814E-02	 1.5776529E-04	 8.0467328E-04	 8.1903895E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5277664E-01	 1.5551092E-03	 1.2925957E-01	 1.6708036E-02	 1.0375361E-04	 1.0561051E-06	 1.3411147E-05	 1.3651169E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5874626E+02	 5.6874626E+00	 1.5461349E-02	 1.5738064E-04	 8.0267641E-04	 8.1704208E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5307638E-01	 1.5581066E-03	 1.3034730E-01	 1.6990417E-02	 1.0483197E-04	 1.0670450E-06	 1.3664564E-05	 1.3908643E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5984249E+02	 5.6984249E+00	 1.5491684E-02	 1.5768399E-04	 8.0425121E-04	 8.1861688E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5240777E-01	 1.5514205E-03	 1.3143958E-01	 1.7276362E-02	 1.0524871E-04	 1.0713693E-06	 1.3833846E-05	 1.4082033E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5739719E+02	 5.6739719E+00	 1.5424018E-02	 1.5700733E-04	 8.0073838E-04	 8.1510405E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5181774E-01	 1.5455202E-03	 1.3253641E-01	 1.7565900E-02	 1.0571613E-04	 1.0762011E-06	 1.4011237E-05	 1.4263583E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5523929E+02	 5.6523929E+00	 1.5364306E-02	 1.5641021E-04	 7.9763841E-04	 8.1200408E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5198884E-01	 1.5472311E-03	 1.3363780E-01	 1.7859062E-02	 1.0671478E-04	 1.0863457E-06	 1.4261128E-05	 1.4517685E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5586503E+02	 5.6586503E+00	 1.5381621E-02	 1.5658336E-04	 7.9853734E-04	 8.1290301E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5219007E-01	 1.5492435E-03	 1.3474375E-01	 1.8155878E-02	 1.0774037E-04	 1.0967606E-06	 1.4517342E-05	 1.4778163E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5660100E+02	 5.6660100E+00	 1.5401987E-02	 1.5678702E-04	 7.9959460E-04	 8.1396027E-06	 5.2300000E+02
