# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0118.txt
# SPEC date/time stamp	Thu Mar 03 00:32:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289138.037
# Rayonix Save date/time stamp	03/03 00:32:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139431 0 -0.9271 -38.3311 0 0 -0.36 0 111.095 185.244 44.939 137.708 144.656 121.922 626.862 1527.62 152.089 152.594 153.853 24.4695 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1772093E-01	 1.0792046E-01	 1.5559948E-01	 3.7201330E-03	 1.1646826E-02	 1.3564856E-04	 1.2016630E-07	 2.8729828E-09	 1.3995560E-09	 3.3461131E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1899048E+00	 1.7189905E-01	 1.9895273E-04	 4.7566394E-06	 1.0317515E-05	 2.4667517E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5854353E-01	 3.7495735E-03	 1.1685623E-02	 1.3655378E-04	 1.2284779E-07	 2.9053650E-09	 1.4355529E-09	 3.3951000E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3259428E+00	 1.7325943E-01	 2.0271705E-04	 4.7942826E-06	 1.0512730E-05	 2.4862732E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5972752E-01	 3.7614134E-03	 1.1724484E-02	 1.3746352E-04	 1.2417680E-07	 2.9242317E-09	 1.4559088E-09	 3.4285107E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3806523E+00	 1.7380652E-01	 2.0423092E-04	 4.8094213E-06	 1.0591238E-05	 2.4941240E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5803862E-01	 3.7445244E-03	 1.1763409E-02	 1.3837780E-04	 1.2327171E-07	 2.9207666E-09	 1.4500956E-09	 3.4358174E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3026121E+00	 1.7302612E-01	 2.0207146E-04	 4.7878267E-06	 1.0479250E-05	 2.4829252E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5561623E-01	 3.7203005E-03	 1.1802400E-02	 1.3929664E-04	 1.2178455E-07	 2.9114901E-09	 1.4373499E-09	 3.4362569E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1906789E+00	 1.7190679E-01	 1.9897415E-04	 4.7568536E-06	 1.0318626E-05	 2.4668628E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5570448E-01	 3.7211830E-03	 1.1841454E-02	 1.4022004E-04	 1.2225683E-07	 2.9218173E-09	 1.4476987E-09	 3.4598565E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1947568E+00	 1.7194757E-01	 1.9908698E-04	 4.7579819E-06	 1.0324478E-05	 2.4674480E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5626763E-01	 3.7268145E-03	 1.1880573E-02	 1.4114803E-04	 1.2310436E-07	 2.9359061E-09	 1.4625503E-09	 3.4880248E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2207789E+00	 1.7220779E-01	 1.9980705E-04	 4.7651826E-06	 1.0361819E-05	 2.4711822E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5114269E-01	 3.6755651E-03	 1.1919757E-02	 1.4208061E-04	 1.1945973E-07	 2.9050828E-09	 1.4239310E-09	 3.4627881E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 6.9839667E+00	 1.6983967E-01	 1.9325419E-04	 4.6996540E-06	 1.0021994E-05	 2.4371996E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6039576E-01	 3.7680958E-03	 1.1959005E-02	 1.4301781E-04	 1.2719057E-07	 2.9880233E-09	 1.5210728E-09	 3.5733786E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4115305E+00	 1.7411530E-01	 2.0508536E-04	 4.8179657E-06	 1.0635548E-05	 2.4985550E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6107724E-01	 3.7749106E-03	 1.1998318E-02	 1.4395964E-04	 1.2815086E-07	 3.0032675E-09	 1.5375948E-09	 3.6034159E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4430202E+00	 1.7443020E-01	 2.0595671E-04	 4.8266792E-06	 1.0680736E-05	 2.5030738E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5899947E-01	 3.7541329E-03	 1.2037695E-02	 1.4490611E-04	 1.2691297E-07	 2.9965392E-09	 1.5277397E-09	 3.6071426E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3470111E+00	 1.7347011E-01	 2.0330003E-04	 4.8001124E-06	 1.0542963E-05	 2.4892965E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5863571E-01	 3.7504952E-03	 1.2077137E-02	 1.4585724E-04	 1.2703749E-07	 3.0034444E-09	 1.5342492E-09	 3.6273009E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3302022E+00	 1.7330202E-01	 2.0283491E-04	 4.7954612E-06	 1.0518842E-05	 2.4868844E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5741362E-01	 3.7382744E-03	 1.2116643E-02	 1.4681304E-04	 1.2647119E-07	 3.0034504E-09	 1.5324063E-09	 3.6391737E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.2737322E+00	 1.7273732E-01	 2.0127232E-04	 4.7798353E-06	 1.0437807E-05	 2.4787810E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5329323E-01	 3.6970705E-03	 1.2156214E-02	 1.4777354E-04	 1.2356295E-07	 2.9800465E-09	 1.5020577E-09	 3.6226083E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.0833383E+00	 1.7083338E-01	 1.9600391E-04	 4.7271512E-06	 1.0164592E-05	 2.4514594E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5506088E-01	 3.7147470E-03	 1.2195849E-02	 1.4873874E-04	 1.2539530E-07	 3.0040577E-09	 1.5293022E-09	 3.6637034E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1650176E+00	 1.7165018E-01	 1.9826407E-04	 4.7497528E-06	 1.0281802E-05	 2.4631804E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5364911E-01	 3.7006292E-03	 1.2235549E-02	 1.4970866E-04	 1.2465809E-07	 3.0023824E-09	 1.5252602E-09	 3.6735797E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.0997825E+00	 1.7099783E-01	 1.9645894E-04	 4.7317015E-06	 1.0188190E-05	 2.4538192E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5456703E-01	 3.7098085E-03	 1.2275313E-02	 1.5068331E-04	 1.2581036E-07	 3.0196113E-09	 1.5443616E-09	 3.7066675E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.1421976E+00	 1.7142198E-01	 1.9763262E-04	 4.7434383E-06	 1.0249055E-05	 2.4599058E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5628233E-01	 3.7269615E-03	 1.2315142E-02	 1.5166272E-04	 1.2761928E-07	 3.0434159E-09	 1.5716495E-09	 3.7480099E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2214580E+00	 1.7221458E-01	 1.9982584E-04	 4.7653705E-06	 1.0362794E-05	 2.4712796E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5769764E-01	 3.7411146E-03	 1.2355035E-02	 1.5264689E-04	 1.2919216E-07	 3.0648694E-09	 1.5961737E-09	 3.7866570E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2868564E+00	 1.7286856E-01	 2.0163549E-04	 4.7834670E-06	 1.0456641E-05	 2.4806643E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6046924E-01	 3.7688306E-03	 1.2394993E-02	 1.5363585E-04	 1.3188793E-07	 3.0975611E-09	 1.6347500E-09	 3.8394247E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.4149257E+00	 1.7414926E-01	 2.0517931E-04	 4.8189052E-06	 1.0640420E-05	 2.4990422E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6002858E-01	 3.7644240E-03	 1.2435015E-02	 1.5462960E-04	 1.3195044E-07	 3.1039294E-09	 1.6408057E-09	 3.8597409E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3945636E+00	 1.7394564E-01	 2.0461587E-04	 4.8132708E-06	 1.0611201E-05	 2.4961203E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5910134E-01	 3.7551516E-03	 1.2475102E-02	 1.5562817E-04	 1.3160880E-07	 3.1062654E-09	 1.6418331E-09	 3.8750977E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3517180E+00	 1.7351718E-01	 2.0343028E-04	 4.8014149E-06	 1.0549717E-05	 2.4899719E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5668524E-01	 3.7309906E-03	 1.2515253E-02	 1.5663156E-04	 1.3002735E-07	 3.0962126E-09	 1.6273252E-09	 3.8749885E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2400757E+00	 1.7240076E-01	 2.0034101E-04	 4.7705222E-06	 1.0389510E-05	 2.4739513E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5554495E-01	 3.7195877E-03	 1.2555469E-02	 1.5763980E-04	 1.2949585E-07	 3.0966686E-09	 1.6258811E-09	 3.8880127E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.1873855E+00	 1.7187386E-01	 1.9888301E-04	 4.7559422E-06	 1.0313900E-05	 2.4663902E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5695351E-01	 3.7336733E-03	 1.2595749E-02	 1.5865290E-04	 1.3108772E-07	 3.1183675E-09	 1.6511481E-09	 3.9278176E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2524715E+00	 1.7252472E-01	 2.0068402E-04	 4.7739523E-06	 1.0407298E-05	 2.4757301E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5714933E-01	 3.7356315E-03	 1.2636094E-02	 1.5967088E-04	 1.3167167E-07	 3.1299965E-09	 1.6638157E-09	 3.9550931E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2615199E+00	 1.7261520E-01	 2.0093440E-04	 4.7764561E-06	 1.0420283E-05	 2.4770285E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.4965063E-01	 3.6606445E-03	 1.2676503E-02	 1.6069374E-04	 1.2578968E-07	 3.0769754E-09	 1.5945734E-09	 3.9005289E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 6.9150221E+00	 1.6915022E-01	 1.9134641E-04	 4.6805762E-06	 9.9230583E-06	 2.4273061E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5449470E-01	 3.7090852E-03	 1.2716977E-02	 1.6172151E-04	 1.3027601E-07	 3.1276466E-09	 1.6567171E-09	 3.9774211E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.1388554E+00	 1.7138855E-01	 1.9754013E-04	 4.7425134E-06	 1.0244259E-05	 2.4594261E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5670372E-01	 3.7311754E-03	 1.2757516E-02	 1.6275421E-04	 1.3255997E-07	 3.1563035E-09	 1.6911359E-09	 4.0266591E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2409295E+00	 1.7240929E-01	 2.0036464E-04	 4.7707585E-06	 1.0390735E-05	 2.4740738E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5669473E-01	 3.7310855E-03	 1.2798118E-02	 1.6379184E-04	 1.3297424E-07	 3.1662727E-09	 1.7018200E-09	 4.0522333E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2405142E+00	 1.7240514E-01	 2.0035314E-04	 4.7706435E-06	 1.0390139E-05	 2.4740142E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6008519E-01	 3.7649901E-03	 1.2838786E-02	 1.6483442E-04	 1.3628312E-07	 3.2051973E-09	 1.7497098E-09	 4.1150842E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3971795E+00	 1.7397179E-01	 2.0468825E-04	 4.8139946E-06	 1.0614954E-05	 2.4964957E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6249074E-01	 3.7890456E-03	 1.2879518E-02	 1.6588198E-04	 1.3876987E-07	 3.2359098E-09	 1.7872890E-09	 4.1676958E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5083347E+00	 1.7508335E-01	 2.0776404E-04	 4.8447525E-06	 1.0774462E-05	 2.5124464E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6067745E-01	 3.7709127E-03	 1.2920314E-02	 1.6693451E-04	 1.3765595E-07	 3.2306249E-09	 1.7785581E-09	 4.1740688E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4245468E+00	 1.7424547E-01	 2.0544553E-04	 4.8215674E-06	 1.0654226E-05	 2.5004229E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5725394E-01	 3.7366776E-03	 1.2961175E-02	 1.6799205E-04	 1.3514902E-07	 3.2114191E-09	 1.7516900E-09	 4.1623764E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.2663539E+00	 1.7266354E-01	 2.0106816E-04	 4.7777937E-06	 1.0427220E-05	 2.4777222E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5589963E-01	 3.7231345E-03	 1.3002100E-02	 1.6905461E-04	 1.3440814E-07	 3.2098831E-09	 1.7475881E-09	 4.1735222E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.2037742E+00	 1.7203774E-01	 1.9933651E-04	 4.7604772E-06	 1.0337418E-05	 2.4687420E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6012746E-01	 3.7654128E-03	 1.3043090E-02	 1.7012220E-04	 1.3848837E-07	 3.2565674E-09	 1.8063163E-09	 4.2475703E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3991331E+00	 1.7399133E-01	 2.0474231E-04	 4.8145352E-06	 1.0617758E-05	 2.4967760E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5723764E-01	 3.7365146E-03	 1.3084145E-02	 1.7119484E-04	 1.3641710E-07	 3.2417461E-09	 1.7849011E-09	 4.2415474E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2656006E+00	 1.7265601E-01	 2.0104731E-04	 4.7775852E-06	 1.0426139E-05	 2.4776141E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5498182E-01	 3.7139563E-03	 1.3125263E-02	 1.7227254E-04	 1.3488255E-07	 3.2323011E-09	 1.7703689E-09	 4.2424803E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1613641E+00	 1.7161364E-01	 1.9816297E-04	 4.7487418E-06	 1.0276559E-05	 2.4626561E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5989778E-01	 3.7631160E-03	 1.3166447E-02	 1.7335532E-04	 1.3959762E-07	 3.2853616E-09	 1.8380046E-09	 4.3256539E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.3885198E+00	 1.7388520E-01	 2.0444863E-04	 4.8115983E-06	 1.0602528E-05	 2.4952530E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5536636E-01	 3.7178018E-03	 1.3207695E-02	 1.7444320E-04	 1.3606643E-07	 3.2559688E-09	 1.7971239E-09	 4.3003842E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1791330E+00	 1.7179133E-01	 1.9865466E-04	 4.7536587E-06	 1.0302057E-05	 2.4652060E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5603825E-01	 3.7245207E-03	 1.3249007E-02	 1.7553619E-04	 1.3708231E-07	 3.2720559E-09	 1.8162045E-09	 4.3351492E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.2101798E+00	 1.7210180E-01	 1.9951376E-04	 4.7622497E-06	 1.0346610E-05	 2.4696612E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5868175E-01	 3.7509557E-03	 1.3290384E-02	 1.7663431E-04	 1.3984003E-07	 3.3055707E-09	 1.8585277E-09	 4.3932304E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.3323298E+00	 1.7332330E-01	 2.0289379E-04	 4.7960500E-06	 1.0521895E-05	 2.4871897E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5361783E-01	 3.7003165E-03	 1.3331826E-02	 1.7773757E-04	 1.3579952E-07	 3.2711125E-09	 1.8104555E-09	 4.3609901E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.0983374E+00	 1.7098337E-01	 1.9641895E-04	 4.7313016E-06	 1.0186116E-05	 2.4536118E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5642565E-01	 3.7283947E-03	 1.3373331E-02	 1.7884600E-04	 1.3871217E-07	 3.3061950E-09	 1.8550438E-09	 4.4214842E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2280804E+00	 1.7228080E-01	 2.0000909E-04	 4.7672030E-06	 1.0372297E-05	 2.4722299E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5485322E-01	 3.7126704E-03	 1.3414902E-02	 1.7995959E-04	 1.3774464E-07	 3.3024852E-09	 1.8478309E-09	 4.4302514E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1554218E+00	 1.7155422E-01	 1.9799854E-04	 4.7470975E-06	 1.0268032E-05	 2.4618034E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5028866E-01	 3.6670248E-03	 1.3456537E-02	 1.8107839E-04	 1.3409929E-07	 3.2720063E-09	 1.8045121E-09	 4.4029873E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 6.9445037E+00	 1.6944504E-01	 1.9216220E-04	 4.6887341E-06	 9.9653644E-06	 2.4315367E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5092835E-01	 3.6734217E-03	 1.3498236E-02	 1.8220238E-04	 1.3508740E-07	 3.2878712E-09	 1.8234416E-09	 4.4380463E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 6.9740626E+00	 1.6974063E-01	 1.9298013E-04	 4.6969134E-06	 1.0007781E-05	 2.4357784E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5236580E-01	 3.6877962E-03	 1.3540000E-02	 1.8333161E-04	 1.3679592E-07	 3.3109496E-09	 1.8522168E-09	 4.4830258E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.0404837E+00	 1.7040484E-01	 1.9481808E-04	 4.7152929E-06	 1.0103096E-05	 2.4453098E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5539586E-01	 3.7180968E-03	 1.3581829E-02	 1.8446607E-04	 1.3994735E-07	 3.3484663E-09	 1.9007410E-09	 4.5478295E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1804963E+00	 1.7180496E-01	 1.9869238E-04	 4.7540359E-06	 1.0304014E-05	 2.4654016E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5674804E-01	 3.7316186E-03	 1.3623722E-02	 1.8560579E-04	 1.4160053E-07	 3.3710097E-09	 1.9291262E-09	 4.5925698E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.2429775E+00	 1.7242977E-01	 2.0042131E-04	 4.7713252E-06	 1.0393674E-05	 2.4743677E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5877063E-01	 3.7518445E-03	 1.3665679E-02	 1.8675079E-04	 1.4386938E-07	 3.3997191E-09	 1.9660728E-09	 4.6459471E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3364368E+00	 1.7336437E-01	 2.0300743E-04	 4.7971864E-06	 1.0527789E-05	 2.4877791E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5202397E-01	 3.6843779E-03	 1.3707701E-02	 1.8790107E-04	 1.3817952E-07	 3.3488506E-09	 1.8941236E-09	 4.5905044E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.0246886E+00	 1.7024689E-01	 1.9438101E-04	 4.7109222E-06	 1.0080430E-05	 2.4430432E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5065349E-01	 3.6706731E-03	 1.3749788E-02	 1.8905666E-04	 1.3735427E-07	 3.3466376E-09	 1.8885921E-09	 4.6015556E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 6.9613618E+00	 1.6961362E-01	 1.9262869E-04	 4.6933990E-06	 9.9895558E-06	 2.4339558E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5173976E-01	 3.6815358E-03	 1.3791939E-02	 1.9021757E-04	 1.3876876E-07	 3.3668311E-09	 1.9138902E-09	 4.6435129E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.0115561E+00	 1.7011556E-01	 1.9401762E-04	 4.7072883E-06	 1.0061585E-05	 2.4411587E-07	 1.3670000E+03
