# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289309.387
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5280955E-01	 1.5552953E-03	 1.3585425E-01	 1.8456378E-02	 1.0907049E-04	 1.1101192E-06	 1.4817690E-05	 1.5081442E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.6180505E+02	 5.7180505E+00	 1.5545711E-02	 1.5822421E-04	 8.0284932E-04	 8.1713985E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5252667E-01	 1.5524665E-03	 1.3696931E-01	 1.8760591E-02	 1.0976215E-04	 1.1171951E-06	 1.5034046E-05	 1.5302144E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.6076504E+02	 5.7076504E+00	 1.5516933E-02	 1.5793643E-04	 8.0136309E-04	 8.1565362E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5165585E-01	 1.5437582E-03	 1.3808892E-01	 1.9068550E-02	 1.1002758E-04	 1.1200094E-06	 1.5193589E-05	 1.5466089E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5756346E+02	 5.6756346E+00	 1.5428342E-02	 1.5705052E-04	 7.9678785E-04	 8.1107839E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5137201E-01	 1.5409198E-03	 1.3921309E-01	 1.9380284E-02	 1.1071569E-04	 1.1270512E-06	 1.5413074E-05	 1.5690028E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5651991E+02	 5.6651991E+00	 1.5399466E-02	 1.5676176E-04	 7.9529657E-04	 8.0958710E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5176590E-01	 1.5448587E-03	 1.4034181E-01	 1.9695824E-02	 1.1190379E-04	 1.1390935E-06	 1.5704781E-05	 1.5986245E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5796805E+02	 5.6796805E+00	 1.5439537E-02	 1.5716247E-04	 7.9736604E-04	 8.1165657E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5195007E-01	 1.5467004E-03	 1.4147509E-01	 2.0015201E-02	 1.1294432E-04	 1.1496608E-06	 1.5978808E-05	 1.6264836E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5864514E+02	 5.6864514E+00	 1.5458273E-02	 1.5734983E-04	 7.9833364E-04	 8.1262417E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5203181E-01	 1.5475179E-03	 1.4261292E-01	 2.0338446E-02	 1.1391394E-04	 1.1595196E-06	 1.6245601E-05	 1.6536248E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5894568E+02	 5.6894568E+00	 1.5466589E-02	 1.5743299E-04	 7.9876313E-04	 8.1305366E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5177492E-01	 1.5449490E-03	 1.4375531E-01	 2.0665590E-02	 1.1463242E-04	 1.1668676E-06	 1.6479019E-05	 1.6774342E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5800123E+02	 5.6800123E+00	 1.5440456E-02	 1.5717166E-04	 7.9741346E-04	 8.1170399E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5181363E-01	 1.5453360E-03	 1.4490225E-01	 2.0996663E-02	 1.1557647E-04	 1.1764720E-06	 1.6747291E-05	 1.7047345E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5814352E+02	 5.6814352E+00	 1.5444393E-02	 1.5721103E-04	 7.9761680E-04	 8.1190733E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5215272E-01	 1.5487269E-03	 1.4605375E-01	 2.1331699E-02	 1.1675513E-04	 1.1884231E-06	 1.7052525E-05	 1.7357366E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5939018E+02	 5.6939018E+00	 1.5478889E-02	 1.5755599E-04	 7.9939835E-04	 8.1368888E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5133389E-01	 1.5405386E-03	 1.4720981E-01	 2.1670727E-02	 1.1704597E-04	 1.1914968E-06	 1.7230315E-05	 1.7540001E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5637976E+02	 5.6637976E+00	 1.5395588E-02	 1.5672298E-04	 7.9509630E-04	 8.0938683E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5124064E-01	 1.5396062E-03	 1.4837041E-01	 2.2013780E-02	 1.1789608E-04	 1.2001637E-06	 1.7492290E-05	 1.7806879E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5603695E+02	 5.6603695E+00	 1.5386102E-02	 1.5662812E-04	 7.9460640E-04	 8.0889693E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5166249E-01	 1.5438246E-03	 1.4953558E-01	 2.2360889E-02	 1.1915335E-04	 1.2129029E-06	 1.7817665E-05	 1.8137214E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5758786E+02	 5.6758786E+00	 1.5429017E-02	 1.5705727E-04	 7.9682273E-04	 8.1111326E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5240051E-01	 1.5512048E-03	 1.5070530E-01	 2.2712086E-02	 1.2066976E-04	 1.2282342E-06	 1.8185573E-05	 1.8510140E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.6030119E+02	 5.7030119E+00	 1.5504098E-02	 1.5780808E-04	 8.0070023E-04	 8.1499076E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5224178E-01	 1.5496175E-03	 1.5187957E-01	 2.3067403E-02	 1.2148334E-04	 1.2365378E-06	 1.8450838E-05	 1.8780483E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5971761E+02	 5.6971761E+00	 1.5487950E-02	 1.5764660E-04	 7.9986626E-04	 8.1415679E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5132121E-01	 1.5404119E-03	 1.5305840E-01	 2.3426873E-02	 1.2168597E-04	 1.2387326E-06	 1.8625059E-05	 1.8959842E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5633316E+02	 5.6633316E+00	 1.5394298E-02	 1.5671008E-04	 7.9502969E-04	 8.0932022E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5219249E-01	 1.5491246E-03	 1.5424178E-01	 2.3790526E-02	 1.2333285E-04	 1.2553705E-06	 1.9023079E-05	 1.9363058E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5953640E+02	 5.6953640E+00	 1.5482935E-02	 1.5759645E-04	 7.9960730E-04	 8.1389784E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5346204E-01	 1.5618201E-03	 1.5542972E-01	 2.4158397E-02	 1.2531947E-04	 1.2754064E-06	 1.9478369E-05	 1.9823606E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6420391E+02	 5.7420391E+00	 1.5612090E-02	 1.5888800E-04	 8.0627741E-04	 8.2056794E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5700230E-01	 1.5972228E-03	 1.5662221E-01	 2.4530516E-02	 1.2919417E-04	 1.3143238E-06	 2.0234675E-05	 2.0585229E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7721971E+02	 5.8721971E+00	 1.5972250E-02	 1.6248960E-04	 8.2487769E-04	 8.3916822E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6849215E-01	 1.7121212E-03	 1.5781925E-01	 2.4906917E-02	 1.3970862E-04	 1.4196394E-06	 2.2048710E-05	 2.2404643E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1946218E+02	 6.2946218E+00	 1.7141142E-02	 1.7417852E-04	 8.8524443E-04	 8.9953496E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.8061890E-01	 1.8333888E-03	 1.5902086E-01	 2.5287632E-02	 1.5090403E-04	 1.5317652E-06	 2.3996887E-05	 2.4358261E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.6404626E+02	 6.7404626E+00	 1.8374828E-02	 1.8651538E-04	 9.4895745E-04	 9.6324798E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8300728E-01	 1.8572725E-03	 1.6022701E-01	 2.5672695E-02	 1.5405920E-04	 1.5634893E-06	 2.4684445E-05	 2.5051321E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.7282713E+02	 6.8282713E+00	 1.8617804E-02	 1.8894514E-04	 9.6150577E-04	 9.7579631E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7362186E-01	 1.7634183E-03	 1.6143772E-01	 2.6062138E-02	 1.4726276E-04	 1.4956980E-06	 2.3773765E-05	 2.4146207E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3832158E+02	 6.4832158E+00	 1.7663000E-02	 1.7939710E-04	 9.1219551E-04	 9.2648604E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6184090E-01	 1.6456087E-03	 1.6265299E-01	 2.6455994E-02	 1.3830372E-04	 1.4062812E-06	 2.2495513E-05	 2.2873583E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.9500883E+02	 6.0500883E+00	 1.6464493E-02	 1.6741203E-04	 8.5029929E-04	 8.6458982E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5499298E-01	 1.5771296E-03	 1.6387281E-01	 2.6854296E-02	 1.3344505E-04	 1.3578688E-06	 2.1868014E-05	 2.2251777E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6983244E+02	 5.7983244E+00	 1.5767837E-02	 1.6044547E-04	 8.1432089E-04	 8.2861142E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5263453E-01	 1.5535451E-03	 1.6509718E-01	 2.7257079E-02	 1.3239634E-04	 1.3475567E-06	 2.1858263E-05	 2.2247781E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.6116158E+02	 5.7116158E+00	 1.5527906E-02	 1.5804616E-04	 8.0192977E-04	 8.1622030E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5231517E-01	 1.5503515E-03	 1.6632611E-01	 2.7664374E-02	 1.3310278E-04	 1.3547967E-06	 2.2138467E-05	 2.2533806E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5998746E+02	 5.6998746E+00	 1.5495416E-02	 1.5772126E-04	 8.0025188E-04	 8.1454241E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5159096E-01	 1.5431093E-03	 1.6755959E-01	 2.8076216E-02	 1.3345232E-04	 1.3584684E-06	 2.2361216E-05	 2.2762440E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5732488E+02	 5.6732488E+00	 1.5421740E-02	 1.5698450E-04	 7.9644692E-04	 8.1073745E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5169627E-01	 1.5441624E-03	 1.6879763E-01	 2.8492639E-02	 1.3453174E-04	 1.3694395E-06	 2.2708639E-05	 2.3115814E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5771205E+02	 5.6771205E+00	 1.5432453E-02	 1.5709164E-04	 7.9700020E-04	 8.1129073E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5155312E-01	 1.5427310E-03	 1.7004022E-01	 2.8913675E-02	 1.3539420E-04	 1.3782417E-06	 2.3022460E-05	 2.3435652E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5718578E+02	 5.6718578E+00	 1.5417891E-02	 1.5694601E-04	 7.9624813E-04	 8.1053866E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5175433E-01	 1.5447430E-03	 1.7128736E-01	 2.9339361E-02	 1.3656831E-04	 1.3901610E-06	 2.3392426E-05	 2.3811701E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5792550E+02	 5.6792550E+00	 1.5438360E-02	 1.5715070E-04	 7.9730524E-04	 8.1159577E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5157489E-01	 1.5429486E-03	 1.7253906E-01	 2.9769728E-02	 1.3740364E-04	 1.3986931E-06	 2.3707494E-05	 2.4132920E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5726580E+02	 5.6726580E+00	 1.5420105E-02	 1.5696815E-04	 7.9636248E-04	 8.1065302E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5164366E-01	 1.5436363E-03	 1.7379532E-01	 3.0204812E-02	 1.3846686E-04	 1.4095049E-06	 2.4064892E-05	 2.4496535E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5751863E+02	 5.6751863E+00	 1.5427102E-02	 1.5703812E-04	 7.9672380E-04	 8.1101433E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5155530E-01	 1.5427528E-03	 1.7505612E-01	 3.0644646E-02	 1.3939012E-04	 1.4189176E-06	 2.4401093E-05	 2.4839022E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5719380E+02	 5.6719380E+00	 1.5418113E-02	 1.5694823E-04	 7.9625959E-04	 8.1055012E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5109672E-01	 1.5381670E-03	 1.7632149E-01	 3.1089266E-02	 1.3997285E-04	 1.4249258E-06	 2.4680221E-05	 2.5124504E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5550782E+02	 5.6550782E+00	 1.5371460E-02	 1.5648170E-04	 7.9385024E-04	 8.0814078E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5107591E-01	 1.5379589E-03	 1.7759140E-01	 3.1538706E-02	 1.4096156E-04	 1.4349943E-06	 2.5033561E-05	 2.5484266E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5543131E+02	 5.6543131E+00	 1.5369343E-02	 1.5646053E-04	 7.9374090E-04	 8.0803143E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5083600E-01	 1.5355598E-03	 1.7886587E-01	 3.1993000E-02	 1.4174771E-04	 1.4430379E-06	 2.5353827E-05	 2.5811024E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5454929E+02	 5.6454929E+00	 1.5344937E-02	 1.5621647E-04	 7.9248045E-04	 8.0677098E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5049889E-01	 1.5321887E-03	 1.8014489E-01	 3.2452183E-02	 1.4244224E-04	 1.4501661E-06	 2.5660242E-05	 2.6124001E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5330989E+02	 5.6330989E+00	 1.5310641E-02	 1.5587351E-04	 7.9070928E-04	 8.0499981E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5107386E-01	 1.5379384E-03	 1.8142847E-01	 3.2916291E-02	 1.4400525E-04	 1.4659796E-06	 2.6126652E-05	 2.6597043E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5542378E+02	 5.6542378E+00	 1.5369135E-02	 1.5645845E-04	 7.9373014E-04	 8.0802068E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5122698E-01	 1.5394696E-03	 1.8271660E-01	 3.3385357E-02	 1.4517467E-04	 1.4778579E-06	 2.6525822E-05	 2.7002917E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5598673E+02	 5.6598673E+00	 1.5384712E-02	 1.5661422E-04	 7.9453462E-04	 8.0882516E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5094387E-01	 1.5366385E-03	 1.8400929E-01	 3.3859419E-02	 1.4592805E-04	 1.4855764E-06	 2.6852116E-05	 2.7335985E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5494586E+02	 5.6494586E+00	 1.5355910E-02	 1.5632620E-04	 7.9304717E-04	 8.0733770E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5155785E-01	 1.5427782E-03	 1.8530653E-01	 3.4338510E-02	 1.4755458E-04	 1.5020271E-06	 2.7342827E-05	 2.7833543E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5720316E+02	 5.6720316E+00	 1.5418372E-02	 1.5695082E-04	 7.9627297E-04	 8.1056350E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5174690E-01	 1.5446687E-03	 1.8660832E-01	 3.4822666E-02	 1.4877651E-04	 1.5144324E-06	 2.7762935E-05	 2.8260569E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5789819E+02	 5.6789819E+00	 1.5437604E-02	 1.5714314E-04	 7.9726621E-04	 8.1155674E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5157063E-01	 1.5429061E-03	 1.8791467E-01	 3.5311923E-02	 1.4964399E-04	 1.5232939E-06	 2.8120301E-05	 2.8624927E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5725015E+02	 5.6725015E+00	 1.5419672E-02	 1.5696383E-04	 7.9634013E-04	 8.1063066E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5095685E-01	 1.5367683E-03	 1.8922557E-01	 3.5806316E-02	 1.5007771E-04	 1.5278184E-06	 2.8398540E-05	 2.8910231E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5499358E+02	 5.6499358E+00	 1.5357231E-02	 1.5633941E-04	 7.9311537E-04	 8.0740590E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5148679E-01	 1.5420676E-03	 1.9054102E-01	 3.6305882E-02	 1.5165153E-04	 1.5437446E-06	 2.8895837E-05	 2.9414667E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5694189E+02	 5.6694189E+00	 1.5411142E-02	 1.5687852E-04	 7.9589960E-04	 8.1019013E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5179165E-01	 1.5451162E-03	 1.9186103E-01	 3.6810655E-02	 1.5300943E-04	 1.5575122E-06	 2.9356547E-05	 2.9882590E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5806272E+02	 5.6806272E+00	 1.5442157E-02	 1.5718867E-04	 7.9750133E-04	 8.1179186E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5168606E-01	 1.5440603E-03	 1.9318559E-01	 3.7320673E-02	 1.5395859E-04	 1.5671932E-06	 2.9742582E-05	 3.0275914E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5767451E+02	 5.6767451E+00	 1.5431415E-02	 1.5708125E-04	 7.9694655E-04	 8.1123708E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5193958E-01	 1.5465955E-03	 1.9451471E-01	 3.7835972E-02	 1.5527692E-04	 1.5805664E-06	 3.0203644E-05	 3.0744340E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5860658E+02	 5.6860658E+00	 1.5457206E-02	 1.5733916E-04	 7.9827854E-04	 8.1256907E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5178831E-01	 1.5450828E-03	 1.9584838E-01	 3.8356587E-02	 1.5618590E-04	 1.5898468E-06	 3.0588755E-05	 3.1136891E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5805043E+02	 5.6805043E+00	 1.5441817E-02	 1.5718527E-04	 7.9748377E-04	 8.1177430E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5068680E-01	 1.5340677E-03	 1.9718660E-01	 3.8882555E-02	 1.5611194E-04	 1.5892984E-06	 3.0783183E-05	 3.1338835E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5400072E+02	 5.6400072E+00	 1.5329757E-02	 1.5606467E-04	 7.9169652E-04	 8.0598705E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5159663E-01	 1.5431661E-03	 1.9852937E-01	 3.9413912E-02	 1.5812403E-04	 1.6096112E-06	 3.1392264E-05	 3.1955510E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5734575E+02	 5.6734575E+00	 1.5422318E-02	 1.5699028E-04	 7.9647673E-04	 8.1076727E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5196129E-01	 1.5468126E-03	 1.9987670E-01	 3.9950696E-02	 1.5958008E-04	 1.6243642E-06	 3.1896340E-05	 3.2467257E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5868640E+02	 5.6868640E+00	 1.5459415E-02	 1.5736125E-04	 7.9839260E-04	 8.1268313E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5224300E-01	 1.5496298E-03	 2.0122858E-01	 4.0492943E-02	 1.6095725E-04	 1.6383291E-06	 3.2389200E-05	 3.2967865E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5972212E+02	 5.6972212E+00	 1.5488074E-02	 1.5764784E-04	 7.9987270E-04	 8.1416323E-06	 6.2200000E+02
