# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0123.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289165.171
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5173990E-01	 1.5446104E-03	 1.3585425E-01	 1.8456378E-02	 1.0830701E-04	 1.1024927E-06	 1.4713968E-05	 1.4977832E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5763330E+02	 5.6763330E+00	 1.5430296E-02	 1.5707006E-04	 7.9722945E-04	 8.1152611E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5197972E-01	 1.5470086E-03	 1.3696931E-01	 1.8760591E-02	 1.0936855E-04	 1.1132675E-06	 1.4980134E-05	 1.5248348E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5851463E+02	 5.6851463E+00	 1.5454683E-02	 1.5731393E-04	 7.9848945E-04	 8.1278611E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5101393E-01	 1.5373507E-03	 1.3808892E-01	 1.9068550E-02	 1.0956185E-04	 1.1153607E-06	 1.5129278E-05	 1.5401895E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5496540E+02	 5.6496540E+00	 1.5356472E-02	 1.5633183E-04	 7.9341524E-04	 8.0771190E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5100355E-01	 1.5372470E-03	 1.3921309E-01	 1.9380284E-02	 1.1044620E-04	 1.1243648E-06	 1.5375557E-05	 1.5652630E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5492728E+02	 5.6492728E+00	 1.5355417E-02	 1.5632128E-04	 7.9336075E-04	 8.0765741E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5088201E-01	 1.5360315E-03	 1.4034181E-01	 1.9695824E-02	 1.1125206E-04	 1.1325848E-06	 1.5613316E-05	 1.5894901E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5448060E+02	 5.6448060E+00	 1.5343057E-02	 1.5619768E-04	 7.9272215E-04	 8.0701881E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5146891E-01	 1.5419005E-03	 1.4147509E-01	 2.0015201E-02	 1.1258668E-04	 1.1460930E-06	 1.5928210E-05	 1.6214361E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5663742E+02	 5.6663742E+00	 1.5402739E-02	 1.5679449E-04	 7.9580567E-04	 8.1010233E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5172714E-01	 1.5444828E-03	 1.4261292E-01	 2.0338446E-02	 1.1368566E-04	 1.1572455E-06	 1.6213044E-05	 1.6503816E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5758641E+02	 5.6758641E+00	 1.5428998E-02	 1.5705709E-04	 7.9716241E-04	 8.1145907E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5114474E-01	 1.5386589E-03	 1.4375531E-01	 2.0665590E-02	 1.1415646E-04	 1.1621168E-06	 1.6410597E-05	 1.6706046E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5544614E+02	 5.6544614E+00	 1.5369775E-02	 1.5646485E-04	 7.9410255E-04	 8.0839921E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5114469E-01	 1.5386583E-03	 1.4490225E-01	 2.0996663E-02	 1.1506721E-04	 1.1713883E-06	 1.6673498E-05	 1.6973680E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5544594E+02	 5.6544594E+00	 1.5369769E-02	 1.5646480E-04	 7.9410225E-04	 8.0839891E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5151367E-01	 1.5423481E-03	 1.4605375E-01	 2.1331699E-02	 1.1626475E-04	 1.1835283E-06	 1.6980903E-05	 1.7285875E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5680191E+02	 5.6680191E+00	 1.5407290E-02	 1.5684001E-04	 7.9604083E-04	 8.1033750E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5121450E-01	 1.5393564E-03	 1.4720981E-01	 2.1670727E-02	 1.1695363E-04	 1.1905824E-06	 1.7216721E-05	 1.7526540E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5570247E+02	 5.6570247E+00	 1.5376868E-02	 1.5653578E-04	 7.9446901E-04	 8.0876567E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5139648E-01	 1.5411762E-03	 1.4837041E-01	 2.2013780E-02	 1.1801756E-04	 1.2013876E-06	 1.7510314E-05	 1.7825037E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5637124E+02	 5.6637124E+00	 1.5395373E-02	 1.5672084E-04	 7.9542513E-04	 8.0972179E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5192244E-01	 1.5464358E-03	 1.4953558E-01	 2.2360889E-02	 1.1935758E-04	 1.2149544E-06	 1.7848205E-05	 1.8167891E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5830412E+02	 5.6830412E+00	 1.5448858E-02	 1.5725569E-04	 7.9818850E-04	 8.1248517E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5088448E-01	 1.5360563E-03	 1.5070530E-01	 2.2712086E-02	 1.1946939E-04	 1.2162397E-06	 1.8004669E-05	 1.8329376E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5448970E+02	 5.6448970E+00	 1.5343309E-02	 1.5620020E-04	 7.9273516E-04	 8.0703182E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5110093E-01	 1.5382207E-03	 1.5187957E-01	 2.3067403E-02	 1.2057299E-04	 1.2274436E-06	 1.8312574E-05	 1.8642361E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5528513E+02	 5.6528513E+00	 1.5365320E-02	 1.5642030E-04	 7.9387236E-04	 8.0816902E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5106573E-01	 1.5378687E-03	 1.5305840E-01	 2.3426873E-02	 1.2148052E-04	 1.2366874E-06	 1.8593614E-05	 1.8928540E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5515576E+02	 5.6515576E+00	 1.5361740E-02	 1.5638450E-04	 7.9368740E-04	 8.0798406E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5179046E-01	 1.5451160E-03	 1.5424178E-01	 2.3790526E-02	 1.2300706E-04	 1.2521221E-06	 1.8972828E-05	 1.9312953E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5781911E+02	 5.6781911E+00	 1.5435437E-02	 1.5712148E-04	 7.9749510E-04	 8.1179176E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5372283E-01	 1.5644398E-03	 1.5542972E-01	 2.4158397E-02	 1.2553244E-04	 1.2775457E-06	 1.9511472E-05	 1.9856856E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.6492044E+02	 5.7492044E+00	 1.5631939E-02	 1.5908649E-04	 8.0764763E-04	 8.2194429E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5794447E-01	 1.6066561E-03	 1.5662221E-01	 2.4530516E-02	 1.2996946E-04	 1.3220863E-06	 2.0356103E-05	 2.0706808E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.8043465E+02	 5.9043465E+00	 1.6061233E-02	 1.6337944E-04	 8.2982777E-04	 8.4412443E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6939890E-01	 1.7212004E-03	 1.5781925E-01	 2.4906917E-02	 1.4046047E-04	 1.4271675E-06	 2.2167366E-05	 2.2523452E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.2252885E+02	 6.3252885E+00	 1.7226024E-02	 1.7502734E-04	 8.9000843E-04	 9.0430509E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7940481E-01	 1.8212595E-03	 1.5902086E-01	 2.5287632E-02	 1.4988967E-04	 1.5216314E-06	 2.3835583E-05	 2.4197112E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.5929986E+02	 6.6929986E+00	 1.8243516E-02	 1.8520226E-04	 9.4257869E-04	 9.5687535E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.8015184E-01	 1.8287298E-03	 1.6022701E-01	 2.5672695E-02	 1.5165543E-04	 1.5394614E-06	 2.4299297E-05	 2.4666330E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.6204515E+02	 6.7204515E+00	 1.8319481E-02	 1.8596191E-04	 9.4650354E-04	 9.6080020E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.7222842E-01	 1.7494956E-03	 1.6143772E-01	 2.6062138E-02	 1.4608088E-04	 1.4838890E-06	 2.3582964E-05	 2.3955565E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.3292713E+02	 6.4292713E+00	 1.7513755E-02	 1.7790465E-04	 9.0487449E-04	 9.1917115E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.6003358E-01	 1.6275472E-03	 1.6265299E-01	 2.6455994E-02	 1.3675925E-04	 1.3908464E-06	 2.2244300E-05	 2.2622533E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8811199E+02	 5.9811199E+00	 1.6273673E-02	 1.6550383E-04	 8.4080380E-04	 8.5510046E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5349219E-01	 1.5621334E-03	 1.6387281E-01	 2.6854296E-02	 1.3215291E-04	 1.3449574E-06	 2.1656267E-05	 2.2040194E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6407285E+02	 5.7407285E+00	 1.5608485E-02	 1.5885195E-04	 8.0643586E-04	 8.2073252E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5215040E-01	 1.5487154E-03	 1.6509718E-01	 2.7257079E-02	 1.3197640E-04	 1.3433674E-06	 2.1788931E-05	 2.2178616E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5914184E+02	 5.6914184E+00	 1.5472039E-02	 1.5748749E-04	 7.9938616E-04	 8.1368282E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5239050E-01	 1.5511164E-03	 1.6632611E-01	 2.7664374E-02	 1.3316861E-04	 1.3554651E-06	 2.2149416E-05	 2.2544924E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.6002420E+02	 5.7002420E+00	 1.5496455E-02	 1.5773165E-04	 8.0064764E-04	 8.1494430E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5148685E-01	 1.5420800E-03	 1.6755959E-01	 2.8076216E-02	 1.3336067E-04	 1.3575621E-06	 2.2345859E-05	 2.2747255E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5670337E+02	 5.6670337E+00	 1.5404564E-02	 1.5681274E-04	 7.9589996E-04	 8.1019662E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5089078E-01	 1.5361192E-03	 1.6879763E-01	 2.8492639E-02	 1.3381740E-04	 1.3623064E-06	 2.2588059E-05	 2.2995408E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5451284E+02	 5.6451284E+00	 1.5343949E-02	 1.5620660E-04	 7.9276824E-04	 8.0706490E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5211918E-01	 1.5484032E-03	 1.7004022E-01	 2.8913675E-02	 1.3589990E-04	 1.3833091E-06	 2.3108449E-05	 2.3521818E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5902711E+02	 5.6902711E+00	 1.5468864E-02	 1.5745574E-04	 7.9922213E-04	 8.1351879E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5187704E-01	 1.5459818E-03	 1.7128736E-01	 2.9339361E-02	 1.3667874E-04	 1.3912758E-06	 2.3411341E-05	 2.3830796E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5813726E+02	 5.6813726E+00	 1.5444241E-02	 1.5720951E-04	 7.9794995E-04	 8.1224661E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5141164E-01	 1.5413278E-03	 1.7253906E-01	 2.9769728E-02	 1.3725565E-04	 1.3972238E-06	 2.3681961E-05	 2.4107568E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5642695E+02	 5.6642695E+00	 1.5396915E-02	 1.5673625E-04	 7.9550477E-04	 8.0980143E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5151291E-01	 1.5423405E-03	 1.7379532E-01	 3.0204812E-02	 1.3834747E-04	 1.4083217E-06	 2.4044143E-05	 2.4475971E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5679912E+02	 5.6679912E+00	 1.5407213E-02	 1.5683924E-04	 7.9603685E-04	 8.1033351E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5160978E-01	 1.5433092E-03	 1.7505612E-01	 3.0644646E-02	 1.3944022E-04	 1.4194294E-06	 2.4409864E-05	 2.4847980E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5715510E+02	 5.6715510E+00	 1.5417064E-02	 1.5693774E-04	 7.9654579E-04	 8.1084245E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5120424E-01	 1.5392538E-03	 1.7632149E-01	 3.1089266E-02	 1.4007246E-04	 1.4259327E-06	 2.4697784E-05	 2.5142257E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5566479E+02	 5.6566479E+00	 1.5375825E-02	 1.5652536E-04	 7.9441514E-04	 8.0871181E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5062848E-01	 1.5334962E-03	 1.7759140E-01	 3.1538706E-02	 1.4054408E-04	 1.4308305E-06	 2.4959421E-05	 2.5410319E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5354891E+02	 5.6354891E+00	 1.5317276E-02	 1.5593987E-04	 7.9139013E-04	 8.0568680E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5082807E-01	 1.5354921E-03	 1.7886587E-01	 3.1993000E-02	 1.4174025E-04	 1.4429743E-06	 2.5352493E-05	 2.5809886E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5428239E+02	 5.6428239E+00	 1.5337573E-02	 1.5614283E-04	 7.9243876E-04	 8.0673542E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5074427E-01	 1.5346541E-03	 1.8014489E-01	 3.2452183E-02	 1.4267448E-04	 1.4524995E-06	 2.5702079E-05	 2.6166037E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5397441E+02	 5.6397441E+00	 1.5329051E-02	 1.5605761E-04	 7.9199846E-04	 8.0629512E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5098627E-01	 1.5370741E-03	 1.8142847E-01	 3.2916291E-02	 1.4392175E-04	 1.4651558E-06	 2.6111504E-05	 2.6582097E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5486377E+02	 5.6486377E+00	 1.5353660E-02	 1.5630370E-04	 7.9326994E-04	 8.0756661E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5112832E-01	 1.5384946E-03	 1.8271660E-01	 3.3385357E-02	 1.4507995E-04	 1.4769219E-06	 2.6508516E-05	 2.6985815E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5538577E+02	 5.6538577E+00	 1.5368104E-02	 1.5644815E-04	 7.9401623E-04	 8.0831289E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5175081E-01	 1.5447195E-03	 1.8400929E-01	 3.3859419E-02	 1.4670817E-04	 1.4933889E-06	 2.6995666E-05	 2.7479743E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5767339E+02	 5.6767339E+00	 1.5431405E-02	 1.5708115E-04	 7.9728676E-04	 8.1158342E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5095222E-01	 1.5367336E-03	 1.8530653E-01	 3.4338510E-02	 1.4696495E-04	 1.4961421E-06	 2.7233564E-05	 2.7724490E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5473863E+02	 5.6473863E+00	 1.5350197E-02	 1.5626908E-04	 7.9309104E-04	 8.0738770E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5110683E-01	 1.5382797E-03	 1.8660832E-01	 3.4822666E-02	 1.4814897E-04	 1.5081685E-06	 2.7645831E-05	 2.8143679E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5530680E+02	 5.6530680E+00	 1.5365919E-02	 1.5642630E-04	 7.9390334E-04	 8.0820000E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5133465E-01	 1.5405579E-03	 1.8791467E-01	 3.5311923E-02	 1.4941100E-04	 1.5209756E-06	 2.8076520E-05	 2.8581362E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5614402E+02	 5.6614402E+00	 1.5389086E-02	 1.5665796E-04	 7.9510027E-04	 8.0939693E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5126795E-01	 1.5398909E-03	 1.8922557E-01	 3.5806316E-02	 1.5038699E-04	 1.5309229E-06	 2.8457065E-05	 2.8968975E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5589891E+02	 5.6589891E+00	 1.5382303E-02	 1.5659014E-04	 7.9474985E-04	 8.0904651E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5171541E-01	 1.5443656E-03	 1.9054102E-01	 3.6305882E-02	 1.5188040E-04	 1.5460450E-06	 2.8939447E-05	 2.9458500E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5754331E+02	 5.6754331E+00	 1.5427806E-02	 1.5704516E-04	 7.9710080E-04	 8.1139746E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5132469E-01	 1.5404583E-03	 1.9186103E-01	 3.6810655E-02	 1.5253872E-04	 1.5528169E-06	 2.9266236E-05	 2.9792505E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5610741E+02	 5.6610741E+00	 1.5388073E-02	 1.5664783E-04	 7.9504794E-04	 8.0934460E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5093112E-01	 1.5365226E-03	 1.9318559E-01	 3.7320673E-02	 1.5319235E-04	 1.5595426E-06	 2.9594554E-05	 3.0128115E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5466109E+02	 5.6466109E+00	 1.5348052E-02	 1.5624762E-04	 7.9298018E-04	 8.0727684E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5134770E-01	 1.5406885E-03	 1.9451471E-01	 3.7835972E-02	 1.5467204E-04	 1.5745295E-06	 3.0085987E-05	 3.0626915E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5619200E+02	 5.6619200E+00	 1.5390414E-02	 1.5667124E-04	 7.9516888E-04	 8.0946554E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5227377E-01	 1.5499491E-03	 1.9584838E-01	 3.8356587E-02	 1.5668543E-04	 1.5948540E-06	 3.0686586E-05	 3.1234957E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5959522E+02	 5.6959522E+00	 1.5484584E-02	 1.5761295E-04	 8.0003434E-04	 8.1433100E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5173958E-01	 1.5446072E-03	 1.9718660E-01	 3.8882555E-02	 1.5720263E-04	 1.6002174E-06	 3.0998251E-05	 3.1554142E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5763211E+02	 5.6763211E+00	 1.5430263E-02	 1.5706973E-04	 7.9722774E-04	 8.1152441E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5096835E-01	 1.5368949E-03	 1.9852937E-01	 3.9413912E-02	 1.5746869E-04	 1.6030700E-06	 3.1262160E-05	 3.1825647E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5479790E+02	 5.6479790E+00	 1.5351837E-02	 1.5628548E-04	 7.9317577E-04	 8.0747243E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5134889E-01	 1.5407003E-03	 1.9987670E-01	 3.9950696E-02	 1.5893698E-04	 1.6179455E-06	 3.1767799E-05	 3.2338961E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5619636E+02	 5.6619636E+00	 1.5390534E-02	 1.5667245E-04	 7.9517511E-04	 8.0947177E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5132909E-01	 1.5405023E-03	 2.0122858E-01	 4.0492943E-02	 1.5999103E-04	 1.6286793E-06	 3.2194768E-05	 3.2773682E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5612360E+02	 5.6612360E+00	 1.5388521E-02	 1.5665231E-04	 7.9507109E-04	 8.0936775E-06	 6.2200000E+02
