# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0169.txt
# SPEC date/time stamp	Thu Mar 03 00:36:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289394.814
# Rayonix Save date/time stamp	03/03 00:36:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140875 0 -0.9271 -38.3311 0 0 -0.36 0 109.72 187.101 44.8809 138.538 144.197 121.883 626.842 1527.58 153.116 153.047 152.113 24.7147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0169.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7414072E+01	 2.6084258E+00	 1.3837898E-01	 1.5838855E-03	 6.8038850E+00	 4.6292851E+01	 7.4880166E-03	 8.5707823E-05	 5.0947603E-02	 5.8314617E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.7487975E+02	 8.8692720E+00	 2.1441762E-02	 2.4542236E-04	 1.1005501E-03	 1.2596895E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3811248E-01	 1.5638631E-03	 6.8235546E+00	 4.6560898E+01	 7.4952012E-03	 8.4869006E-05	 5.1143915E-02	 5.7910830E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.7338741E+02	 8.7571526E+00	 2.1400467E-02	 2.4231989E-04	 1.0984306E-03	 1.2437653E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3809675E-01	 1.5911506E-03	 6.8432521E+00	 4.6830099E+01	 7.5159815E-03	 8.6599130E-05	 5.1433756E-02	 5.9261968E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.7329934E+02	 8.9099541E+00	 2.1398030E-02	 2.4654808E-04	 1.0983055E-03	 1.2654675E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3768819E-01	 1.5611431E-03	 6.8629772E+00	 4.7100456E+01	 7.5153453E-03	 8.5210864E-05	 5.1577644E-02	 5.8480022E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.7101151E+02	 8.7419213E+00	 2.1334723E-02	 2.4189843E-04	 1.0950561E-03	 1.2416020E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3791423E-01	 1.5791874E-03	 6.8827300E+00	 4.7371973E+01	 7.5493491E-03	 8.6443853E-05	 5.1960132E-02	 5.9496970E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.7227726E+02	 8.8429639E+00	 2.1369748E-02	 2.4469439E-04	 1.0968539E-03	 1.2559530E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3753690E-01	 1.5754259E-03	 6.9025106E+00	 4.7644652E+01	 7.5503316E-03	 8.6485793E-05	 5.2116244E-02	 5.9696910E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.7016436E+02	 8.8219007E+00	 2.1311282E-02	 2.4411154E-04	 1.0938530E-03	 1.2529614E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3755764E-01	 1.5689276E-03	 6.9223188E+00	 4.7918498E+01	 7.5731408E-03	 8.6376220E-05	 5.2423695E-02	 5.9792374E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.7028050E+02	 8.7855119E+00	 2.1314496E-02	 2.4310463E-04	 1.0940179E-03	 1.2477931E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3731331E-01	 1.5676103E-03	 6.9421548E+00	 4.8193513E+01	 7.5813515E-03	 8.6551001E-05	 5.2630916E-02	 6.0085045E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.6891231E+02	 8.7781355E+00	 2.1276636E-02	 2.4290051E-04	 1.0920747E-03	 1.2467455E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3725241E-01	 1.5593566E-03	 6.9620185E+00	 4.8469701E+01	 7.5996720E-03	 8.6341645E-05	 5.2909057E-02	 6.0111213E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.6857128E+02	 8.7319175E+00	 2.1267199E-02	 2.4162161E-04	 1.0915903E-03	 1.2401812E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3708861E-01	 1.5708431E-03	 6.9819098E+00	 4.8747065E+01	 7.6122899E-03	 8.7226160E-05	 5.3148322E-02	 6.0900518E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.6765408E+02	 8.7962384E+00	 2.1241819E-02	 2.4340144E-04	 1.0902876E-03	 1.2493166E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3682215E-01	 1.5635622E-03	 7.0018289E+00	 4.9025608E+01	 7.6191689E-03	 8.7069563E-05	 5.3348117E-02	 6.0964618E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.6616196E+02	 8.7554677E+00	 2.1200531E-02	 2.4227327E-04	 1.0881684E-03	 1.2435260E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3659615E-01	 1.5661703E-03	 7.0217756E+00	 4.9305333E+01	 7.6282532E-03	 8.7463256E-05	 5.3563882E-02	 6.1414736E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.6489642E+02	 8.7700721E+00	 2.1165512E-02	 2.4267739E-04	 1.0863710E-03	 1.2456003E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3629968E-01	 1.5642044E-03	 7.0417500E+00	 4.9586244E+01	 7.6333494E-03	 8.7601957E-05	 5.3752139E-02	 6.1687108E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.6323629E+02	 8.7590636E+00	 2.1119575E-02	 2.4237277E-04	 1.0840131E-03	 1.2440367E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3618806E-01	 1.5558207E-03	 7.0617521E+00	 4.9868343E+01	 7.6487633E-03	 8.7379939E-05	 5.4013671E-02	 6.1705547E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.6261128E+02	 8.7121178E+00	 2.1102280E-02	 2.4107373E-04	 1.0831254E-03	 1.2373691E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3581742E-01	 1.5644725E-03	 7.0817819E+00	 5.0151635E+01	 7.6495825E-03	 8.8115070E-05	 5.4172675E-02	 6.2401171E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.6053580E+02	 8.7605650E+00	 2.1044849E-02	 2.4241432E-04	 1.0801776E-03	 1.2442500E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3579727E-01	 1.5549182E-03	 7.1018394E+00	 5.0436122E+01	 7.6701103E-03	 8.7824989E-05	 5.4471891E-02	 6.2371897E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.6042299E+02	 8.7070640E+00	 2.1041727E-02	 2.4093389E-04	 1.0800174E-03	 1.2366513E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3569801E-01	 1.5587487E-03	 7.1219245E+00	 5.0721808E+01	 7.6861799E-03	 8.8290336E-05	 5.4740393E-02	 6.2879711E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.5986712E+02	 8.7285134E+00	 2.1026346E-02	 2.4152742E-04	 1.0792279E-03	 1.2396977E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3576101E-01	 1.5476967E-03	 7.1420373E+00	 5.1008696E+01	 7.7114648E-03	 8.7911904E-05	 5.5075569E-02	 6.2787009E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.6021992E+02	 8.6666259E+00	 2.1036108E-02	 2.3981492E-04	 1.0797290E-03	 1.2309079E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3543226E-01	 1.5564165E-03	 7.1621777E+00	 5.1296789E+01	 7.7144849E-03	 8.8656508E-05	 5.5252512E-02	 6.3497366E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.5837903E+02	 8.7154537E+00	 2.0985169E-02	 2.4116604E-04	 1.0771144E-03	 1.2378429E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3531696E-01	 1.5510523E-03	 7.1823458E+00	 5.1586091E+01	 7.7296217E-03	 8.8599741E-05	 5.5516816E-02	 6.3635398E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.5773336E+02	 8.6854159E+00	 2.0967302E-02	 2.4033486E-04	 1.0761974E-03	 1.2335767E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3506284E-01	 1.5474152E-03	 7.2025415E+00	 5.1876605E+01	 7.7367997E-03	 8.8640529E-05	 5.5724622E-02	 6.3843709E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.5631038E+02	 8.6650494E+00	 2.0927927E-02	 2.3977130E-04	 1.0741763E-03	 1.2306840E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3447104E-01	 1.5534824E-03	 7.2227649E+00	 5.2168333E+01	 7.7245277E-03	 8.9237935E-05	 5.5792448E-02	 6.4454463E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.5299645E+02	 8.6990236E+00	 2.0836227E-02	 2.4071140E-04	 1.0694696E-03	 1.2355093E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3500691E-01	 1.5421698E-03	 7.2430160E+00	 5.2461280E+01	 7.7770546E-03	 8.8836483E-05	 5.6329331E-02	 6.4344407E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.5599719E+02	 8.6356770E+00	 2.0919261E-02	 2.3895853E-04	 1.0737315E-03	 1.2265123E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3465329E-01	 1.5633979E-03	 7.2632947E+00	 5.2755449E+01	 7.7784014E-03	 9.0311467E-05	 5.6496821E-02	 6.5595880E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.5401705E+02	 8.7545477E+00	 2.0864468E-02	 2.4224781E-04	 1.0709192E-03	 1.2433953E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3488940E-01	 1.5436648E-03	 7.2836010E+00	 5.3050843E+01	 7.8138249E-03	 8.9420864E-05	 5.6912783E-02	 6.5130589E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.5533917E+02	 8.6440484E+00	 2.0901053E-02	 2.3919018E-04	 1.0727970E-03	 1.2277013E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3479730E-01	 1.5554247E-03	 7.3039349E+00	 5.3347465E+01	 7.8302893E-03	 9.0353627E-05	 5.7191924E-02	 6.5993701E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.5482346E+02	 8.7099001E+00	 2.0886782E-02	 2.4101237E-04	 1.0720645E-03	 1.2370541E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3447885E-01	 1.5427969E-03	 7.3242965E+00	 5.3645319E+01	 7.8335681E-03	 8.9869926E-05	 5.7375375E-02	 6.5823399E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.5304023E+02	 8.6391884E+00	 2.0837439E-02	 2.3905570E-04	 1.0695318E-03	 1.2270110E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3431797E-01	 1.5435225E-03	 7.3446857E+00	 5.3944408E+01	 7.8459772E-03	 9.0162485E-05	 5.7626236E-02	 6.6221512E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.5213933E+02	 8.6432512E+00	 2.0812510E-02	 2.3916812E-04	 1.0682523E-03	 1.2275881E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3410233E-01	 1.5483745E-03	 7.3651025E+00	 5.4244735E+01	 7.8551564E-03	 9.0697330E-05	 5.7854032E-02	 6.6799513E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.5093183E+02	 8.6704209E+00	 2.0779097E-02	 2.3991993E-04	 1.0665373E-03	 1.2314469E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3424688E-01	 1.5446568E-03	 7.3855469E+00	 5.4546304E+01	 7.8854515E-03	 9.0730723E-05	 5.8238372E-02	 6.7009601E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.5174124E+02	 8.6496032E+00	 2.0801494E-02	 2.3934388E-04	 1.0676869E-03	 1.2284902E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3420726E-01	 1.5529922E-03	 7.4060190E+00	 5.4849117E+01	 7.9049755E-03	 9.1473185E-05	 5.8544399E-02	 6.7745214E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.5151937E+02	 8.6962788E+00	 2.0795355E-02	 2.4063545E-04	 1.0673718E-03	 1.2351195E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3418689E-01	 1.5416573E-03	 7.4265187E+00	 5.5153179E+01	 7.9256531E-03	 9.1056891E-05	 5.8860011E-02	 6.7623570E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.5140531E+02	 8.6328067E+00	 2.0792198E-02	 2.3887911E-04	 1.0672097E-03	 1.2261047E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3395518E-01	 1.5513131E-03	 7.4470459E+00	 5.5458493E+01	 7.9338369E-03	 9.1880471E-05	 5.9083647E-02	 6.8423808E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.5010785E+02	 8.6868767E+00	 2.0756296E-02	 2.4037528E-04	 1.0653670E-03	 1.2337841E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3358912E-01	 1.5372287E-03	 7.4676008E+00	 5.5765061E+01	 7.9339941E-03	 9.1297582E-05	 5.9247900E-02	 6.8177389E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.4805797E+02	 8.6080079E+00	 2.0699574E-02	 2.3819290E-04	 1.0624556E-03	 1.2225825E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3365321E-01	 1.5464969E-03	 7.4881832E+00	 5.6072888E+01	 7.9596794E-03	 9.2101185E-05	 5.9603538E-02	 6.8967055E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.4841691E+02	 8.6599071E+00	 2.0709506E-02	 2.3962900E-04	 1.0629654E-03	 1.2299537E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3334512E-01	 1.5366241E-03	 7.5087933E+00	 5.6381977E+01	 7.9631881E-03	 9.1765088E-05	 5.9793933E-02	 6.8904507E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.4669166E+02	 8.6046223E+00	 2.0661767E-02	 2.3809921E-04	 1.0605150E-03	 1.2221017E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3329089E-01	 1.5336071E-03	 7.5294309E+00	 5.6692330E+01	 7.9818274E-03	 9.1836638E-05	 6.0098618E-02	 6.9147762E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.4638801E+02	 8.5877284E+00	 2.0653364E-02	 2.3763174E-04	 1.0600838E-03	 1.2197022E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3308234E-01	 1.5388372E-03	 7.5500961E+00	 5.7003952E+01	 7.9912114E-03	 9.2402743E-05	 6.0334414E-02	 6.9764959E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.4522019E+02	 8.6170152E+00	 2.0621050E-02	 2.3844214E-04	 1.0584251E-03	 1.2238618E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3313096E-01	 1.5410296E-03	 7.5707889E+00	 5.7316845E+01	 8.0160408E-03	 9.2788002E-05	 6.0687753E-02	 7.0247838E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.4549246E+02	 8.6292919E+00	 2.0628584E-02	 2.3878185E-04	 1.0588118E-03	 1.2256054E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3328960E-01	 1.5387629E-03	 7.5915093E+00	 5.7631014E+01	 8.0475575E-03	 9.2905096E-05	 6.1093108E-02	 7.0528990E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.4638075E+02	 8.6165990E+00	 2.0653164E-02	 2.3843062E-04	 1.0600735E-03	 1.2238027E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.3327146E-01	 1.5466798E-03	 7.6122573E+00	 5.7946461E+01	 8.0684538E-03	 9.3638314E-05	 6.1419146E-02	 7.1279893E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.4627920E+02	 8.6609314E+00	 2.0650353E-02	 2.3965735E-04	 1.0599292E-03	 1.2300992E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.3312439E-01	 1.5361414E-03	 7.6330328E+00	 5.8263190E+01	 8.0815465E-03	 9.3254120E-05	 6.1686710E-02	 7.1181175E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.4545568E+02	 8.6019195E+00	 2.0627566E-02	 2.3802443E-04	 1.0587596E-03	 1.2217178E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.3276384E-01	 1.5464755E-03	 7.6538359E+00	 5.8581204E+01	 8.0816240E-03	 9.4137331E-05	 6.1855424E-02	 7.2051168E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4343666E+02	 8.6597871E+00	 2.0571697E-02	 2.3962568E-04	 1.0558920E-03	 1.2299366E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3272073E-01	 1.5301172E-03	 7.6746665E+00	 5.8900506E+01	 8.1009879E-03	 9.3395064E-05	 6.2172381E-02	 7.1677597E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4319528E+02	 8.5681860E+00	 2.0565018E-02	 2.3709098E-04	 1.0555492E-03	 1.2169267E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3277438E-01	 1.5449163E-03	 7.6955247E+00	 5.9221100E+01	 8.1262881E-03	 9.4554649E-05	 6.2536051E-02	 7.2764764E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4349569E+02	 8.6510561E+00	 2.0573331E-02	 2.3938409E-04	 1.0559758E-03	 1.2286966E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3293494E-01	 1.5275292E-03	 7.7164105E+00	 5.9542990E+01	 8.1581969E-03	 9.3744228E-05	 6.2951996E-02	 7.2336894E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4439481E+02	 8.5536936E+00	 2.0598210E-02	 2.3668996E-04	 1.0572528E-03	 1.2148683E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3274457E-01	 1.5440220E-03	 7.7373237E+00	 5.9866179E+01	 8.1685926E-03	 9.5013203E-05	 6.3203045E-02	 7.3514791E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.4332877E+02	 8.6460484E+00	 2.0568712E-02	 2.3924552E-04	 1.0557388E-03	 1.2279854E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3252013E-01	 1.5349468E-03	 7.7582646E+00	 6.0190669E+01	 8.1768520E-03	 9.4710387E-05	 6.3438181E-02	 7.3478824E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.4207196E+02	 8.5952300E+00	 2.0533935E-02	 2.3783932E-04	 1.0539537E-03	 1.2207677E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3239886E-01	 1.5338632E-03	 7.7792330E+00	 6.0516466E+01	 8.1914490E-03	 9.4899325E-05	 6.3723190E-02	 7.3824396E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.4139291E+02	 8.5891625E+00	 2.0515145E-02	 2.3767143E-04	 1.0529893E-03	 1.2199059E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3226375E-01	 1.5376310E-03	 7.8002289E+00	 6.0843571E+01	 8.2051755E-03	 9.5389194E-05	 6.4002247E-02	 7.4405754E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.4063632E+02	 8.6102608E+00	 2.0494209E-02	 2.3825524E-04	 1.0519147E-03	 1.2229025E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3214899E-01	 1.5316483E-03	 7.8212523E+00	 6.1171988E+01	 8.2201522E-03	 9.5274147E-05	 6.4291884E-02	 7.4516314E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3999372E+02	 8.5767598E+00	 2.0476427E-02	 2.3732823E-04	 1.0510020E-03	 1.2181444E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3207355E-01	 1.5436167E-03	 7.8423033E+00	 6.1501721E+01	 8.2375713E-03	 9.6277055E-05	 6.4601532E-02	 7.5503387E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3957126E+02	 8.6437787E+00	 2.0464738E-02	 2.3918272E-04	 1.0504020E-03	 1.2276630E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3213605E-01	 1.5338703E-03	 7.8633818E+00	 6.1832773E+01	 8.2636210E-03	 9.5926304E-05	 6.4980007E-02	 7.5430515E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3992126E+02	 8.5892022E+00	 2.0474422E-02	 2.3767252E-04	 1.0508991E-03	 1.2199116E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3227304E-01	 1.5277245E-03	 7.8844878E+00	 6.2165148E+01	 8.2943912E-03	 9.5798395E-05	 6.5397026E-02	 7.5532128E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.4068833E+02	 8.5547875E+00	 2.0495648E-02	 2.3672023E-04	 1.0519886E-03	 1.2150237E-05	 1.8160000E+03
