# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0224.txt
# SPEC date/time stamp	Thu Mar 03 00:41:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289668.411
# Rayonix Save date/time stamp	03/03 00:41:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141707 0 -0.9271 -38.3311 0 0 -0.36 0 108.824 186.68 44.7962 138.271 143.388 121.876 626.834 1527.56 153.453 153.54 153.043 24.9992 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1190456E+00	 1.6826427E-01	 1.6194585E-01	 4.7757165E-03	 2.8312863E-02	 8.0161823E-04	 3.0403291E-07	 8.9658054E-09	 8.6080423E-09	 2.5384762E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 7.6053589E+00	 2.2427890E-01	 2.1044648E-04	 6.2059799E-06	 1.0738332E-05	 3.1666897E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.5748175E-01	 4.8523134E-03	 2.8373333E-02	 8.0504605E-04	 2.9628357E-07	 9.1290626E-09	 8.4065526E-09	 2.5902194E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 7.3957142E+00	 2.2787607E-01	 2.0464544E-04	 6.3055166E-06	 1.0442325E-05	 3.2174798E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.5291134E-01	 4.8734710E-03	 2.8433868E-02	 8.0848485E-04	 2.8829865E-07	 9.1884299E-09	 8.1974459E-09	 2.6126260E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 7.1810769E+00	 2.2886968E-01	 1.9870625E-04	 6.3330106E-06	 1.0139270E-05	 3.2315090E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.5056331E-01	 4.7093876E-03	 2.8494467E-02	 8.1193465E-04	 2.8447668E-07	 8.8979909E-09	 8.1060114E-09	 2.5354351E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 7.0708078E+00	 2.2116394E-01	 1.9565501E-04	 6.1197865E-06	 9.9835761E-06	 3.1227083E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.5371959E-01	 4.9317607E-03	 2.8555131E-02	 8.1539548E-04	 2.9105855E-07	 9.3379841E-09	 8.3112149E-09	 2.6664735E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 7.2190344E+00	 2.3160711E-01	 1.9975656E-04	 6.4087573E-06	 1.0192864E-05	 3.2701598E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.5496727E-01	 4.7930835E-03	 2.8615859E-02	 8.1886737E-04	 2.9404497E-07	 9.0947079E-09	 8.4143494E-09	 2.6025288E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 7.2776285E+00	 2.2509450E-01	 2.0137791E-04	 6.2285481E-06	 1.0275595E-05	 3.1782055E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.5648766E-01	 4.9658359E-03	 2.8676651E-02	 8.2235033E-04	 2.9756066E-07	 9.4425171E-09	 8.5330433E-09	 2.7077977E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 7.3490294E+00	 2.3320736E-01	 2.0335363E-04	 6.4530376E-06	 1.0376409E-05	 3.2927545E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.6168749E-01	 4.9315782E-03	 2.8737508E-02	 8.2584438E-04	 3.0810057E-07	 9.3972768E-09	 8.8540427E-09	 2.7005432E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 7.5932254E+00	 2.3159854E-01	 2.1011073E-04	 6.4085202E-06	 1.0721200E-05	 3.2700388E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.6643206E-01	 4.9627089E-03	 2.8798430E-02	 8.2934956E-04	 3.1781382E-07	 9.4766446E-09	 9.1525390E-09	 2.7291249E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 7.8160418E+00	 2.3306051E-01	 2.1627624E-04	 6.4489741E-06	 1.1035804E-05	 3.2906810E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.6807493E-01	 5.1491240E-03	 2.8859416E-02	 8.3286589E-04	 3.2163067E-07	 9.8534398E-09	 9.2820733E-09	 2.8436452E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 7.8931949E+00	 2.4181500E-01	 2.1841113E-04	 6.6912180E-06	 1.1144739E-05	 3.4142894E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.6363939E-01	 4.9219514E-03	 2.8920467E-02	 8.3639338E-04	 3.1380519E-07	 9.4386437E-09	 9.0753925E-09	 2.7296998E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 7.6848914E+00	 2.3114644E-01	 2.1264721E-04	 6.3960102E-06	 1.0850627E-05	 3.2636554E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.5978932E-01	 5.0762668E-03	 2.8981582E-02	 8.3993207E-04	 3.0706959E-07	 9.7551399E-09	 8.8993623E-09	 2.8271938E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 7.5040830E+00	 2.3839345E-01	 2.0764409E-04	 6.5965410E-06	 1.0595336E-05	 3.3659791E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.6638088E-01	 5.0318895E-03	 2.9042761E-02	 8.4348198E-04	 3.2041166E-07	 9.6902722E-09	 9.3056393E-09	 2.8143226E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 7.8136385E+00	 2.3630939E-01	 2.1620974E-04	 6.5388733E-06	 1.1032410E-05	 3.3365533E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.6243582E-01	 5.1108775E-03	 2.9104005E-02	 8.4704312E-04	 3.1347402E-07	 9.8631403E-09	 9.1233496E-09	 2.8705689E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 7.6283691E+00	 2.4001885E-01	 2.1108319E-04	 6.6415172E-06	 1.0770821E-05	 3.3889288E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.6118071E-01	 5.1790568E-03	 2.9165314E-02	 8.5061553E-04	 3.1170710E-07	 1.0015769E-08	 9.0910353E-09	 2.9211305E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 7.5694259E+00	 2.4322071E-01	 2.0945218E-04	 6.7301153E-06	 1.0687596E-05	 3.4341373E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.5815292E-01	 4.9926913E-03	 2.9226687E-02	 8.5419922E-04	 3.0649527E-07	 9.6756752E-09	 8.9578412E-09	 2.8278793E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 7.4272337E+00	 2.3446855E-01	 2.0551761E-04	 6.4879358E-06	 1.0486829E-05	 3.3105618E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.6617539E-01	 5.2311570E-03	 2.9288124E-02	 8.5779423E-04	 3.2271953E-07	 1.0159125E-08	 9.4518498E-09	 2.9754171E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 7.8039880E+00	 2.4566746E-01	 2.1594271E-04	 6.7978188E-06	 1.1018785E-05	 3.4686840E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.7107305E-01	 5.1441880E-03	 2.9349627E-02	 8.6140058E-04	 3.3292865E-07	 1.0011206E-08	 9.7713315E-09	 2.9382515E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 8.0339938E+00	 2.4158319E-01	 2.2230715E-04	 6.6848038E-06	 1.1343540E-05	 3.4110165E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.5836188E-01	 5.1946079E-03	 2.9411193E-02	 8.6501828E-04	 3.0883767E-07	 1.0130535E-08	 9.0832842E-09	 2.9795113E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 7.4370470E+00	 2.4395103E-01	 2.0578915E-04	 6.7503238E-06	 1.0500685E-05	 3.4444490E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.5501647E-01	 5.1711532E-03	 2.9472824E-02	 8.6864736E-04	 3.0294694E-07	 1.0105927E-08	 8.9287018E-09	 2.9785020E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 7.2799386E+00	 2.4284954E-01	 2.0144183E-04	 6.7198447E-06	 1.0278857E-05	 3.4288966E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.5652049E-01	 5.1466991E-03	 2.9534520E-02	 8.7228785E-04	 3.0652655E-07	 1.0079191E-08	 9.0531144E-09	 2.9768406E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 7.3505711E+00	 2.4170112E-01	 2.0339629E-04	 6.6880669E-06	 1.0378586E-05	 3.4126815E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.5343665E-01	 5.2690670E-03	 2.9596280E-02	 8.7593978E-04	 3.0111557E-07	 1.0340412E-08	 8.9119006E-09	 3.0603771E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 7.2057467E+00	 2.4744780E-01	 1.9938888E-04	 6.8470823E-06	 1.0174102E-05	 3.4938214E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.5623790E-01	 5.1189422E-03	 2.9658104E-02	 8.7960315E-04	 3.0725345E-07	 1.0066780E-08	 9.1125550E-09	 2.9856162E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 7.3373002E+00	 2.4039759E-01	 2.0302907E-04	 6.6519971E-06	 1.0359848E-05	 3.3942764E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.5972893E-01	 5.3523528E-03	 2.9719993E-02	 8.8327801E-04	 3.1477431E-07	 1.0547764E-08	 9.3550904E-09	 3.1347949E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 7.5012471E+00	 2.5135910E-01	 2.0756562E-04	 6.9553111E-06	 1.0591332E-05	 3.5490467E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.6370188E-01	 5.2497769E-03	 2.9781947E-02	 8.8696437E-04	 3.2327620E-07	 1.0367187E-08	 9.6277947E-09	 3.0875500E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 7.6878261E+00	 2.4654190E-01	 2.1272841E-04	 6.8220152E-06	 1.0854771E-05	 3.4810305E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.5931020E-01	 5.3397152E-03	 2.9843965E-02	 8.9066225E-04	 3.1525871E-07	 1.0566754E-08	 9.4085700E-09	 3.1535384E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 7.4815826E+00	 2.5076561E-01	 2.0702149E-04	 6.9388887E-06	 1.0563567E-05	 3.5406669E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.6786115E-01	 5.5108242E-03	 2.9906048E-02	 8.9437168E-04	 3.3287119E-07	 1.0928047E-08	 9.9548615E-09	 3.2681470E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 7.8831554E+00	 2.5880129E-01	 2.1813333E-04	 7.1612427E-06	 1.1130564E-05	 3.6541262E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.5876452E-01	 5.2063158E-03	 2.9968195E-02	 8.9809269E-04	 3.1548667E-07	 1.0345657E-08	 9.4545661E-09	 3.1004066E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 7.4559561E+00	 2.4450086E-01	 2.0631238E-04	 6.7655381E-06	 1.0527383E-05	 3.4522123E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.5860380E-01	 5.5162171E-03	 3.0030406E-02	 9.0182530E-04	 3.1582155E-07	 1.0984228E-08	 9.4842496E-09	 3.2986083E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 7.4484081E+00	 2.5905455E-01	 2.0610352E-04	 7.1682506E-06	 1.0516726E-05	 3.6577021E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.5371572E-01	 5.2524146E-03	 3.0092682E-02	 9.0556953E-04	 3.0672287E-07	 1.0480618E-08	 9.2301140E-09	 3.1538990E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 7.2188525E+00	 2.4666577E-01	 1.9975153E-04	 6.8254428E-06	 1.0192607E-05	 3.4827795E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.5671534E-01	 5.4397717E-03	 3.0155023E-02	 9.0932541E-04	 3.1335609E-07	 1.0876955E-08	 9.4492601E-09	 3.2799482E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 7.3597216E+00	 2.5546450E-01	 2.0364949E-04	 7.0689109E-06	 1.0391506E-05	 3.6070126E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.5274673E-01	 5.4412628E-03	 3.0217428E-02	 9.1309295E-04	 3.0605282E-07	 1.0902452E-08	 9.2481290E-09	 3.2944406E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 7.1733462E+00	 2.5553453E-01	 1.9849233E-04	 7.0708485E-06	 1.0128354E-05	 3.6080013E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.5655599E-01	 5.4081873E-03	 3.0279898E-02	 9.1687219E-04	 3.1433379E-07	 1.0858582E-08	 9.5179950E-09	 3.2879675E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 7.3522383E+00	 2.5398122E-01	 2.0344242E-04	 7.0278674E-06	 1.0380940E-05	 3.5860695E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.5773342E-01	 5.5744481E-03	 3.0342432E-02	 9.2066315E-04	 3.1735189E-07	 1.1215515E-08	 9.6292280E-09	 3.4030601E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 7.4075333E+00	 2.6178922E-01	 2.0497248E-04	 7.2439210E-06	 1.0459013E-05	 3.6963140E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.5068482E-01	 5.3452139E-03	 3.0405030E-02	 9.2446586E-04	 3.0379592E-07	 1.0776494E-08	 9.2369241E-09	 3.2765963E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 7.0765145E+00	 2.5102384E-01	 1.9581292E-04	 6.9460342E-06	 9.9916335E-06	 3.5443130E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.5396417E-01	 5.6014394E-03	 3.0467693E-02	 9.2828033E-04	 3.1104715E-07	 1.1316345E-08	 9.4768891E-09	 3.4478294E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 7.2305204E+00	 2.6305679E-01	 2.0007439E-04	 7.2789958E-06	 1.0209081E-05	 3.7142114E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.4547754E-01	 5.4283481E-03	 3.0530421E-02	 9.3210659E-04	 2.9450707E-07	 1.0989235E-08	 8.9914249E-09	 3.3550597E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 6.8319683E+00	 2.5492802E-01	 1.8904613E-04	 7.0540660E-06	 9.6463483E-06	 3.5994377E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.5019603E-01	 5.5614448E-03	 3.0593213E-02	 9.3594467E-04	 3.0468461E-07	 1.1281834E-08	 9.3212810E-09	 3.4514754E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 7.0535594E+00	 2.6117856E-01	 1.9517774E-04	 7.2270234E-06	 9.9592223E-06	 3.6876917E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.6369906E-01	 5.7927765E-03	 3.0656069E-02	 9.3979459E-04	 3.3275887E-07	 1.1775252E-08	 1.0201079E-08	 3.6098295E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 7.6876938E+00	 2.7204244E-01	 2.1272475E-04	 7.5276358E-06	 1.0854584E-05	 3.8410835E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.6029057E-01	 5.4971015E-03	 3.0718990E-02	 9.4365637E-04	 3.2649903E-07	 1.1197155E-08	 1.0029721E-08	 3.4396528E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 7.5276230E+00	 2.5815684E-01	 2.0829546E-04	 7.1434101E-06	 1.0628573E-05	 3.6450269E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.6203891E-01	 5.8289795E-03	 3.0781976E-02	 9.4753005E-04	 3.3073701E-07	 1.1897508E-08	 1.0180739E-08	 3.6622880E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 7.6097293E+00	 2.7374261E-01	 2.1056741E-04	 7.5746811E-06	 1.0744502E-05	 3.8650891E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.6282766E-01	 5.6237043E-03	 3.0845026E-02	 9.5141563E-04	 3.3302766E-07	 1.1502033E-08	 1.0272247E-08	 3.5478050E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 7.6467708E+00	 2.6410241E-01	 2.1159238E-04	 7.3079288E-06	 1.0796803E-05	 3.7289749E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.6189667E-01	 5.9839681E-03	 3.0908141E-02	 9.5531316E-04	 3.3180107E-07	 1.2263915E-08	 1.0255354E-08	 3.7905481E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 7.6030493E+00	 2.8102124E-01	 2.1038257E-04	 7.7760868E-06	 1.0735070E-05	 3.9678592E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.5494586E-01	 5.8107949E-03	 3.0971320E-02	 9.5922264E-04	 3.1820475E-07	 1.1933346E-08	 9.8552210E-09	 3.6959148E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 7.2766226E+00	 2.7288862E-01	 2.0135008E-04	 7.5510505E-06	 1.0274175E-05	 3.8530312E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.6350078E-01	 5.6966940E-03	 3.1034563E-02	 9.6314412E-04	 3.3645923E-07	 1.1722912E-08	 1.0441865E-08	 3.6381546E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 7.6783819E+00	 2.6753018E-01	 2.1246708E-04	 7.4027780E-06	 1.0841436E-05	 3.7773730E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.6257469E-01	 6.0424691E-03	 3.1097871E-02	 9.6707760E-04	 3.3523594E-07	 1.2459829E-08	 1.0425124E-08	 3.8747416E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 7.6348904E+00	 2.8376859E-01	 2.1126364E-04	 7.8521081E-06	 1.0780028E-05	 4.0066501E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.5454796E-01	 5.6399726E-03	 3.1161244E-02	 9.7102312E-04	 3.1933391E-07	 1.1653564E-08	 9.9508419E-09	 3.6313955E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 7.2579365E+00	 2.6486641E-01	 2.0083301E-04	 7.3290693E-06	 1.0247791E-05	 3.7397621E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.5765676E-01	 5.9486906E-03	 3.1224681E-02	 9.7498070E-04	 3.2642062E-07	 1.2316473E-08	 1.0192380E-08	 3.8457795E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 7.4039329E+00	 2.7936453E-01	 2.0487286E-04	 7.7302442E-06	 1.0453930E-05	 3.9444673E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.5576672E-01	 5.8552546E-03	 3.1288182E-02	 9.7895036E-04	 3.2316326E-07	 1.2147673E-08	 1.0111191E-08	 3.8007861E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 7.3151722E+00	 2.7497655E-01	 2.0241677E-04	 7.6088253E-06	 1.0328605E-05	 3.8825116E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.5673259E-01	 5.9148042E-03	 3.1351749E-02	 9.8293214E-04	 3.2582775E-07	 1.2296149E-08	 1.0215270E-08	 3.8550577E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 7.3605320E+00	 2.7777314E-01	 2.0367192E-04	 7.6862092E-06	 1.0392650E-05	 3.9219979E-07	 2.2500000E+02
 1.1787665E+00	 1.7724384E-01	 1.4608873E-01	 6.0336192E-03	 3.1415379E-02	 9.8692604E-04	 3.0431685E-07	 1.2568608E-08	 9.5602293E-09	 3.9484759E-10	 1.7724384E-01	 1.7724384E+00	 3.5449386E+01	 3.5449386E+00	 2.8209233E-02	 2.8209233E-01	 6.8606711E+00	 2.8335298E-01	 1.8984036E-04	 7.8406077E-06	 9.6868750E-06	 4.0007819E-07	 2.1000000E+02
 1.1799609E+00	 1.7742343E-01	 1.4843329E-01	 5.7467594E-03	 3.1479074E-02	 9.9093211E-04	 3.0982769E-07	 1.1995323E-08	 9.7530890E-09	 3.7760166E-10	 1.7742343E-01	 1.7742343E+00	 3.5413503E+01	 3.5413503E+00	 2.8237816E-02	 2.8237816E-01	 6.9707770E+00	 2.6988137E-01	 1.9288708E-04	 7.4678373E-06	 9.8423382E-06	 3.8105705E-07	 2.3300000E+02
 1.1811553E+00	 1.7760302E-01	 1.6532671E-01	 6.1638801E-03	 3.1542834E-02	 9.9495036E-04	 3.4578863E-07	 1.2892047E-08	 1.0907153E-08	 4.0665168E-10	 1.7760302E-01	 1.7760302E+00	 3.5377694E+01	 3.5377694E+00	 2.8266399E-02	 2.8266399E-01	 7.7641320E+00	 2.8947034E-01	 2.1483986E-04	 8.0098800E-06	 1.0962510E-05	 4.0871555E-07	 2.1200000E+02
 1.1823498E+00	 1.7778261E-01	 1.6426540E-01	 6.0422773E-03	 3.1606658E-02	 9.9898081E-04	 3.4426402E-07	 1.2663280E-08	 1.0881035E-08	 4.0024395E-10	 1.7778261E-01	 1.7778261E+00	 3.5341956E+01	 3.5341956E+00	 2.8294982E-02	 2.8294982E-01	 7.7142902E+00	 2.8375958E-01	 2.1346069E-04	 7.8518588E-06	 1.0892136E-05	 4.0065229E-07	 2.2000000E+02
