# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:22:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288562.839
# Rayonix Save date/time stamp	03/03 00:22:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 140259 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 182.627 44.6354 139.663 150.352 121.938 626.862 1527.6 151.184 151.193 150.198 23.896 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5449800E+01	 3.7954151E+00	 1.0502199E-01	 1.6907672E-03	 1.4405176E+01	 2.0750909E+02	 1.2032019E-02	 1.9370555E-04	 1.7332335E-01	 2.7903626E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8551827E+02	 9.4263596E+00	 1.6202171E-02	 2.6084155E-04	 8.3525667E-04	 1.3446941E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0518017E-01	 1.6936886E-03	 1.4433412E+01	 2.0832339E+02	 1.2073761E-02	 1.9442060E-04	 1.7426557E-01	 2.8061527E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8640014E+02	 9.4426472E+00	 1.6226574E-02	 2.6129225E-04	 8.3651469E-04	 1.3470176E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0497505E-01	 1.6837135E-03	 1.4461675E+01	 2.0914003E+02	 1.2073811E-02	 1.9365401E-04	 1.7460753E-01	 2.8005613E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8525655E+02	 9.3870343E+00	 1.6194929E-02	 2.5975335E-04	 8.3488332E-04	 1.3390843E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0486142E-01	 1.6932977E-03	 1.4489963E+01	 2.0995904E+02	 1.2084334E-02	 1.9513731E-04	 1.7510156E-01	 2.8275325E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8462304E+02	 9.4404680E+00	 1.6177399E-02	 2.6123195E-04	 8.3397961E-04	 1.3467067E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0455402E-01	 1.6971526E-03	 1.4518278E+01	 2.1078041E+02	 1.2072454E-02	 1.9596374E-04	 1.7527125E-01	 2.8450562E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.8290924E+02	 9.4619598E+00	 1.6129975E-02	 2.6182666E-04	 8.3153483E-04	 1.3497726E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0434906E-01	 1.6938534E-03	 1.4546620E+01	 2.1160414E+02	 1.2072309E-02	 1.9596460E-04	 1.7561129E-01	 2.8506225E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.8176657E+02	 9.4435663E+00	 1.6098356E-02	 2.6131768E-04	 8.2990478E-04	 1.3471487E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0423183E-01	 1.6836006E-03	 1.4574987E+01	 2.1243025E+02	 1.2082262E-02	 1.9515827E-04	 1.7609882E-01	 2.8444293E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.8111298E+02	 9.3864049E+00	 1.6080270E-02	 2.5973594E-04	 8.2897241E-04	 1.3389945E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0427776E-01	 1.6881286E-03	 1.4603381E+01	 2.1325873E+02	 1.2111133E-02	 1.9606436E-04	 1.7686349E-01	 2.8632025E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.8136901E+02	 9.4116494E+00	 1.6087355E-02	 2.6043449E-04	 8.2933765E-04	 1.3425957E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0418433E-01	 1.7049290E-03	 1.4631801E+01	 2.1408959E+02	 1.2123831E-02	 1.9840097E-04	 1.7739348E-01	 2.9029634E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.8084813E+02	 9.5053149E+00	 1.6072941E-02	 2.6302636E-04	 8.2859461E-04	 1.3559573E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0360984E-01	 1.6925211E-03	 1.4660247E+01	 2.1492283E+02	 1.2080418E-02	 1.9733997E-04	 1.7710191E-01	 2.8930527E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7764523E+02	 9.4361381E+00	 1.5984312E-02	 2.6111213E-04	 8.2402559E-04	 1.3460891E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0398653E-01	 1.6960954E-03	 1.4688719E+01	 2.1575846E+02	 1.2147886E-02	 1.9814080E-04	 1.7843688E-01	 2.9104345E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7974537E+02	 9.4560658E+00	 1.6042426E-02	 2.6166356E-04	 8.2702149E-04	 1.3489318E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0376728E-01	 1.6944185E-03	 1.4717217E+01	 2.1659648E+02	 1.2145793E-02	 1.9832894E-04	 1.7875227E-01	 2.9188500E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7852303E+02	 9.4467164E+00	 1.6008602E-02	 2.6140485E-04	 8.2527779E-04	 1.3475981E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0388047E-01	 1.7154615E-03	 1.4745742E+01	 2.1743690E+02	 1.2182607E-02	 2.0118117E-04	 1.7964158E-01	 2.9665655E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7915408E+02	 9.5640358E+00	 1.6026064E-02	 2.6465125E-04	 8.2617799E-04	 1.3643340E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0321752E-01	 1.6978874E-03	 1.4774293E+01	 2.1827972E+02	 1.2128297E-02	 1.9950570E-04	 1.7918700E-01	 2.9475555E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7545797E+02	 9.4660566E+00	 1.5923787E-02	 2.6194002E-04	 8.2090540E-04	 1.3503570E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0339744E-01	 1.6928028E-03	 1.4802870E+01	 2.1912495E+02	 1.2172937E-02	 1.9929297E-04	 1.8019441E-01	 2.9501078E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7646106E+02	 9.4377085E+00	 1.5951544E-02	 2.6115559E-04	 8.2233634E-04	 1.3463131E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0341116E-01	 1.7065132E-03	 1.4831473E+01	 2.1997258E+02	 1.2198077E-02	 2.0129530E-04	 1.8091545E-01	 2.9855058E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7653756E+02	 9.5141472E+00	 1.5953661E-02	 2.6327076E-04	 8.2244547E-04	 1.3572172E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0320830E-01	 1.7165234E-03	 1.4860102E+01	 2.2082263E+02	 1.2197648E-02	 2.0286691E-04	 1.8125830E-01	 3.0146229E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7540657E+02	 9.5699556E+00	 1.5922365E-02	 2.6481506E-04	 8.2083208E-04	 1.3651785E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0301168E-01	 1.7013360E-03	 1.4888757E+01	 2.2167509E+02	 1.2197888E-02	 2.0145973E-04	 1.8161139E-01	 2.9994850E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.7431040E+02	 9.4852830E+00	 1.5892033E-02	 2.6247204E-04	 8.1926837E-04	 1.3530997E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0313189E-01	 1.7045032E-03	 1.4917439E+01	 2.2252998E+02	 1.2235647E-02	 2.0222358E-04	 1.8252452E-01	 3.0166579E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.7498060E+02	 9.5029411E+00	 1.5910578E-02	 2.6296067E-04	 8.2022442E-04	 1.3556187E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0288531E-01	 1.7096979E-03	 1.4946146E+01	 2.2338729E+02	 1.2229883E-02	 2.0323023E-04	 1.8278962E-01	 3.0375088E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.7360585E+02	 9.5319023E+00	 1.5872536E-02	 2.6376207E-04	 8.1826330E-04	 1.3597501E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0269287E-01	 1.7195499E-03	 1.4974880E+01	 2.2424704E+02	 1.2230476E-02	 2.0479430E-04	 1.8314991E-01	 3.0667700E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.7253296E+02	 9.5868293E+00	 1.5842848E-02	 2.6528198E-04	 8.1673280E-04	 1.3675855E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0231426E-01	 1.7197600E-03	 1.5003640E+01	 2.2510922E+02	 1.2208787E-02	 2.0521268E-04	 1.8317625E-01	 3.0789371E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.7042215E+02	 9.5880004E+00	 1.5784439E-02	 2.6531439E-04	 8.1372168E-04	 1.3677526E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0238157E-01	 1.7089913E-03	 1.5032426E+01	 2.2597384E+02	 1.2240258E-02	 2.0431894E-04	 1.8400078E-01	 3.0714094E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.7079742E+02	 9.5279627E+00	 1.5794823E-02	 2.6365306E-04	 8.1425701E-04	 1.3591881E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0224856E-01	 1.7201742E-03	 1.5061238E+01	 2.2684090E+02	 1.2247786E-02	 2.0605009E-04	 1.8446682E-01	 3.1033695E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.7005585E+02	 9.5903095E+00	 1.5774303E-02	 2.6537829E-04	 8.1319913E-04	 1.3680820E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0246759E-01	 1.7417077E-03	 1.5090077E+01	 2.2771041E+02	 1.2297524E-02	 2.0902894E-04	 1.8557058E-01	 3.1542627E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.7127699E+02	 9.7103631E+00	 1.5808093E-02	 2.6870035E-04	 8.1494113E-04	 1.3852079E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0216586E-01	 1.7423114E-03	 1.5118941E+01	 2.2858238E+02	 1.2284766E-02	 2.0950137E-04	 1.8573265E-01	 3.1674388E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6959479E+02	 9.7137292E+00	 1.5761544E-02	 2.6879349E-04	 8.1254142E-04	 1.3856881E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0191468E-01	 1.7275730E-03	 1.5147831E+01	 2.2945680E+02	 1.2277980E-02	 2.0812611E-04	 1.8598477E-01	 3.1526593E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6819439E+02	 9.6315593E+00	 1.5722793E-02	 2.6651973E-04	 8.1054372E-04	 1.3739664E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0210624E-01	 1.7456845E-03	 1.5176748E+01	 2.3033368E+02	 1.2324540E-02	 2.1070954E-04	 1.8704643E-01	 3.1978856E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6926237E+02	 9.7325349E+00	 1.5752346E-02	 2.6931388E-04	 8.1206722E-04	 1.3883708E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0171286E-01	 1.7566969E-03	 1.5205691E+01	 2.3121303E+02	 1.2300471E-02	 2.1244313E-04	 1.8703715E-01	 3.2303445E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6706922E+02	 9.7939310E+00	 1.5691658E-02	 2.7101280E-04	 8.0893864E-04	 1.3971291E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0123350E-01	 1.7442792E-03	 1.5234659E+01	 2.3209485E+02	 1.2265823E-02	 2.1134328E-04	 1.8686563E-01	 3.2197429E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6439666E+02	 9.7246997E+00	 1.5617704E-02	 2.6909706E-04	 8.0512616E-04	 1.3872531E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0109012E-01	 1.7386631E-03	 1.5263654E+01	 2.3297914E+02	 1.2271763E-02	 2.1106376E-04	 1.8731194E-01	 3.2216042E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6359733E+02	 9.6933889E+00	 1.5595586E-02	 2.6823065E-04	 8.0398590E-04	 1.3827865E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0121247E-01	 1.7573879E-03	 1.5292675E+01	 2.3386591E+02	 1.2309976E-02	 2.1374245E-04	 1.8825246E-01	 3.2686939E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6427944E+02	 9.7977832E+00	 1.5614461E-02	 2.7111940E-04	 8.0495894E-04	 1.3976786E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0094765E-01	 1.7635155E-03	 1.5321722E+01	 2.3475516E+02	 1.2301087E-02	 2.1489512E-04	 1.8847384E-01	 3.2925633E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 5.6280302E+02	 9.8319458E+00	 1.5573606E-02	 2.7206472E-04	 8.0285279E-04	 1.4025520E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0076055E-01	 1.7642476E-03	 1.5350795E+01	 2.3564691E+02	 1.2301587E-02	 2.1539227E-04	 1.8883913E-01	 3.3064425E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.6175992E+02	 9.8360274E+00	 1.5544742E-02	 2.7217767E-04	 8.0136478E-04	 1.4031343E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0076307E-01	 1.7582740E-03	 1.5379894E+01	 2.3654114E+02	 1.2325213E-02	 2.1506988E-04	 1.8956047E-01	 3.3077520E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.6177392E+02	 9.8027236E+00	 1.5545129E-02	 2.7125610E-04	 8.0138476E-04	 1.3983834E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0100629E-01	 1.7800685E-03	 1.5409019E+01	 2.3743787E+02	 1.2378360E-02	 2.1814810E-04	 1.9073839E-01	 3.3614482E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.6312993E+02	 9.9242324E+00	 1.5582652E-02	 2.7461844E-04	 8.0331914E-04	 1.4157170E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0073202E-01	 1.7810576E-03	 1.5438170E+01	 2.3833710E+02	 1.2368103E-02	 2.1868224E-04	 1.9094088E-01	 3.3760536E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.6160086E+02	 9.9297469E+00	 1.5540340E-02	 2.7477103E-04	 8.0113788E-04	 1.4165036E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0049828E-01	 1.7877889E-03	 1.5467347E+01	 2.3923884E+02	 1.2362724E-02	 2.1992358E-04	 1.9121854E-01	 3.4016344E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.6029767E+02	 9.9672750E+00	 1.5504279E-02	 2.7580949E-04	 7.9927885E-04	 1.4218571E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0032103E-01	 1.7850367E-03	 1.5496551E+01	 2.4014308E+02	 1.2364220E-02	 2.1999960E-04	 1.9160276E-01	 3.4092350E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.5930947E+02	 9.9519308E+00	 1.5476934E-02	 2.7538489E-04	 7.9786915E-04	 1.4196682E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0039793E-01	 1.7861270E-03	 1.5525780E+01	 2.4104984E+02	 1.2397037E-02	 2.2054919E-04	 1.9247367E-01	 3.4241981E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.5973822E+02	 9.9580093E+00	 1.5488798E-02	 2.7555309E-04	 7.9848078E-04	 1.4205353E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0027077E-01	 1.7976095E-03	 1.5555035E+01	 2.4195912E+02	 1.2404665E-02	 2.2238530E-04	 1.9295501E-01	 3.4592111E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.5902928E+02	 1.0022027E+01	 1.5469181E-02	 2.7732456E-04	 7.9746945E-04	 1.4296676E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0048695E-01	 1.8177585E-03	 1.5584316E+01	 2.4287092E+02	 1.2454810E-02	 2.2530127E-04	 1.9409970E-01	 3.5111663E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.6023450E+02	 1.0134361E+01	 1.5502531E-02	 2.8043302E-04	 7.9918873E-04	 1.4456924E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 9.9834298E-02	 1.8031434E-03	 1.5613624E+01	 2.4378525E+02	 1.2397188E-02	 2.2391010E-04	 1.9356503E-01	 3.4960481E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.5659586E+02	 1.0052880E+01	 1.5401844E-02	 2.7817829E-04	 7.9399812E-04	 1.4340688E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 9.9860140E-02	 1.8067554E-03	 1.5642957E+01	 2.4470210E+02	 1.2423693E-02	 2.2478013E-04	 1.9434330E-01	 3.5162259E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.5673993E+02	 1.0073017E+01	 1.5405831E-02	 2.7873553E-04	 7.9420365E-04	 1.4369414E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 9.9526674E-02	 1.8091599E-03	 1.5672316E+01	 2.4562150E+02	 1.2405446E-02	 2.2550171E-04	 1.9442207E-01	 3.5341341E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.5488080E+02	 1.0086422E+01	 1.5354386E-02	 2.7910647E-04	 7.9155154E-04	 1.4388538E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 9.9456581E-02	 1.8254455E-03	 1.5701702E+01	 2.4654343E+02	 1.2419953E-02	 2.2795824E-04	 1.9501439E-01	 3.5793323E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.5449001E+02	 1.0177218E+01	 1.5343573E-02	 2.8161893E-04	 7.9099408E-04	 1.4518060E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9060654E-02	 1.8203985E-03	 1.5731113E+01	 2.4746791E+02	 1.2393682E-02	 2.2775380E-04	 1.9496641E-01	 3.5828207E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.5228264E+02	 1.0149080E+01	 1.5282491E-02	 2.8084031E-04	 7.8784521E-04	 1.4477920E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 9.9671576E-02	 1.8318990E-03	 1.5760550E+01	 2.4839494E+02	 1.2493450E-02	 2.2962153E-04	 1.9690365E-01	 3.6189616E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.5568865E+02	 1.0213198E+01	 1.5376741E-02	 2.8261454E-04	 7.9270397E-04	 1.4569386E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9134056E-02	 1.8277963E-03	 1.5790013E+01	 2.4932452E+02	 1.2449304E-02	 2.2953557E-04	 1.9657468E-01	 3.6243697E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.5269188E+02	 1.0190324E+01	 1.5293815E-02	 2.8198160E-04	 7.8842899E-04	 1.4536756E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 9.9254188E-02	 1.8423502E-03	 1.5819502E+01	 2.5025665E+02	 1.2487669E-02	 2.3179535E-04	 1.9754870E-01	 3.6668871E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.5336163E+02	 1.0271465E+01	 1.5312349E-02	 2.8422689E-04	 7.8938441E-04	 1.4652506E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.8923823E-02	 1.8458762E-03	 1.5849017E+01	 2.5119135E+02	 1.2469325E-02	 2.3267227E-04	 1.9762655E-01	 3.6876269E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.5151978E+02	 1.0291123E+01	 1.5261382E-02	 2.8477085E-04	 7.8675697E-04	 1.4680548E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.8906624E-02	 1.8497124E-03	 1.5878559E+01	 2.5212862E+02	 1.2490395E-02	 2.3359040E-04	 1.9832946E-01	 3.7090789E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.5142389E+02	 1.0312511E+01	 1.5258728E-02	 2.8536268E-04	 7.8662018E-04	 1.4711058E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.8552421E-02	 1.8406211E-03	 1.5908126E+01	 2.5306846E+02	 1.2468839E-02	 2.3287513E-04	 1.9835586E-01	 3.7046069E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.4944914E+02	 1.0261825E+01	 1.5204084E-02	 2.8396013E-04	 7.8380315E-04	 1.4638754E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.8402523E-02	 1.8532001E-03	 1.5937719E+01	 2.5401087E+02	 1.2473034E-02	 2.3490279E-04	 1.9879170E-01	 3.7438145E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.4861343E+02	 1.0331955E+01	 1.5180959E-02	 2.8590073E-04	 7.8261099E-04	 1.4738796E-05	 1.2200000E+03
