# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0156.txt
# SPEC date/time stamp	Thu Mar 03 00:35:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289328.020
# Rayonix Save date/time stamp	03/03 00:35:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 141498 0 -0.9271 -38.3311 0 0 -0.36 0 110.462 184.553 43.6416 138.359 144.226 121.892 626.84 1527.58 153.497 153.426 152.572 24.6146 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0577674E-01	 1.0612449E-01	 1.5415505E-01	 3.6740620E-03	 1.1262408E-02	 1.2684183E-04	 1.1512138E-07	 2.7437510E-09	 1.2965439E-09	 3.0901243E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.2288027E+00	 1.7228803E-01	 2.0002824E-04	 4.7673831E-06	 1.0221738E-05	 2.4362029E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.6277598E-01	 3.7602713E-03	 1.1300559E-02	 1.2770264E-04	 1.2197118E-07	 2.8176438E-09	 1.3783426E-09	 3.1840951E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.6330646E+00	 1.7633065E-01	 2.1121458E-04	 4.8792464E-06	 1.0793376E-05	 2.4933667E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.6144816E-01	 3.7469931E-03	 1.1338775E-02	 1.2856782E-04	 1.2138533E-07	 2.8171892E-09	 1.3763610E-09	 3.1943475E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.5707989E+00	 1.7570799E-01	 2.0949162E-04	 4.8620168E-06	 1.0705330E-05	 2.4845622E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5738415E-01	 3.7063530E-03	 1.1377056E-02	 1.2943740E-04	 1.1872928E-07	 2.7960417E-09	 1.3507897E-09	 3.1810722E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3802250E+00	 1.7380225E-01	 2.0421825E-04	 4.8092831E-06	 1.0435853E-05	 2.4576145E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.6066994E-01	 3.7392109E-03	 1.1415401E-02	 1.3031138E-04	 1.2161658E-07	 2.8303367E-09	 1.3883020E-09	 3.2309428E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.5343059E+00	 1.7534306E-01	 2.0848182E-04	 4.8519188E-06	 1.0653728E-05	 2.4794020E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5164525E-01	 3.6489640E-03	 1.1453810E-02	 1.3118977E-04	 1.1517170E-07	 2.7713192E-09	 1.3191549E-09	 3.1742165E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.1111106E+00	 1.7111111E-01	 1.9677158E-04	 4.7348165E-06	 1.0055318E-05	 2.4195609E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5223490E-01	 3.6548605E-03	 1.1492285E-02	 1.3207260E-04	 1.1600790E-07	 2.7851216E-09	 1.3331958E-09	 3.2007410E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1387611E+00	 1.7138761E-01	 1.9753670E-04	 4.7424676E-06	 1.0094416E-05	 2.4234708E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.5049287E-01	 3.6374402E-03	 1.1530823E-02	 1.3295988E-04	 1.1506499E-07	 2.7811419E-09	 1.3267941E-09	 3.2068856E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.0570718E+00	 1.7057072E-01	 1.9527628E-04	 4.7198634E-06	 9.9789052E-06	 2.4119197E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.5018428E-01	 3.6343543E-03	 1.1569426E-02	 1.3385162E-04	 1.1521347E-07	 2.7880853E-09	 1.3329538E-09	 3.2256548E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.0426011E+00	 1.7042601E-01	 1.9487586E-04	 4.7158592E-06	 9.9584432E-06	 2.4098735E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5100564E-01	 3.6425679E-03	 1.1608094E-02	 1.3474784E-04	 1.1623076E-07	 2.8037259E-09	 1.3492176E-09	 3.2545914E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.0811175E+00	 1.7081117E-01	 1.9594164E-04	 4.7265171E-06	 1.0012906E-05	 2.4153198E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5576124E-01	 3.6901239E-03	 1.1646826E-02	 1.3564856E-04	 1.2029123E-07	 2.8498075E-09	 1.4010111E-09	 3.3191212E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.3041221E+00	 1.7304122E-01	 2.0211241E-04	 4.7882247E-06	 1.0328242E-05	 2.4468533E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5643190E-01	 3.6968305E-03	 1.1685623E-02	 1.3655378E-04	 1.2121159E-07	 2.8644971E-09	 1.4164330E-09	 3.3473432E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3355713E+00	 1.7335571E-01	 2.0298264E-04	 4.7969270E-06	 1.0372712E-05	 2.4513003E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5520321E-01	 3.6845436E-03	 1.1724484E-02	 1.3746352E-04	 1.2065947E-07	 2.8644709E-09	 1.4146700E-09	 3.3584443E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.2779543E+00	 1.7277954E-01	 2.0138832E-04	 4.7809838E-06	 1.0291240E-05	 2.4431531E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5517067E-01	 3.6842182E-03	 1.1763409E-02	 1.3837780E-04	 1.2103468E-07	 2.8737272E-09	 1.4237805E-09	 3.3804830E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.2764284E+00	 1.7276428E-01	 2.0134609E-04	 4.7805616E-06	 1.0289082E-05	 2.4429373E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5590156E-01	 3.6915271E-03	 1.1802400E-02	 1.3929664E-04	 1.2200785E-07	 2.8889722E-09	 1.4399854E-09	 3.4096804E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3107021E+00	 1.7310702E-01	 2.0229448E-04	 4.7900455E-06	 1.0337546E-05	 2.4477837E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.6158160E-01	 3.7483275E-03	 1.1841454E-02	 1.4022004E-04	 1.2687146E-07	 2.9431307E-09	 1.5023426E-09	 3.4850948E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.5770564E+00	 1.7577056E-01	 2.0966478E-04	 4.8637484E-06	 1.0714179E-05	 2.4854470E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5415124E-01	 3.6740239E-03	 1.1880573E-02	 1.4114803E-04	 1.2143710E-07	 2.8943187E-09	 1.4427424E-09	 3.4386166E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2286239E+00	 1.7228624E-01	 2.0002330E-04	 4.7673336E-06	 1.0221485E-05	 2.4361776E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.6019581E-01	 3.7344696E-03	 1.1919757E-02	 1.4208061E-04	 1.2661511E-07	 2.9516395E-09	 1.5092214E-09	 3.5182826E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.5120727E+00	 1.7512073E-01	 2.0786661E-04	 4.8457667E-06	 1.0622290E-05	 2.4762581E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.6173611E-01	 3.7498726E-03	 1.1959005E-02	 1.4301781E-04	 1.2825345E-07	 2.9735727E-09	 1.5337836E-09	 3.5560971E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.5843020E+00	 1.7584302E-01	 2.0986527E-04	 4.8657533E-06	 1.0724424E-05	 2.4864716E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5519510E-01	 3.6844625E-03	 1.1998318E-02	 1.4395964E-04	 1.2347111E-07	 2.9313082E-09	 1.4814457E-09	 3.5170769E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.2775739E+00	 1.7277574E-01	 2.0137779E-04	 4.7808785E-06	 1.0290702E-05	 2.4430993E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5561788E-01	 3.6886903E-03	 1.2037695E-02	 1.4490611E-04	 1.2421379E-07	 2.9443031E-09	 1.4952478E-09	 3.5442623E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.2973994E+00	 1.7297399E-01	 2.0192638E-04	 4.7863644E-06	 1.0318735E-05	 2.4459027E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5788276E-01	 3.7113391E-03	 1.2077137E-02	 1.4585724E-04	 1.2643452E-07	 2.9720876E-09	 1.5269670E-09	 3.5894309E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.4036063E+00	 1.7403606E-01	 2.0486524E-04	 4.8157530E-06	 1.0468915E-05	 2.4609207E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5708764E-01	 3.7033879E-03	 1.2116643E-02	 1.4681304E-04	 1.2620928E-07	 2.9754215E-09	 1.5292329E-09	 3.6052121E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.3663207E+00	 1.7366321E-01	 2.0383351E-04	 4.8054357E-06	 1.0416192E-05	 2.4556484E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5636943E-01	 3.6962058E-03	 1.2156214E-02	 1.4777354E-04	 1.2604255E-07	 2.9793495E-09	 1.5322002E-09	 3.6217610E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.3326419E+00	 1.7332642E-01	 2.0290158E-04	 4.7961164E-06	 1.0368569E-05	 2.4508861E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5457803E-01	 3.6782918E-03	 1.2195849E-02	 1.4873874E-04	 1.2500483E-07	 2.9745769E-09	 1.5245400E-09	 3.6277491E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.2486376E+00	 1.7248638E-01	 2.0057710E-04	 4.7728716E-06	 1.0249785E-05	 2.4390076E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5735680E-01	 3.7060795E-03	 1.2235549E-02	 1.4970866E-04	 1.2766621E-07	 3.0068044E-09	 1.5620661E-09	 3.6789902E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.3789428E+00	 1.7378943E-01	 2.0418277E-04	 4.8089283E-06	 1.0434040E-05	 2.4574332E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5552087E-01	 3.6877202E-03	 1.2275313E-02	 1.5068331E-04	 1.2658675E-07	 3.0016325E-09	 1.5538920E-09	 3.6845979E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2928503E+00	 1.7292850E-01	 2.0180051E-04	 4.7851057E-06	 1.0312303E-05	 2.4452594E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.5403128E-01	 3.6728243E-03	 1.2315142E-02	 1.5166272E-04	 1.2578108E-07	 2.9992078E-09	 1.5490119E-09	 3.6935669E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.2229989E+00	 1.7222999E-01	 1.9986765E-04	 4.7657771E-06	 1.0213531E-05	 2.4353823E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5501727E-01	 3.6826842E-03	 1.2355035E-02	 1.5264689E-04	 1.2699630E-07	 3.0170009E-09	 1.5690437E-09	 3.7275153E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2692350E+00	 1.7269235E-01	 2.0114705E-04	 4.7785711E-06	 1.0278910E-05	 2.4419202E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5567877E-01	 3.6892992E-03	 1.2394993E-02	 1.5363585E-04	 1.2795070E-07	 3.0321951E-09	 1.5859480E-09	 3.7584036E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3002546E+00	 1.7300255E-01	 2.0200539E-04	 4.7871545E-06	 1.0322773E-05	 2.4463064E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5397111E-01	 3.6722226E-03	 1.2435015E-02	 1.5462960E-04	 1.2695580E-07	 3.0279054E-09	 1.5786973E-09	 3.7652050E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2201774E+00	 1.7220177E-01	 1.9978957E-04	 4.7649963E-06	 1.0209541E-05	 2.4349833E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5627431E-01	 3.6952546E-03	 1.2475102E-02	 1.5562817E-04	 1.2927027E-07	 3.0567185E-09	 1.6126598E-09	 3.8132875E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3281813E+00	 1.7328181E-01	 2.0277815E-04	 4.7948821E-06	 1.0362262E-05	 2.4502553E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5720810E-01	 3.7045925E-03	 1.2515253E-02	 1.5663156E-04	 1.3046125E-07	 3.0743058E-09	 1.6327556E-09	 3.8475716E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.3719698E+00	 1.7371970E-01	 2.0398982E-04	 4.8069988E-06	 1.0424180E-05	 2.4564472E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5781024E-01	 3.7106139E-03	 1.2555469E-02	 1.5763980E-04	 1.3138177E-07	 3.0891976E-09	 1.6495597E-09	 3.8786325E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.4002058E+00	 1.7400206E-01	 2.0477114E-04	 4.8148120E-06	 1.0464107E-05	 2.4604398E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5362687E-01	 3.6687802E-03	 1.2595749E-02	 1.5865290E-04	 1.2830931E-07	 3.0641688E-09	 1.6161519E-09	 3.8595502E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2040349E+00	 1.7204035E-01	 1.9934289E-04	 4.7605296E-06	 1.0186715E-05	 2.4327007E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5698294E-01	 3.7023409E-03	 1.2636094E-02	 1.5967088E-04	 1.3153226E-07	 3.1021032E-09	 1.6620541E-09	 3.9198468E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3614113E+00	 1.7361411E-01	 2.0369766E-04	 4.8040772E-06	 1.0409250E-05	 2.4549542E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5521424E-01	 3.6846539E-03	 1.2676503E-02	 1.6069374E-04	 1.3046620E-07	 3.0971566E-09	 1.6538553E-09	 3.9261116E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2784715E+00	 1.7278472E-01	 2.0140263E-04	 4.7811269E-06	 1.0291971E-05	 2.4432262E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5566033E-01	 3.6891148E-03	 1.2716977E-02	 1.6172151E-04	 1.3125892E-07	 3.1108068E-09	 1.6692167E-09	 3.9560060E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2993899E+00	 1.7299390E-01	 2.0198146E-04	 4.7869153E-06	 1.0321550E-05	 2.4461842E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5726763E-01	 3.7051878E-03	 1.2757516E-02	 1.6275421E-04	 1.3303700E-07	 3.1343198E-09	 1.6972215E-09	 3.9986134E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3747611E+00	 1.7374761E-01	 2.0406706E-04	 4.8077712E-06	 1.0428127E-05	 2.4568419E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5482562E-01	 3.6807677E-03	 1.2798118E-02	 1.6379184E-04	 1.3138807E-07	 3.1235719E-09	 1.6815201E-09	 3.9975844E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2602478E+00	 1.7260248E-01	 2.0089836E-04	 4.7760842E-06	 1.0266202E-05	 2.4406493E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5280959E-01	 3.6606074E-03	 1.2838786E-02	 1.6483442E-04	 1.3008929E-07	 3.1163346E-09	 1.6701885E-09	 4.0009953E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.1657099E+00	 1.7165710E-01	 1.9828240E-04	 4.7499246E-06	 1.0132523E-05	 2.4272814E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5491001E-01	 3.6816116E-03	 1.2879518E-02	 1.6588198E-04	 1.3229580E-07	 3.1441593E-09	 1.7039061E-09	 4.0495256E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2642050E+00	 1.7264205E-01	 2.0100786E-04	 4.7771792E-06	 1.0271798E-05	 2.4412089E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5596788E-01	 3.6921903E-03	 1.2920314E-02	 1.6693451E-04	 1.3362115E-07	 3.1631816E-09	 1.7264272E-09	 4.0869299E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3138117E+00	 1.7313812E-01	 2.0238053E-04	 4.7909059E-06	 1.0341943E-05	 2.4482234E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5713251E-01	 3.7038366E-03	 1.2961175E-02	 1.6799205E-04	 1.3504466E-07	 3.1831945E-09	 1.7503374E-09	 4.1257941E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3684252E+00	 1.7368425E-01	 2.0389174E-04	 4.8060180E-06	 1.0419168E-05	 2.4559459E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5944397E-01	 3.7269512E-03	 1.3002100E-02	 1.6905461E-04	 1.3746388E-07	 3.2131736E-09	 1.7873191E-09	 4.1778006E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4768163E+00	 1.7476816E-01	 2.0689103E-04	 4.8360109E-06	 1.0572436E-05	 2.4712728E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5707163E-01	 3.7032278E-03	 1.3043090E-02	 1.7012220E-04	 1.3584549E-07	 3.2027859E-09	 1.7718450E-09	 4.1774225E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3655701E+00	 1.7365570E-01	 2.0381274E-04	 4.8052280E-06	 1.0415131E-05	 2.4555422E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6038085E-01	 3.7363200E-03	 1.3084145E-02	 1.7119484E-04	 1.3914411E-07	 3.2415773E-09	 1.8205816E-09	 4.2413266E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.5207496E+00	 1.7520750E-01	 2.0810671E-04	 4.8481677E-06	 1.0634559E-05	 2.4774851E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5997425E-01	 3.7322540E-03	 1.3125263E-02	 1.7227254E-04	 1.3922752E-07	 3.2482257E-09	 1.8273978E-09	 4.2633818E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.5016827E+00	 1.7501683E-01	 2.0757911E-04	 4.8428917E-06	 1.0607598E-05	 2.4747889E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5963880E-01	 3.7288995E-03	 1.3166447E-02	 1.7335532E-04	 1.3937152E-07	 3.2554891E-09	 1.8350277E-09	 4.2863225E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4859526E+00	 1.7485953E-01	 2.0714384E-04	 4.8385390E-06	 1.0585355E-05	 2.4725647E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5761927E-01	 3.7087042E-03	 1.3207695E-02	 1.7444320E-04	 1.3803948E-07	 3.2480013E-09	 1.8231833E-09	 4.2898610E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3912506E+00	 1.7391251E-01	 2.0452334E-04	 4.8123340E-06	 1.0451444E-05	 2.4591735E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6325420E-01	 3.7650535E-03	 1.3249007E-02	 1.7553619E-04	 1.4342164E-07	 3.3076646E-09	 1.9001943E-09	 4.3823272E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.6554896E+00	 1.7655490E-01	 2.1183510E-04	 4.8854516E-06	 1.0825085E-05	 2.4965377E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6087886E-01	 3.7413001E-03	 1.3290384E-02	 1.7663431E-04	 1.4177625E-07	 3.2970616E-09	 1.8842608E-09	 4.3819215E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.5441027E+00	 1.7544103E-01	 2.0875291E-04	 4.8546297E-06	 1.0667581E-05	 2.4807873E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6079509E-01	 3.7404624E-03	 1.3331826E-02	 1.7773757E-04	 1.4214428E-07	 3.3066018E-09	 1.8950428E-09	 4.4083039E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.5401747E+00	 1.7540175E-01	 2.0864422E-04	 4.8535428E-06	 1.0662027E-05	 2.4802318E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5514659E-01	 3.6839774E-03	 1.3373331E-02	 1.7884600E-04	 1.3757795E-07	 3.2668075E-09	 1.8398755E-09	 4.3688100E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2752992E+00	 1.7275299E-01	 2.0131485E-04	 4.7802491E-06	 1.0287485E-05	 2.4427777E-07	 1.3570000E+03
