# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0083.txt
# SPEC date/time stamp	Thu Mar 03 00:29:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288962.936
# Rayonix Save date/time stamp	03/03 00:29:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139326 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 183.598 44.0122 138.817 145.666 121.906 626.853 1527.59 152.399 152.324 151.427 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0083.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.5159006E-01	 1.5432341E-03	 1.3585425E-01	 1.8456378E-02	 1.0820006E-04	 1.1015103E-06	 1.4699438E-05	 1.4964486E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 5.5459375E+02	 5.6459375E+00	 1.5346188E-02	 1.5622899E-04	 7.9644218E-04	 8.1080300E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.5069158E-01	 1.5342493E-03	 1.3696931E-01	 1.8760591E-02	 1.0844157E-04	 1.1040856E-06	 1.4853166E-05	 1.5122584E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 5.5130666E+02	 5.6130666E+00	 1.5255231E-02	 1.5531942E-04	 7.9172165E-04	 8.0608247E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.5088239E-01	 1.5361574E-03	 1.3808892E-01	 1.9068550E-02	 1.0946642E-04	 1.1144949E-06	 1.5116100E-05	 1.5389940E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 5.5200474E+02	 5.6200474E+00	 1.5274548E-02	 1.5551258E-04	 7.9272414E-04	 8.0708496E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.5118941E-01	 1.5392276E-03	 1.3921309E-01	 1.9380284E-02	 1.1058214E-04	 1.1258135E-06	 1.5394481E-05	 1.5672798E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 5.5312798E+02	 5.6312798E+00	 1.5305629E-02	 1.5582339E-04	 7.9433721E-04	 8.0869803E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.5076408E-01	 1.5349743E-03	 1.4034181E-01	 1.9695824E-02	 1.1116511E-04	 1.1318053E-06	 1.5601112E-05	 1.5883961E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 5.5157189E+02	 5.6157189E+00	 1.5262570E-02	 1.5539281E-04	 7.9210254E-04	 8.0646336E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.5065511E-01	 1.5338846E-03	 1.4147509E-01	 2.0015201E-02	 1.1198178E-04	 1.1401348E-06	 1.5842633E-05	 1.6130067E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 5.5117323E+02	 5.6117323E+00	 1.5251539E-02	 1.5528249E-04	 7.9153003E-04	 8.0589085E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.5109926E-01	 1.5383261E-03	 1.4261292E-01	 2.0338446E-02	 1.1321520E-04	 1.1526324E-06	 1.6145951E-05	 1.6438028E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 5.5279815E+02	 5.6279815E+00	 1.5296502E-02	 1.5573213E-04	 7.9386355E-04	 8.0822437E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.5147697E-01	 1.5421033E-03	 1.4375531E-01	 2.0665590E-02	 1.1440738E-04	 1.1647183E-06	 1.6446669E-05	 1.6743444E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 5.5418003E+02	 5.6418003E+00	 1.5334740E-02	 1.5611451E-04	 7.9584804E-04	 8.1020886E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.5114523E-01	 1.5387859E-03	 1.4490225E-01	 2.0996663E-02	 1.1506762E-04	 1.1714854E-06	 1.6673558E-05	 1.6975087E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 5.5296636E+02	 5.6296636E+00	 1.5301157E-02	 1.5577867E-04	 7.9410511E-04	 8.0846593E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.5131061E-01	 1.5404396E-03	 1.4605375E-01	 2.1331699E-02	 1.1610893E-04	 1.1820638E-06	 1.6958145E-05	 1.7264486E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 5.5357138E+02	 5.6357138E+00	 1.5317898E-02	 1.5594609E-04	 7.9497397E-04	 8.0933479E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.5151376E-01	 1.5424711E-03	 1.4720981E-01	 2.1670727E-02	 1.1718509E-04	 1.1929914E-06	 1.7250794E-05	 1.7562004E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 5.5431462E+02	 5.6431462E+00	 1.5338465E-02	 1.5615175E-04	 7.9604133E-04	 8.1040215E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.5120124E-01	 1.5393459E-03	 1.4837041E-01	 2.2013780E-02	 1.1786536E-04	 1.1999609E-06	 1.7487733E-05	 1.7803869E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 5.5317127E+02	 5.6317127E+00	 1.5306827E-02	 1.5583537E-04	 7.9439938E-04	 8.0876020E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.5186320E-01	 1.5459655E-03	 1.4953558E-01	 2.2360889E-02	 1.1931104E-04	 1.2145849E-06	 1.7841245E-05	 1.8162365E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 5.5559305E+02	 5.6559305E+00	 1.5373840E-02	 1.5650550E-04	 7.9787726E-04	 8.1223808E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.5167213E-01	 1.5440548E-03	 1.5070530E-01	 2.2712086E-02	 1.2009304E-04	 1.2225729E-06	 1.8098657E-05	 1.8424821E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 5.5489401E+02	 5.6489401E+00	 1.5354497E-02	 1.5631207E-04	 7.9687337E-04	 8.1123419E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.5101896E-01	 1.5375231E-03	 1.5187957E-01	 2.3067403E-02	 1.2050758E-04	 1.2268870E-06	 1.8302639E-05	 1.8633906E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 5.5250439E+02	 5.6250439E+00	 1.5288373E-02	 1.5565084E-04	 7.9344168E-04	 8.0780250E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.5096097E-01	 1.5369432E-03	 1.5305840E-01	 2.3426873E-02	 1.2139628E-04	 1.2359432E-06	 1.8580720E-05	 1.8917149E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 5.5229223E+02	 5.6229223E+00	 1.5282503E-02	 1.5559213E-04	 7.9313701E-04	 8.0749783E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.5129061E-01	 1.5402396E-03	 1.5424178E-01	 2.3790526E-02	 1.2260199E-04	 1.2481703E-06	 1.8910350E-05	 1.9252001E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 5.5349822E+02	 5.6349822E+00	 1.5315874E-02	 1.5592584E-04	 7.9486890E-04	 8.0922972E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.5296553E-01	 1.5569889E-03	 1.5542972E-01	 2.4158397E-02	 1.2491402E-04	 1.2714611E-06	 1.9415350E-05	 1.9762284E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 5.5962594E+02	 5.6962594E+00	 1.5485434E-02	 1.5762145E-04	 8.0366882E-04	 8.1802964E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.5687807E-01	 1.5961142E-03	 1.5662221E-01	 2.4530516E-02	 1.2909194E-04	 1.3134116E-06	 2.0218664E-05	 2.0570943E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 5.7394000E+02	 5.8394000E+00	 1.5881519E-02	 1.6158230E-04	 8.2422499E-04	 8.3858581E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.6703133E-01	 1.6976468E-03	 1.5781925E-01	 2.4906917E-02	 1.3849735E-04	 1.4076376E-06	 2.1857548E-05	 2.2215232E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 6.1108579E+02	 6.2108579E+00	 1.6909382E-02	 1.7186093E-04	 8.7756939E-04	 8.9193021E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.7733231E-01	 1.8006566E-03	 1.5902086E-01	 2.5287632E-02	 1.4815813E-04	 1.5044180E-06	 2.3560233E-05	 2.3923384E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 6.4877204E+02	 6.5877204E+00	 1.7952200E-02	 1.8228910E-04	 9.3168994E-04	 9.4605076E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.7759272E-01	 1.8032607E-03	 1.6022701E-01	 2.5672695E-02	 1.4950111E-04	 1.5180211E-06	 2.3954117E-05	 2.4322798E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 6.4972476E+02	 6.5972476E+00	 1.7978563E-02	 1.8255273E-04	 9.3305812E-04	 9.4741894E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.6953957E-01	 1.7227292E-03	 1.6143772E-01	 2.6062138E-02	 1.4380024E-04	 1.4611862E-06	 2.3214784E-05	 2.3589058E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 6.2026222E+02	 6.3026222E+00	 1.7163303E-02	 1.7440014E-04	 8.9074749E-04	 9.0510831E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.5957556E-01	 1.6230891E-03	 1.6265299E-01	 2.6455994E-02	 1.3636784E-04	 1.3870367E-06	 2.2180636E-05	 2.2560566E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 5.8380880E+02	 5.9380880E+00	 1.6154599E-02	 1.6431310E-04	 8.3839738E-04	 8.5275821E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.5410912E-01	 1.5684248E-03	 1.6387281E-01	 2.6854296E-02	 1.3268407E-04	 1.3503742E-06	 2.1743310E-05	 2.2128960E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 5.6380978E+02	 5.7380978E+00	 1.5601206E-02	 1.5877916E-04	 8.0967716E-04	 8.2403798E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.5173375E-01	 1.5446711E-03	 1.6509718E-01	 2.7257079E-02	 1.3161500E-04	 1.3398593E-06	 2.1729265E-05	 2.2120699E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 5.5511946E+02	 5.6511946E+00	 1.5360735E-02	 1.5637446E-04	 7.9719714E-04	 8.1155796E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.5170737E-01	 1.5444072E-03	 1.6632611E-01	 2.7664374E-02	 1.3257164E-04	 1.3496022E-06	 2.2050125E-05	 2.2447408E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 5.5502294E+02	 5.6502294E+00	 1.5358064E-02	 1.5634775E-04	 7.9705853E-04	 8.1141935E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.5120709E-01	 1.5394044E-03	 1.6755959E-01	 2.8076216E-02	 1.3311438E-04	 1.3552067E-06	 2.2304591E-05	 2.2707788E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 5.5319266E+02	 5.6319266E+00	 1.5307419E-02	 1.5584129E-04	 7.9443009E-04	 8.0879092E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.5095860E-01	 1.5369195E-03	 1.6879763E-01	 2.8492639E-02	 1.3387754E-04	 1.3630162E-06	 2.2598211E-05	 2.3007389E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 5.5228356E+02	 5.6228356E+00	 1.5282263E-02	 1.5558973E-04	 7.9312456E-04	 8.0748538E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.5100796E-01	 1.5374131E-03	 1.7004022E-01	 2.8913675E-02	 1.3490717E-04	 1.3734909E-06	 2.2939644E-05	 2.3354869E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 5.5246415E+02	 5.6246415E+00	 1.5287260E-02	 1.5563970E-04	 7.9338390E-04	 8.0774472E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.5120063E-01	 1.5393398E-03	 1.7128736E-01	 2.9339361E-02	 1.3607002E-04	 1.3852985E-06	 2.3307076E-05	 2.3728413E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 5.5316903E+02	 5.6316903E+00	 1.5306765E-02	 1.5583475E-04	 7.9439617E-04	 8.0875699E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.5180534E-01	 1.5453869E-03	 1.7253906E-01	 2.9769728E-02	 1.3761254E-04	 1.4009035E-06	 2.3743539E-05	 2.4171057E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 5.5538137E+02	 5.6538137E+00	 1.5367983E-02	 1.5644693E-04	 7.9757327E-04	 8.1193409E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.5147380E-01	 1.5420715E-03	 1.7379532E-01	 3.0204812E-02	 1.3831176E-04	 1.4080761E-06	 2.4037937E-05	 2.4471703E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 5.5416842E+02	 5.6416842E+00	 1.5334419E-02	 1.5611129E-04	 7.9583137E-04	 8.1019219E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.5137892E-01	 1.5411228E-03	 1.7505612E-01	 3.0644646E-02	 1.3922790E-04	 1.4174185E-06	 2.4372696E-05	 2.4812778E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 5.5382132E+02	 5.6382132E+00	 1.5324814E-02	 1.5601525E-04	 7.9533291E-04	 8.0969373E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.5083517E-01	 1.5356853E-03	 1.7632149E-01	 3.1089266E-02	 1.3973056E-04	 1.4226268E-06	 2.4637500E-05	 2.5083967E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 5.5183200E+02	 5.6183200E+00	 1.5269768E-02	 1.5546478E-04	 7.9247608E-04	 8.0683690E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.5143362E-01	 1.5416697E-03	 1.7759140E-01	 3.1538706E-02	 1.4129532E-04	 1.4384568E-06	 2.5092834E-05	 2.5545756E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 5.5402143E+02	 5.6402143E+00	 1.5330352E-02	 1.5607062E-04	 7.9562028E-04	 8.0998110E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.5153928E-01	 1.5427264E-03	 1.7886587E-01	 3.1993000E-02	 1.4240861E-04	 1.4497727E-06	 2.5472040E-05	 2.5931486E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 5.5440800E+02	 5.6440800E+00	 1.5341048E-02	 1.5617759E-04	 7.9617542E-04	 8.1053624E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.5096551E-01	 1.5369886E-03	 1.8014489E-01	 3.2452183E-02	 1.4288388E-04	 1.4547090E-06	 2.5739801E-05	 2.6205841E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 5.5230882E+02	 5.6230882E+00	 1.5282962E-02	 1.5559672E-04	 7.9316084E-04	 8.0752166E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.5129532E-01	 1.5402868E-03	 1.8142847E-01	 3.2916291E-02	 1.4421634E-04	 1.4682181E-06	 2.6164951E-05	 2.6637656E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 5.5351546E+02	 5.6351546E+00	 1.5316351E-02	 1.5593061E-04	 7.9489367E-04	 8.0925449E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.5176999E-01	 1.5450334E-03	 1.8271660E-01	 3.3385357E-02	 1.4569594E-04	 1.4831990E-06	 2.6621068E-05	 2.7100509E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 5.5525205E+02	 5.6525205E+00	 1.5364404E-02	 1.5641114E-04	 7.9738754E-04	 8.1174837E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.5149051E-01	 1.5422387E-03	 1.8400929E-01	 3.3859419E-02	 1.4645652E-04	 1.4909905E-06	 2.6949361E-05	 2.7435610E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 5.5422957E+02	 5.6422957E+00	 1.5336111E-02	 1.5612821E-04	 7.9591918E-04	 8.1028000E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.5115680E-01	 1.5389016E-03	 1.8530653E-01	 3.4338510E-02	 1.4716413E-04	 1.4982528E-06	 2.7270473E-05	 2.7763603E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 5.5300869E+02	 5.6300869E+00	 1.5302328E-02	 1.5579038E-04	 7.9416590E-04	 8.0852672E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.5114109E-01	 1.5387445E-03	 1.8660832E-01	 3.4822666E-02	 1.4818256E-04	 1.5086241E-06	 2.7652100E-05	 2.8152182E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 5.5295122E+02	 5.6295122E+00	 1.5300738E-02	 1.5577448E-04	 7.9408337E-04	 8.0844419E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.5039346E-01	 1.5312682E-03	 1.8791467E-01	 3.5311923E-02	 1.4848178E-04	 1.5118039E-06	 2.7901905E-05	 2.8409014E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 5.5021600E+02	 5.6021600E+00	 1.5225051E-02	 1.5501762E-04	 7.9015537E-04	 8.0451619E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.5098031E-01	 1.5371367E-03	 1.8922557E-01	 3.5806316E-02	 1.5010103E-04	 1.5281847E-06	 2.8402953E-05	 2.8917161E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 5.5236299E+02	 5.6236299E+00	 1.5284461E-02	 1.5561171E-04	 7.9323863E-04	 8.0759945E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.5203926E-01	 1.5477261E-03	 1.9054102E-01	 3.6305882E-02	 1.5220460E-04	 1.5494093E-06	 2.9001220E-05	 2.9522603E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 5.5623716E+02	 5.6623716E+00	 1.5391663E-02	 1.5668374E-04	 7.9880225E-04	 8.1316308E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.5084922E-01	 1.5358258E-03	 1.9186103E-01	 3.6810655E-02	 1.5205944E-04	 1.5481472E-06	 2.9174282E-05	 2.9702913E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 5.5188341E+02	 5.6188341E+00	 1.5271190E-02	 1.5547901E-04	 7.9254991E-04	 8.0691073E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.5112303E-01	 1.5385638E-03	 1.9318559E-01	 3.7320673E-02	 1.5338713E-04	 1.5616143E-06	 2.9632183E-05	 3.0168139E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 5.5288512E+02	 5.6288512E+00	 1.5298909E-02	 1.5575619E-04	 7.9398844E-04	 8.0834926E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.5213408E-01	 1.5486743E-03	 1.9451471E-01	 3.7835972E-02	 1.5547569E-04	 1.5826908E-06	 3.0242308E-05	 3.0785664E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 5.5658406E+02	 5.6658406E+00	 1.5401262E-02	 1.5677973E-04	 7.9930043E-04	 8.1366125E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.5222905E-01	 1.5496240E-03	 1.9584838E-01	 3.8356587E-02	 1.5663941E-04	 1.5945196E-06	 3.0677575E-05	 3.1228407E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 5.5693151E+02	 5.6693151E+00	 1.5410876E-02	 1.5687587E-04	 7.9979939E-04	 8.1416021E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.5241192E-01	 1.5514527E-03	 1.9718660E-01	 3.8882555E-02	 1.5789917E-04	 1.6073093E-06	 3.1135601E-05	 3.1693986E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 5.5760053E+02	 5.6760053E+00	 1.5429389E-02	 1.5706099E-04	 8.0076016E-04	 8.1512098E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.5233505E-01	 1.5506840E-03	 1.9852937E-01	 3.9413912E-02	 1.5889424E-04	 1.6174528E-06	 3.1545173E-05	 3.2111189E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 5.5731931E+02	 5.6731931E+00	 1.5421607E-02	 1.5698318E-04	 8.0035631E-04	 8.1471713E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.5184967E-01	 1.5458302E-03	 1.9987670E-01	 3.9950696E-02	 1.5946286E-04	 1.6233326E-06	 3.1872911E-05	 3.2446636E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 5.5554354E+02	 5.6554354E+00	 1.5372470E-02	 1.5649180E-04	 7.9780616E-04	 8.1216698E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.5111449E-01	 1.5384784E-03	 2.0122858E-01	 4.0492943E-02	 1.5976415E-04	 1.6265395E-06	 3.2149113E-05	 3.2730625E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 5.5285389E+02	 5.6285389E+00	 1.5298045E-02	 1.5574755E-04	 7.9394360E-04	 8.0830442E-06	 6.2200000E+02
