# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0152.txt
# SPEC date/time stamp	Thu Mar 03 00:35:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289308.032
# Rayonix Save date/time stamp	03/03 00:35:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140011 0 -0.9271 -38.3311 0 0 -0.36 0 108.167 182.828 44.6917 138.501 144.214 121.894 626.846 1527.59 150.649 150.845 149.735 24.6471 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700055.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9482605E-01	 1.4958661E-01	 1.5690680E-01	 3.7242375E-03	 2.2376153E-02	 5.0069224E-04	 2.3280600E-07	 5.5257314E-09	 5.2093028E-09	 1.2364461E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2804855E+00	 1.7280486E-01	 2.0145836E-04	 4.7816842E-06	 1.0404201E-05	 2.4694734E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.5649914E-01	 3.7201608E-03	 2.2429915E-02	 5.0310110E-04	 2.3275904E-07	 5.5329447E-09	 5.2207656E-09	 1.2410348E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.2615700E+00	 1.7261570E-01	 2.0093495E-04	 4.7764501E-06	 1.0377170E-05	 2.4667702E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.5896445E-01	 3.7448140E-03	 2.2483742E-02	 5.0551864E-04	 2.3699303E-07	 5.5829767E-09	 5.3284901E-09	 1.2552620E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.3759606E+00	 1.7375961E-01	 2.0410025E-04	 4.8081031E-06	 1.0540640E-05	 2.4831172E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.5702234E-01	 3.7253929E-03	 2.2537632E-02	 5.0794488E-04	 2.3465873E-07	 5.5673350E-09	 5.2886523E-09	 1.2547455E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.2858467E+00	 1.7285847E-01	 2.0160671E-04	 4.7831677E-06	 1.0411863E-05	 2.4702395E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.5776380E-01	 3.7328075E-03	 2.2591588E-02	 5.1037984E-04	 2.3633123E-07	 5.5917704E-09	 5.3390977E-09	 1.2632697E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.3202506E+00	 1.7320251E-01	 2.0255870E-04	 4.7926876E-06	 1.0461028E-05	 2.4751560E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5604170E-01	 3.7155864E-03	 2.2645608E-02	 5.1282355E-04	 2.3431044E-07	 5.5792822E-09	 5.3061022E-09	 1.2634624E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.2403448E+00	 1.7240345E-01	 2.0034762E-04	 4.7705769E-06	 1.0346838E-05	 2.4637370E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5604846E-01	 3.7156540E-03	 2.2699692E-02	 5.1527603E-04	 2.3488021E-07	 5.5927090E-09	 5.3317085E-09	 1.2695277E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2406584E+00	 1.7240658E-01	 2.0035630E-04	 4.7706636E-06	 1.0347286E-05	 2.4637818E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5533150E-01	 3.7084845E-03	 2.2753841E-02	 5.1773729E-04	 2.3435879E-07	 5.5952329E-09	 5.3325626E-09	 1.2731304E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2073916E+00	 1.7207392E-01	 1.9943578E-04	 4.7614584E-06	 1.0299746E-05	 2.4590278E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5495501E-01	 3.7047196E-03	 2.2808055E-02	 5.2020735E-04	 2.3434779E-07	 5.6028703E-09	 5.3450171E-09	 1.2779057E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.1899225E+00	 1.7189923E-01	 1.9895239E-04	 4.7566245E-06	 1.0274782E-05	 2.4565314E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5699797E-01	 3.7251492E-03	 2.2862332E-02	 5.2268624E-04	 2.3800252E-07	 5.6471742E-09	 5.4412927E-09	 1.2910757E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.2847158E+00	 1.7284716E-01	 2.0157542E-04	 4.7828548E-06	 1.0410247E-05	 2.4700779E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5918075E-01	 3.7469770E-03	 2.2916675E-02	 5.2517399E-04	 2.4188511E-07	 5.6937659E-09	 5.5432024E-09	 1.3048218E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3859970E+00	 1.7385997E-01	 2.0437797E-04	 4.8108803E-06	 1.0554983E-05	 2.4845515E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5661510E-01	 3.7213204E-03	 2.2971082E-02	 5.2767060E-04	 2.3855145E-07	 5.6682043E-09	 5.4797848E-09	 1.3020479E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.2669506E+00	 1.7266951E-01	 2.0108383E-04	 4.7779389E-06	 1.0384859E-05	 2.4675391E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5684779E-01	 3.7236474E-03	 2.3025553E-02	 5.3017610E-04	 2.3947240E-07	 5.6851981E-09	 5.5139845E-09	 1.3090483E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.2777476E+00	 1.7277748E-01	 2.0138260E-04	 4.7809266E-06	 1.0400289E-05	 2.4690821E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.6343218E-01	 3.7894912E-03	 2.3080089E-02	 5.3269051E-04	 2.5011632E-07	 5.7994307E-09	 5.7727069E-09	 1.3385138E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.5832633E+00	 1.7583263E-01	 2.0983653E-04	 4.8654659E-06	 1.0836887E-05	 2.5127419E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5910610E-01	 3.7462305E-03	 2.3134690E-02	 5.3521386E-04	 2.4407174E-07	 5.7467877E-09	 5.6465239E-09	 1.3295015E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3825334E+00	 1.7382533E-01	 2.0428213E-04	 4.8099219E-06	 1.0550033E-05	 2.4840565E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5736581E-01	 3.7288275E-03	 2.3189354E-02	 5.3774616E-04	 2.4197250E-07	 5.7336072E-09	 5.6111861E-09	 1.3295865E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.3017834E+00	 1.7301783E-01	 2.0204769E-04	 4.7875776E-06	 1.0434637E-05	 2.4725169E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.6087755E-01	 3.7639449E-03	 2.3244084E-02	 5.4028744E-04	 2.4795613E-07	 5.8012646E-09	 5.7635131E-09	 1.3484508E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.4647284E+00	 1.7464728E-01	 2.0655654E-04	 4.8326661E-06	 1.0667494E-05	 2.4958026E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.5453767E-01	 3.7005461E-03	 2.3298878E-02	 5.4283771E-04	 2.3874613E-07	 5.7169949E-09	 5.5625168E-09	 1.3319957E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.1705575E+00	 1.7170558E-01	 1.9841654E-04	 4.7512660E-06	 1.0247108E-05	 2.4537641E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5999595E-01	 3.7551290E-03	 2.3353736E-02	 5.4539700E-04	 2.4776066E-07	 5.8149798E-09	 5.7861371E-09	 1.3580151E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4238224E+00	 1.7423822E-01	 2.0542464E-04	 4.8213470E-06	 1.0609037E-05	 2.4899570E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5987381E-01	 3.7539076E-03	 2.3408659E-02	 5.4796533E-04	 2.4815375E-07	 5.8267595E-09	 5.8089466E-09	 1.3639663E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.4181550E+00	 1.7418155E-01	 2.0526781E-04	 4.8197787E-06	 1.0600938E-05	 2.4891471E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5979349E-01	 3.7531044E-03	 2.3463647E-02	 5.5054271E-04	 2.4861171E-07	 5.8391971E-09	 5.8333374E-09	 1.3700886E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.4144283E+00	 1.7414428E-01	 2.0516469E-04	 4.8187475E-06	 1.0595613E-05	 2.4886145E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5470405E-01	 3.7022099E-03	 2.3518699E-02	 5.5312918E-04	 2.4125812E-07	 5.7735285E-09	 5.6740771E-09	 1.3578588E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.1782777E+00	 1.7178278E-01	 1.9863017E-04	 4.7534023E-06	 1.0258141E-05	 2.4548673E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5096917E-01	 3.6681782E-03	 2.3573815E-02	 5.5572476E-04	 2.3598540E-07	 5.7338626E-09	 5.5630761E-09	 1.3516902E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0049792E+00	 1.7020370E-01	 1.9383482E-04	 4.7097077E-06	 1.0010488E-05	 2.4323015E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5237421E-01	 3.6877894E-03	 2.3628996E-02	 5.5832945E-04	 2.3873919E-07	 5.7780109E-09	 5.6411673E-09	 1.3652860E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.0701729E+00	 1.7111366E-01	 1.9563880E-04	 4.7348872E-06	 1.0103653E-05	 2.4453053E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5483209E-01	 3.7652353E-03	 2.3684241E-02	 5.6094329E-04	 2.4315737E-07	 5.9131457E-09	 5.7589979E-09	 1.4004837E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.1842188E+00	 1.7470716E-01	 1.9879456E-04	 4.8343228E-06	 1.0266631E-05	 2.4966583E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.6631962E-01	 3.8183657E-03	 2.3739551E-02	 5.6356630E-04	 2.6180804E-07	 6.0105887E-09	 6.2152055E-09	 1.4268868E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.7172411E+00	 1.7717241E-01	 2.1354383E-04	 4.9025389E-06	 1.1028348E-05	 2.5318881E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.5559095E-01	 3.7491660E-03	 2.3794926E-02	 5.6619850E-04	 2.4549105E-07	 5.9154258E-09	 5.8414412E-09	 1.4075712E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.2194298E+00	 1.7396154E-01	 1.9976888E-04	 4.8136909E-06	 1.0316949E-05	 2.4860030E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5544738E-01	 3.7683618E-03	 2.3850365E-02	 5.6883990E-04	 2.4583596E-07	 5.9595655E-09	 5.8632774E-09	 1.4213781E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.2127684E+00	 1.7485223E-01	 1.9958456E-04	 4.8383370E-06	 1.0307430E-05	 2.4987314E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5843699E-01	 3.7936369E-03	 2.3905868E-02	 5.7149054E-04	 2.5114706E-07	 6.0134992E-09	 6.0038885E-09	 1.4375792E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.3514867E+00	 1.7602499E-01	 2.0342303E-04	 4.8707886E-06	 1.0505666E-05	 2.5154908E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5824280E-01	 3.8339522E-03	 2.3961436E-02	 5.7415043E-04	 2.5142230E-07	 6.0915319E-09	 6.0244393E-09	 1.4596185E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.3424760E+00	 1.7789563E-01	 2.0317370E-04	 4.9225510E-06	 1.0492789E-05	 2.5422232E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5686036E-01	 3.7359271E-03	 2.4017069E-02	 5.7681959E-04	 2.4980446E-07	 5.9495672E-09	 5.9995709E-09	 1.4289116E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2783308E+00	 1.7334726E-01	 2.0139873E-04	 4.7966930E-06	 1.0401122E-05	 2.4772245E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5203467E-01	 3.8229642E-03	 2.4072766E-02	 5.7949805E-04	 2.4268090E-07	 6.1022951E-09	 5.8420004E-09	 1.4689912E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.0544182E+00	 1.7738578E-01	 1.9520285E-04	 4.9084431E-06	 1.0081139E-05	 2.5349373E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5011597E-01	 3.7579090E-03	 2.4128527E-02	 5.8218582E-04	 2.4017328E-07	 6.0123472E-09	 5.7950276E-09	 1.4506908E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 6.9653907E+00	 1.7436722E-01	 1.9273937E-04	 4.8249163E-06	 9.9539140E-06	 2.4918003E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.5095855E-01	 3.8422560E-03	 2.4184353E-02	 5.8488294E-04	 2.4208015E-07	 6.1615184E-09	 5.8545518E-09	 1.4901234E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0044865E+00	 1.7828092E-01	 1.9382119E-04	 4.9332125E-06	 1.0009784E-05	 2.5477293E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5856037E-01	 3.8355807E-03	 2.4240244E-02	 5.8758941E-04	 2.5485821E-07	 6.1650284E-09	 6.1778250E-09	 1.4944179E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.3572115E+00	 1.7797119E-01	 2.0358144E-04	 4.9246418E-06	 1.0513847E-05	 2.5433030E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5905545E-01	 3.8628688E-03	 2.4296199E-02	 5.9030527E-04	 2.5624409E-07	 6.2232217E-09	 6.2257572E-09	 1.5120063E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.3801828E+00	 1.7923736E-01	 2.0421708E-04	 4.9596781E-06	 1.0546674E-05	 2.5613973E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5600474E-01	 3.8868238E-03	 2.4352218E-02	 5.9303052E-04	 2.5190877E-07	 6.2762519E-09	 6.1345373E-09	 1.5284065E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.2386297E+00	 1.8034887E-01	 2.0030017E-04	 4.9904348E-06	 1.0344387E-05	 2.5772814E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5476383E-01	 3.8265557E-03	 2.4408302E-02	 5.9576521E-04	 2.5048056E-07	 6.1931642E-09	 6.1138051E-09	 1.5116462E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.1810516E+00	 1.7755243E-01	 1.9870692E-04	 4.9130544E-06	 1.0262105E-05	 2.5373187E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5923095E-01	 3.9562658E-03	 2.4464451E-02	 5.9850934E-04	 2.5830328E-07	 6.4178256E-09	 6.3192479E-09	 1.5700858E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.3883262E+00	 1.8357098E-01	 2.0444242E-04	 5.0795938E-06	 1.0558311E-05	 2.6233271E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.6088046E-01	 3.8939210E-03	 2.4520664E-02	 6.0126294E-04	 2.6157878E-07	 6.3312043E-09	 6.4140852E-09	 1.5524533E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.4648637E+00	 1.8067818E-01	 2.0656029E-04	 4.9995470E-06	 1.0667688E-05	 2.5819874E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5595383E-01	 3.9313178E-03	 2.4576941E-02	 6.0402603E-04	 2.5415043E-07	 6.4066790E-09	 6.2462401E-09	 1.5745657E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.2362675E+00	 1.8241340E-01	 2.0023480E-04	 5.0475623E-06	 1.0341011E-05	 2.6067845E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5737077E-01	 3.9656949E-03	 2.4633283E-02	 6.0679863E-04	 2.5704748E-07	 6.4775172E-09	 6.3319233E-09	 1.5956252E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3020138E+00	 1.8400850E-01	 2.0205407E-04	 5.0917002E-06	 1.0434966E-05	 2.6295793E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.5546432E-01	 3.8766883E-03	 2.4689689E-02	 6.0958077E-04	 2.5451498E-07	 6.3466346E-09	 6.2838958E-09	 1.5669644E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.2135544E+00	 1.7987858E-01	 1.9960631E-04	 4.9774214E-06	 1.0308553E-05	 2.5705607E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.5073935E-01	 3.9574733E-03	 2.4746160E-02	 6.1237246E-04	 2.4734404E-07	 6.4937087E-09	 6.1208154E-09	 1.6069436E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 6.9943156E+00	 1.8362701E-01	 1.9353975E-04	 5.0811442E-06	 9.9952493E-06	 2.6241278E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.5229448E-01	 3.9156877E-03	 2.4802696E-02	 6.1517373E-04	 2.5046673E-07	 6.4398228E-09	 6.2122501E-09	 1.5972497E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 7.0664737E+00	 1.8168816E-01	 1.9553644E-04	 5.0274942E-06	 1.0098367E-05	 2.5964205E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.6088749E-01	 4.0039885E-03	 2.4859296E-02	 6.1798460E-04	 2.6520278E-07	 6.6000712E-09	 6.5927544E-09	 1.6407312E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 7.4651896E+00	 1.8578532E-01	 2.0656931E-04	 5.1408667E-06	 1.0668153E-05	 2.6549711E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.5980572E-01	 4.0141283E-03	 2.4915960E-02	 6.2080509E-04	 2.6402006E-07	 6.6318678E-09	 6.5783135E-09	 1.6523936E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 7.4149955E+00	 1.8625581E-01	 2.0518039E-04	 5.1538856E-06	 1.0596423E-05	 2.6616946E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.5467224E-01	 3.9747232E-03	 2.4972689E-02	 6.2363522E-04	 2.5612070E-07	 6.5817167E-09	 6.3960226E-09	 1.6436317E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 7.1768018E+00	 1.8442741E-01	 1.9858933E-04	 5.1032919E-06	 1.0256032E-05	 2.6355658E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.6142291E-01	 4.0884492E-03	 2.5029483E-02	 6.2647502E-04	 2.6790698E-07	 6.7854314E-09	 6.7055731E-09	 1.6983584E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 7.4900332E+00	 1.8970430E-01	 2.0725675E-04	 5.2493089E-06	 1.0703656E-05	 2.7109755E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.6251066E-01	 4.0126124E-03	 2.5086341E-02	 6.2932450E-04	 2.7032497E-07	 6.6746964E-09	 6.7814643E-09	 1.6744371E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 7.5405051E+00	 1.8618547E-01	 2.0865336E-04	 5.1519393E-06	 1.0775783E-05	 2.6606895E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.6251063E-01	 4.0901381E-03	 2.5143263E-02	 6.3218370E-04	 2.7093831E-07	 6.8190928E-09	 6.8122732E-09	 1.7145425E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 7.5405037E+00	 1.8978267E-01	 2.0865333E-04	 5.2514774E-06	 1.0775781E-05	 2.7120954E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.6193598E-01	 4.0703464E-03	 2.5200251E-02	 6.3505263E-04	 2.7059216E-07	 6.8014765E-09	 6.8189901E-09	 1.7139891E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 7.5138400E+00	 1.8886433E-01	 2.0791551E-04	 5.2260660E-06	 1.0737677E-05	 2.6989718E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.5169940E-01	 4.0106906E-03	 2.5257302E-02	 6.3793130E-04	 2.5406088E-07	 6.7169652E-09	 6.4168923E-09	 1.6965242E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 7.0388617E+00	 1.8609630E-01	 1.9477238E-04	 5.1494718E-06	 1.0058908E-05	 2.6594152E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.5538636E-01	 4.1416949E-03	 2.5314418E-02	 6.4081976E-04	 2.6082417E-07	 6.9520524E-09	 6.6026120E-09	 1.7598716E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 7.2099372E+00	 1.9217491E-01	 1.9950622E-04	 5.3176731E-06	 1.0303384E-05	 2.7462817E-07	 4.6600000E+02
