# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289625.971
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5312136E-01	 1.5580205E-03	 8.2406616E-02	 6.7908503E-03	 6.6295094E-05	 6.7455719E-07	 5.4631543E-06	 5.5587976E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.7120142E+02	 5.8120142E+00	 1.5805696E-02	 1.6082406E-04	 8.0448752E-04	 8.1857165E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5294421E-01	 1.5562490E-03	 8.3275642E-02	 6.9348325E-03	 6.6916707E-05	 6.8089571E-07	 5.5725317E-06	 5.6702028E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7054058E+02	 5.8054058E+00	 1.5787410E-02	 1.6064120E-04	 8.0355678E-04	 8.1764091E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5306027E-01	 1.5574096E-03	 8.4149225E-02	 7.0810921E-03	 6.7669992E-05	 6.8855160E-07	 5.6943774E-06	 5.7941084E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.7097353E+02	 5.8097353E+00	 1.5799390E-02	 1.6076100E-04	 8.0416655E-04	 8.1825068E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5327278E-01	 1.5595347E-03	 8.5027365E-02	 7.2296528E-03	 6.8471100E-05	 6.9668636E-07	 5.8219172E-06	 5.9237405E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.7176630E+02	 5.8176630E+00	 1.5821327E-02	 1.6098037E-04	 8.0528310E-04	 8.1936723E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5321905E-01	 1.5589974E-03	 8.5910062E-02	 7.3805387E-03	 6.9157668E-05	 7.0367637E-07	 5.9413395E-06	 6.0452880E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.7156586E+02	 5.8156586E+00	 1.5815781E-02	 1.6092490E-04	 8.0500080E-04	 8.1908493E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5411990E-01	 1.5680059E-03	 8.6797315E-02	 7.5337739E-03	 7.0282717E-05	 7.1505181E-07	 6.1003511E-06	 6.2064578E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7492635E+02	 5.8492635E+00	 1.5908769E-02	 1.6185478E-04	 8.0973376E-04	 8.2381789E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5398721E-01	 1.5666790E-03	 8.7689126E-02	 7.6893828E-03	 7.0943715E-05	 7.2178740E-07	 6.2209923E-06	 6.3292906E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7443138E+02	 5.8443138E+00	 1.5895072E-02	 1.6171782E-04	 8.0903663E-04	 8.2312076E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5347370E-01	 1.5615439E-03	 8.8585493E-02	 7.8473896E-03	 7.1429912E-05	 7.2677562E-07	 6.3276540E-06	 6.4381776E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7251580E+02	 5.8251580E+00	 1.5842066E-02	 1.6118776E-04	 8.0633871E-04	 8.2042284E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5302347E-01	 1.5570416E-03	 8.9486417E-02	 8.0078188E-03	 7.1944681E-05	 7.3205019E-07	 6.4380717E-06	 6.5508549E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7083625E+02	 5.8083625E+00	 1.5795591E-02	 1.6072301E-04	 8.0397320E-04	 8.1805733E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5241245E-01	 1.5509314E-03	 9.0391897E-02	 8.1706951E-03	 7.2382482E-05	 7.3655573E-07	 6.5427899E-06	 6.6578670E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6855691E+02	 5.7855691E+00	 1.5732520E-02	 1.6009230E-04	 8.0076295E-04	 8.1484708E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5285242E-01	 1.5553311E-03	 9.1301935E-02	 8.3360433E-03	 7.3322258E-05	 7.4608167E-07	 6.6944640E-06	 6.8118700E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7019817E+02	 5.8019817E+00	 1.5777935E-02	 1.6054645E-04	 8.0307453E-04	 8.1715866E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5358205E-01	 1.5626274E-03	 9.2216529E-02	 8.5038882E-03	 7.4410251E-05	 7.5709041E-07	 6.8618550E-06	 6.9816249E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7291998E+02	 5.8291998E+00	 1.5853250E-02	 1.6129960E-04	 8.0690796E-04	 8.2099209E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5332040E-01	 1.5600109E-03	 9.3135679E-02	 8.6742548E-03	 7.5023888E-05	 7.6335623E-07	 6.9874008E-06	 7.1095701E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7194393E+02	 5.8194393E+00	 1.5826242E-02	 1.6102952E-04	 8.0553327E-04	 8.1961740E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5281530E-01	 1.5549599E-03	 9.4059387E-02	 8.8471682E-03	 7.5518356E-05	 7.6843100E-07	 7.1032102E-06	 7.2278149E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7005972E+02	 5.8005972E+00	 1.5774104E-02	 1.6050814E-04	 8.0287953E-04	 8.1696366E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5222368E-01	 1.5490437E-03	 9.4987650E-02	 9.0226537E-03	 7.5968387E-05	 7.7306205E-07	 7.2160586E-06	 7.3431348E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6785275E+02	 5.7785275E+00	 1.5713035E-02	 1.5989745E-04	 7.9977120E-04	 8.1385533E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5280317E-01	 1.5548386E-03	 9.5920471E-02	 9.2007367E-03	 7.7006468E-05	 7.8357424E-07	 7.3864966E-06	 7.5160810E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7001446E+02	 5.8001446E+00	 1.5772852E-02	 1.6049561E-04	 8.0281578E-04	 8.1689991E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234183E-01	 1.5502252E-03	 9.6857848E-02	 9.3814426E-03	 7.7524241E-05	 7.8888400E-07	 7.5088312E-06	 7.6409606E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6829349E+02	 5.7829349E+00	 1.5725231E-02	 1.6001941E-04	 8.0039195E-04	 8.1447608E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5197663E-01	 1.5465731E-03	 9.7799781E-02	 9.5647972E-03	 7.8090502E-05	 7.9467927E-07	 7.6372340E-06	 7.7719458E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6693113E+02	 5.7693113E+00	 1.5687533E-02	 1.5964243E-04	 7.9847318E-04	 8.1255731E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5189183E-01	 1.5457252E-03	 9.8746271E-02	 9.7508260E-03	 7.8802257E-05	 8.0193012E-07	 7.7814290E-06	 7.9187609E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6661481E+02	 5.7661481E+00	 1.5678780E-02	 1.5955490E-04	 7.9802768E-04	 8.1211181E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5174619E-01	 1.5442688E-03	 9.9697317E-02	 9.9395550E-03	 7.9484931E-05	 8.0889081E-07	 7.9244344E-06	 8.0644244E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6607151E+02	 5.7607151E+00	 1.5663747E-02	 1.5940456E-04	 7.9726249E-04	 8.1134662E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5245770E-01	 1.5513839E-03	 1.0065292E-01	 1.0131010E-02	 8.0623058E-05	 8.2040667E-07	 8.1149462E-06	 8.2576326E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6872571E+02	 5.7872571E+00	 1.5737191E-02	 1.6013900E-04	 8.0100069E-04	 8.1508482E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5251792E-01	 1.5519861E-03	 1.0161308E-01	 1.0325218E-02	 8.1424297E-05	 8.2855429E-07	 8.2737735E-06	 8.4191952E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6895036E+02	 5.7895036E+00	 1.5743407E-02	 1.6020117E-04	 8.0131710E-04	 8.1540123E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5237312E-01	 1.5505381E-03	 1.0257779E-01	 1.0522204E-02	 8.2119304E-05	 8.3564023E-07	 8.4236171E-06	 8.5718132E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6841022E+02	 5.7841022E+00	 1.5728461E-02	 1.6005171E-04	 8.0055635E-04	 8.1464048E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5220560E-01	 1.5488629E-03	 1.0354707E-01	 1.0721995E-02	 8.2804123E-05	 8.4262494E-07	 8.5741240E-06	 8.7251340E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6778529E+02	 5.7778529E+00	 1.5711169E-02	 1.5987878E-04	 7.9967619E-04	 8.1376032E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5218410E-01	 1.5486478E-03	 1.0452089E-01	 1.0924617E-02	 8.3571061E-05	 8.5043147E-07	 8.7349220E-06	 8.8887857E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6770507E+02	 5.7770507E+00	 1.5708949E-02	 1.5985658E-04	 7.9956321E-04	 8.1364734E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5206320E-01	 1.5474389E-03	 1.0549928E-01	 1.1130098E-02	 8.4286333E-05	 8.5772199E-07	 8.8921473E-06	 9.0489051E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6725410E+02	 5.7725410E+00	 1.5696470E-02	 1.5973180E-04	 7.9892806E-04	 8.1301219E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5221637E-01	 1.5489706E-03	 1.0648222E-01	 1.1338463E-02	 8.5157322E-05	 8.6657031E-07	 9.0677405E-06	 9.2274329E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6782548E+02	 5.7782548E+00	 1.5712281E-02	 1.5988990E-04	 7.9973279E-04	 8.1381692E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5288615E-01	 1.5556684E-03	 1.0746971E-01	 1.1549740E-02	 8.6325239E-05	 8.7838857E-07	 9.2773489E-06	 9.4400169E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.7032402E+02	 5.8032402E+00	 1.5781418E-02	 1.6058127E-04	 8.0325178E-04	 8.1733591E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5269852E-01	 1.5537921E-03	 1.0846177E-01	 1.1763955E-02	 8.7015182E-05	 8.8542772E-07	 9.4378205E-06	 9.6035055E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6962406E+02	 5.7962406E+00	 1.5762049E-02	 1.6038759E-04	 8.0226594E-04	 8.1635007E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5282303E-01	 1.5550372E-03	 1.0945838E-01	 1.1981136E-02	 8.7886332E-05	 8.9427958E-07	 9.6198952E-06	 9.7886391E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.7008853E+02	 5.8008853E+00	 1.5774902E-02	 1.6051611E-04	 8.0292011E-04	 8.1700424E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5214952E-01	 1.5483021E-03	 1.1045954E-01	 1.2201310E-02	 8.8299321E-05	 8.9855048E-07	 9.7535026E-06	 9.9253474E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6757610E+02	 5.7757610E+00	 1.5705380E-02	 1.5982090E-04	 7.9938156E-04	 8.1346569E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5203729E-01	 1.5471798E-03	 1.1146526E-01	 1.2424505E-02	 8.9037547E-05	 9.0607439E-07	 9.9245936E-06	 1.0099582E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6715742E+02	 5.7715742E+00	 1.5693795E-02	 1.5970504E-04	 7.9879189E-04	 8.1287602E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5269759E-01	 1.5537828E-03	 1.1247554E-01	 1.2650747E-02	 9.0234747E-05	 9.1818867E-07	 1.0149202E-05	 1.0327377E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6962060E+02	 5.7962060E+00	 1.5761953E-02	 1.6038663E-04	 8.0226107E-04	 8.1634520E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5263814E-01	 1.5531883E-03	 1.1349037E-01	 1.2880065E-02	 9.1013459E-05	 9.2611872E-07	 1.0329151E-05	 1.0510556E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6939883E+02	 5.7939883E+00	 1.5755817E-02	 1.6032526E-04	 8.0194872E-04	 8.1603285E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5198543E-01	 1.5466612E-03	 1.1450976E-01	 1.3112486E-02	 9.1438270E-05	 9.3051040E-07	 1.0470575E-05	 1.0655253E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6696397E+02	 5.7696397E+00	 1.5688442E-02	 1.5965151E-04	 7.9851943E-04	 8.1260356E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5231854E-01	 1.5499923E-03	 1.1553371E-01	 1.3348038E-02	 9.2458109E-05	 9.4085300E-07	 1.0682028E-05	 1.0870024E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6820659E+02	 5.7820659E+00	 1.5722826E-02	 1.5999536E-04	 8.0026956E-04	 8.1435369E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5391152E-01	 1.5659220E-03	 1.1656221E-01	 1.3586748E-02	 9.4256740E-05	 9.5898418E-07	 1.0986774E-05	 1.1178131E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7414901E+02	 5.8414901E+00	 1.5887259E-02	 1.6163968E-04	 8.0863894E-04	 8.2272307E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5913285E-01	 1.6181354E-03	 1.1759527E-01	 1.3828646E-02	 9.8318038E-05	 9.9974265E-07	 1.1561736E-05	 1.1756500E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.9362658E+02	 6.0362658E+00	 1.6426222E-02	 1.6702932E-04	 8.3607140E-04	 8.5015553E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7019211E-01	 1.7287280E-03	 1.1863288E-01	 1.4073760E-02	 1.0607866E-04	 1.0774950E-06	 1.2584417E-05	 1.2782634E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.3488189E+02	 6.4488189E+00	 1.7567796E-02	 1.7844506E-04	 8.9417591E-04	 9.0826004E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7779232E-01	 1.8047301E-03	 1.1967505E-01	 1.4322117E-02	 1.1178928E-04	 1.1347480E-06	 1.3378387E-05	 1.3580101E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.6323358E+02	 6.7323358E+00	 1.8352315E-02	 1.8629025E-04	 9.3410681E-04	 9.4819094E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7454678E-01	 1.7722747E-03	 1.2072177E-01	 1.4573746E-02	 1.1070850E-04	 1.1240877E-06	 1.3364927E-05	 1.3570185E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.5112648E+02	 6.6112648E+00	 1.8017300E-02	 1.8294010E-04	 9.1705501E-04	 9.3113914E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6439608E-01	 1.6707677E-03	 1.2177305E-01	 1.4828676E-02	 1.0517831E-04	 1.0689338E-06	 1.2807884E-05	 1.3016733E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.1326046E+02	 6.2326046E+00	 1.6969511E-02	 1.7246220E-04	 8.6372402E-04	 8.7780815E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5640826E-01	 1.5908895E-03	 1.2282889E-01	 1.5086935E-02	 1.0093545E-04	 1.0266539E-06	 1.2397790E-05	 1.2610276E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.8346284E+02	 5.9346284E+00	 1.6144981E-02	 1.6421691E-04	 8.2175665E-04	 8.3584078E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5340159E-01	 1.5608228E-03	 1.2388928E-01	 1.5348553E-02	 9.9849780E-05	 1.0159465E-06	 1.2370317E-05	 1.2586488E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.7224678E+02	 5.8224678E+00	 1.5834622E-02	 1.6111332E-04	 8.0595982E-04	 8.2004395E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5263920E-01	 1.5531989E-03	 1.2495423E-01	 1.5613558E-02	 1.0020758E-04	 1.0196745E-06	 1.2521360E-05	 1.2741264E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6940278E+02	 5.7940278E+00	 1.5755926E-02	 1.6032636E-04	 8.0195429E-04	 8.1603842E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5197405E-01	 1.5465474E-03	 1.2602373E-01	 1.5881980E-02	 1.0062486E-04	 1.0239979E-06	 1.2681120E-05	 1.2904804E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6692151E+02	 5.7692151E+00	 1.5687267E-02	 1.5963977E-04	 7.9845963E-04	 8.1254376E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5118930E-01	 1.5386999E-03	 1.2709779E-01	 1.6153847E-02	 1.0095843E-04	 1.0274849E-06	 1.2831593E-05	 1.3059105E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.6399409E+02	 5.7399409E+00	 1.5606262E-02	 1.5882972E-04	 7.9433662E-04	 8.0842075E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5087713E-01	 1.5355782E-03	 1.2817640E-01	 1.6429190E-02	 1.0160499E-04	 1.0341024E-06	 1.3023361E-05	 1.3254752E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.6282958E+02	 5.7282958E+00	 1.5574039E-02	 1.5850749E-04	 7.9269651E-04	 8.0678064E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5096496E-01	 1.5364565E-03	 1.2925957E-01	 1.6708036E-02	 1.0252326E-04	 1.0434376E-06	 1.3252112E-05	 1.3487430E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.6315722E+02	 5.7315722E+00	 1.5583105E-02	 1.5859815E-04	 7.9315795E-04	 8.0724208E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5125999E-01	 1.5394068E-03	 1.3034730E-01	 1.6990417E-02	 1.0358805E-04	 1.0542387E-06	 1.3502422E-05	 1.3741717E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.6425782E+02	 5.7425782E+00	 1.5613560E-02	 1.5890270E-04	 7.9470806E-04	 8.0879219E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5209526E-01	 1.5477595E-03	 1.3143958E-01	 1.7276362E-02	 1.0503290E-04	 1.0688411E-06	 1.3805480E-05	 1.4048803E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.6737369E+02	 5.7737369E+00	 1.5699779E-02	 1.5976489E-04	 7.9909648E-04	 8.1318061E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5207366E-01	 1.5475435E-03	 1.3253641E-01	 1.7565900E-02	 1.0589434E-04	 1.0776100E-06	 1.4034856E-05	 1.4282256E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.6729310E+02	 5.7729310E+00	 1.5697549E-02	 1.5974259E-04	 7.9898299E-04	 8.1306712E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5223758E-01	 1.5491827E-03	 1.3363780E-01	 1.7859062E-02	 1.0688943E-04	 1.0877160E-06	 1.4284468E-05	 1.4535997E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.6790460E+02	 5.7790460E+00	 1.5714470E-02	 1.5991180E-04	 7.9984423E-04	 8.1392836E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5199585E-01	 1.5467654E-03	 1.3474375E-01	 1.8155878E-02	 1.0760288E-04	 1.0950063E-06	 1.4498816E-05	 1.4754526E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.6700286E+02	 5.7700286E+00	 1.5689518E-02	 1.5966228E-04	 7.9857421E-04	 8.1265834E-06	 5.2300000E+02
