# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5366173E-01	 1.5637081E-03	 8.2406616E-02	 6.7908503E-03	 6.6529054E-05	 6.7701970E-07	 5.4824342E-06	 5.5790902E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6721072E+02	 5.7721072E+00	 1.5695357E-02	 1.5972068E-04	 8.0732661E-04	 8.2155989E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5391925E-01	 1.5662833E-03	 8.3275642E-02	 6.9348325E-03	 6.7343311E-05	 6.8528597E-07	 5.6080575E-06	 5.7067629E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6816129E+02	 5.7816129E+00	 1.5721660E-02	 1.5998371E-04	 8.0867958E-04	 8.2291286E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5316763E-01	 1.5587671E-03	 8.4149225E-02	 7.0810921E-03	 6.7717459E-05	 6.8915178E-07	 5.6983717E-06	 5.7991588E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6538684E+02	 5.7538684E+00	 1.5644888E-02	 1.5921599E-04	 8.0473063E-04	 8.1896390E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5274952E-01	 1.5545859E-03	 8.5027365E-02	 7.2296528E-03	 6.8237343E-05	 6.9447560E-07	 5.8020414E-06	 5.9049431E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6384346E+02	 5.7384346E+00	 1.5602181E-02	 1.5878892E-04	 8.0253390E-04	 8.1676717E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5221872E-01	 1.5492780E-03	 8.5910062E-02	 7.3805387E-03	 6.8706154E-05	 6.9928935E-07	 5.9025499E-06	 6.0075991E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6188414E+02	 5.7188414E+00	 1.5547964E-02	 1.5824675E-04	 7.9974513E-04	 8.1397841E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5246288E-01	 1.5517196E-03	 8.6797315E-02	 7.5337739E-03	 6.9527074E-05	 7.0762484E-07	 6.0347634E-06	 6.1419936E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6278540E+02	 5.7278540E+00	 1.5572903E-02	 1.5849614E-04	 8.0102793E-04	 8.1526121E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5277210E-01	 1.5548118E-03	 8.7689126E-02	 7.6893828E-03	 7.0383901E-05	 7.1632005E-07	 6.1719028E-06	 6.2813479E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6392683E+02	 5.7392683E+00	 1.5604488E-02	 1.5881199E-04	 8.0265256E-04	 8.1688584E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5291377E-01	 1.5562284E-03	 8.8585493E-02	 7.8473896E-03	 7.1169305E-05	 7.2430167E-07	 6.3045680E-06	 6.4162620E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6444975E+02	 5.7444975E+00	 1.5618957E-02	 1.5895669E-04	 8.0339684E-04	 8.1763012E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5188883E-01	 1.5459791E-03	 8.9486417E-02	 8.0078188E-03	 7.1411228E-05	 7.2684913E-07	 6.3903349E-06	 6.5043124E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6066642E+02	 5.7066642E+00	 1.5514268E-02	 1.5790980E-04	 7.9801193E-04	 8.1224521E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5241373E-01	 1.5512281E-03	 9.0391897E-02	 8.1706951E-03	 7.2383093E-05	 7.3669665E-07	 6.5428451E-06	 6.6591408E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6260397E+02	 5.7260397E+00	 1.5567883E-02	 1.5844594E-04	 8.0076970E-04	 8.1500297E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5333816E-01	 1.5604724E-03	 9.1301935E-02	 8.3360433E-03	 7.3555266E-05	 7.4854791E-07	 6.7157381E-06	 6.8343873E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6601632E+02	 5.7601632E+00	 1.5662306E-02	 1.5939017E-04	 8.0562658E-04	 8.1985986E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5308777E-01	 1.5579684E-03	 9.2216529E-02	 8.5038882E-03	 7.4170772E-05	 7.5483315E-07	 6.8397711E-06	 6.9608093E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6509204E+02	 5.7509204E+00	 1.5636730E-02	 1.5913441E-04	 8.0431103E-04	 8.1854431E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5248933E-01	 1.5519840E-03	 9.3135679E-02	 8.6742548E-03	 7.4617220E-05	 7.5942846E-07	 6.9495255E-06	 7.0729886E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6288301E+02	 5.7288301E+00	 1.5575604E-02	 1.5852315E-04	 8.0116687E-04	 8.1540014E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5358991E-01	 1.5629899E-03	 9.4059387E-02	 8.8471682E-03	 7.5901153E-05	 7.7239926E-07	 7.1392159E-06	 7.2651400E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6694561E+02	 5.7694561E+00	 1.5688020E-02	 1.5964732E-04	 8.0694926E-04	 8.2118254E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5260562E-01	 1.5531469E-03	 9.4987650E-02	 9.0226537E-03	 7.6158994E-05	 7.7510980E-07	 7.2341639E-06	 7.3625858E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6331228E+02	 5.7331228E+00	 1.5587482E-02	 1.5864193E-04	 8.0177785E-04	 8.1601113E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5268253E-01	 1.5539161E-03	 9.5920471E-02	 9.2007367E-03	 7.6945670E-05	 7.8310933E-07	 7.3806649E-06	 7.5116215E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6359619E+02	 5.7359619E+00	 1.5595338E-02	 1.5872050E-04	 8.0218195E-04	 8.1641523E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5308829E-01	 1.5579737E-03	 9.6857848E-02	 9.3814426E-03	 7.7904101E-05	 7.9282705E-07	 7.5456235E-06	 7.6791522E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6509397E+02	 5.7509397E+00	 1.5636784E-02	 1.5913495E-04	 8.0431377E-04	 8.1854705E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5266454E-01	 1.5537362E-03	 9.7799781E-02	 9.5647972E-03	 7.8443974E-05	 7.9835985E-07	 7.6718035E-06	 7.8079419E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6352978E+02	 5.7352978E+00	 1.5593501E-02	 1.5870212E-04	 8.0208742E-04	 8.1632070E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5236922E-01	 1.5507829E-03	 9.8746271E-02	 9.7508260E-03	 7.9049927E-05	 8.0455410E-07	 7.8058855E-06	 7.9446717E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6243966E+02	 5.7243966E+00	 1.5563336E-02	 1.5840047E-04	 8.0053582E-04	 8.1476910E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5233770E-01	 1.5504678E-03	 9.9697317E-02	 9.9395550E-03	 7.9794767E-05	 8.1213787E-07	 7.9553242E-06	 8.0967966E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6232334E+02	 5.7232334E+00	 1.5560117E-02	 1.5836828E-04	 8.0037026E-04	 8.1460353E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5295243E-01	 1.5566151E-03	 1.0065292E-01	 1.0131010E-02	 8.0884686E-05	 8.2317307E-07	 8.1412798E-06	 8.2854772E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6459248E+02	 5.7459248E+00	 1.5622907E-02	 1.5899618E-04	 8.0360000E-04	 8.1783327E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5169210E-01	 1.5440118E-03	 1.0161308E-01	 1.0325218E-02	 8.0983420E-05	 8.2429706E-07	 8.2289746E-06	 8.3759362E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5994022E+02	 5.6994022E+00	 1.5494174E-02	 1.5770885E-04	 7.9697831E-04	 8.1121158E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5094301E-01	 1.5365209E-03	 1.0257779E-01	 1.0522204E-02	 8.1348566E-05	 8.2808584E-07	 8.3445565E-06	 8.4943219E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5717512E+02	 5.6717512E+00	 1.5417660E-02	 1.5694371E-04	 7.9304266E-04	 8.0727593E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5075243E-01	 1.5346150E-03	 1.0354707E-01	 1.0721995E-02	 8.2013557E-05	 8.3487371E-07	 8.4922632E-06	 8.6448723E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5647161E+02	 5.6647161E+00	 1.5398193E-02	 1.5674905E-04	 7.9204134E-04	 8.0627462E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5109462E-01	 1.5380370E-03	 1.0452089E-01	 1.0924617E-02	 8.2972783E-05	 8.4460457E-07	 8.6723894E-06	 8.8278825E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5773475E+02	 5.6773475E+00	 1.5433146E-02	 1.5709857E-04	 7.9383920E-04	 8.0807248E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5124430E-01	 1.5395338E-03	 1.0549928E-01	 1.1130098E-02	 8.3832427E-05	 8.5334028E-07	 8.8442606E-06	 9.0026783E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5828726E+02	 5.6828726E+00	 1.5448434E-02	 1.5725146E-04	 7.9462560E-04	 8.0885888E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5187200E-01	 1.5458108E-03	 1.0648222E-01	 1.1338463E-02	 8.4964665E-05	 8.6480256E-07	 9.0472260E-06	 9.2086095E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6060430E+02	 5.7060430E+00	 1.5512549E-02	 1.5789261E-04	 7.9792351E-04	 8.1215678E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5175177E-01	 1.5446084E-03	 1.0746971E-01	 1.1549740E-02	 8.5684722E-05	 8.7214368E-07	 9.2085126E-06	 9.3729032E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6016047E+02	 5.7016047E+00	 1.5500268E-02	 1.5776979E-04	 7.9729179E-04	 8.1152507E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5188630E-01	 1.5459538E-03	 1.0846177E-01	 1.1763955E-02	 8.6552341E-05	 8.8096107E-07	 9.3876199E-06	 9.5550595E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6065707E+02	 5.7065707E+00	 1.5514010E-02	 1.5790721E-04	 7.9799862E-04	 8.1223190E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5167357E-01	 1.5438264E-03	 1.0945838E-01	 1.1981136E-02	 8.7225293E-05	 8.8783244E-07	 9.5475390E-06	 9.7180698E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5987181E+02	 5.6987181E+00	 1.5492281E-02	 1.5768992E-04	 7.9688093E-04	 8.1111421E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5117319E-01	 1.5388227E-03	 1.1045954E-01	 1.2201310E-02	 8.7732713E-05	 8.9304914E-07	 9.6909153E-06	 9.8645799E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5802479E+02	 5.6802479E+00	 1.5441171E-02	 1.5717883E-04	 7.9425201E-04	 8.0848529E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5175913E-01	 1.5446821E-03	 1.1146526E-01	 1.2424505E-02	 8.8874652E-05	 9.0461167E-07	 9.9064364E-06	 1.0083278E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6018765E+02	 5.7018765E+00	 1.5501020E-02	 1.5777732E-04	 7.9733048E-04	 8.1156376E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5211797E-01	 1.5482705E-03	 1.1247554E-01	 1.2650747E-02	 8.9892228E-05	 9.1493124E-07	 1.0110677E-05	 1.0290738E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6151224E+02	 5.7151224E+00	 1.5537673E-02	 1.5814384E-04	 7.9921580E-04	 8.1344907E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5122224E-01	 1.5393131E-03	 1.1349037E-01	 1.2880065E-02	 9.0169200E-05	 9.1784540E-07	 1.0233336E-05	 1.0416662E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5820582E+02	 5.6820582E+00	 1.5446181E-02	 1.5722892E-04	 7.9450968E-04	 8.0874296E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5216447E-01	 1.5487354E-03	 1.1450976E-01	 1.3112486E-02	 9.1545983E-05	 9.3175832E-07	 1.0482909E-05	 1.0669542E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6168386E+02	 5.7168386E+00	 1.5542422E-02	 1.5819133E-04	 7.9946008E-04	 8.1369335E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5218312E-01	 1.5489219E-03	 1.1553371E-01	 1.3348038E-02	 9.2375908E-05	 9.4020331E-07	 1.0672531E-05	 1.0862517E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6175271E+02	 5.7175271E+00	 1.5544327E-02	 1.5821038E-04	 7.9955807E-04	 8.1379134E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5359106E-01	 1.5630014E-03	 1.1656221E-01	 1.3586748E-02	 9.4060492E-05	 9.5719554E-07	 1.0963899E-05	 1.1157283E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6694985E+02	 5.7694985E+00	 1.5688138E-02	 1.5964849E-04	 8.0695530E-04	 8.2118858E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5863499E-01	 1.6134407E-03	 1.1759527E-01	 1.3828646E-02	 9.8010443E-05	 9.9684209E-07	 1.1525564E-05	 1.1722391E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8556847E+02	 5.9556847E+00	 1.6203336E-02	 1.6480047E-04	 8.3345569E-04	 8.4768897E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6768735E-01	 1.7039643E-03	 1.1863288E-01	 1.4073760E-02	 1.0451748E-04	 1.0620601E-06	 1.2399209E-05	 1.2599525E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.1898341E+02	 6.2898341E+00	 1.7127965E-02	 1.7404676E-04	 8.8101610E-04	 8.9524937E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7361088E-01	 1.7631995E-03	 1.1967505E-01	 1.4322117E-02	 1.0916014E-04	 1.1086351E-06	 1.3063745E-05	 1.3267595E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4084889E+02	 6.5084889E+00	 1.7733007E-02	 1.8009718E-04	 9.1213783E-04	 9.2637111E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7066379E-01	 1.7337287E-03	 1.2072177E-01	 1.4573746E-02	 1.0824567E-04	 1.0996393E-06	 1.3067609E-05	 1.3275041E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2997032E+02	 6.3997032E+00	 1.7431985E-02	 1.7708696E-04	 8.9665407E-04	 9.1088734E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6260459E-01	 1.6531367E-03	 1.2177305E-01	 1.4828676E-02	 1.0403214E-04	 1.0576537E-06	 1.2668311E-05	 1.2879371E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0022144E+02	 6.1022144E+00	 1.6608800E-02	 1.6885511E-04	 8.5431167E-04	 8.6854494E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5510596E-01	 1.5781504E-03	 1.2282889E-01	 1.5086935E-02	 1.0009504E-04	 1.0184329E-06	 1.2294562E-05	 1.2509298E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7254179E+02	 5.8254179E+00	 1.5842873E-02	 1.6119584E-04	 8.1491447E-04	 8.2914774E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5197302E-01	 1.5468210E-03	 1.2388928E-01	 1.5348553E-02	 9.8919920E-05	 1.0068327E-06	 1.2255117E-05	 1.2473578E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6097718E+02	 5.7097718E+00	 1.5522868E-02	 1.5799579E-04	 7.9845424E-04	 8.1268752E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5130468E-01	 1.5401376E-03	 1.2495423E-01	 1.5613558E-02	 9.9331466E-05	 1.0110997E-06	 1.2411886E-05	 1.2634118E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5851014E+02	 5.6851014E+00	 1.5454602E-02	 1.5731313E-04	 7.9494283E-04	 8.0917611E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5147693E-01	 1.5418601E-03	 1.2602373E-01	 1.5881980E-02	 1.0029571E-04	 1.0208944E-06	 1.2639639E-05	 1.2865692E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5914596E+02	 5.6914596E+00	 1.5472196E-02	 1.5748907E-04	 7.9584782E-04	 8.1008109E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5076329E-01	 1.5347236E-03	 1.2709779E-01	 1.6153847E-02	 1.0067395E-04	 1.0248297E-06	 1.2795437E-05	 1.3025359E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5651170E+02	 5.6651170E+00	 1.5399302E-02	 1.5676014E-04	 7.9209839E-04	 8.0633167E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5110392E-01	 1.5381300E-03	 1.2817640E-01	 1.6429190E-02	 1.0175772E-04	 1.0358209E-06	 1.3042938E-05	 1.3276779E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5776909E+02	 5.6776909E+00	 1.5434096E-02	 1.5710807E-04	 7.9388808E-04	 8.0812136E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5092892E-01	 1.5363800E-03	 1.2925957E-01	 1.6708036E-02	 1.0249878E-04	 1.0433857E-06	 1.3248949E-05	 1.3486759E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5712310E+02	 5.6712310E+00	 1.5416221E-02	 1.5692932E-04	 7.9296862E-04	 8.0720190E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5108495E-01	 1.5379403E-03	 1.3034730E-01	 1.6990417E-02	 1.0346817E-04	 1.0532344E-06	 1.3486796E-05	 1.3728626E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5769907E+02	 5.6769907E+00	 1.5432158E-02	 1.5708870E-04	 7.9378841E-04	 8.0802168E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5134149E-01	 1.5405056E-03	 1.3143958E-01	 1.7276362E-02	 1.0451237E-04	 1.0638318E-06	 1.3737061E-05	 1.3982960E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5864600E+02	 5.6864600E+00	 1.5458361E-02	 1.5735072E-04	 7.9513621E-04	 8.0936949E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5127882E-01	 1.5398790E-03	 1.3253641E-01	 1.7565900E-02	 1.0534087E-04	 1.0722729E-06	 1.3961500E-05	 1.4211521E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5841470E+02	 5.6841470E+00	 1.5451961E-02	 1.5728672E-04	 7.9480699E-04	 8.0904026E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5113905E-01	 1.5384812E-03	 1.3363780E-01	 1.7859062E-02	 1.0611812E-04	 1.0802022E-06	 1.4181392E-05	 1.4435585E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5789874E+02	 5.6789874E+00	 1.5437684E-02	 1.5714395E-04	 7.9407262E-04	 8.0830589E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5072700E-01	 1.5343608E-03	 1.3474375E-01	 1.8155878E-02	 1.0670462E-04	 1.0862247E-06	 1.4377781E-05	 1.4636198E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5637776E+02	 5.6637776E+00	 1.5395596E-02	 1.5672308E-04	 7.9190776E-04	 8.0614103E-06	 5.2300000E+02
