# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0066.txt
# SPEC date/time stamp	Thu Mar 03 00:27:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288877.840
# Rayonix Save date/time stamp	03/03 00:27:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 138530 0 -0.9271 -38.3311 0 0 -0.36 0 108.834 187.279 45.0954 138.442 146.208 121.908 626.86 1527.61 150.278 150.36 149.317 24.167 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4892116E+01	 3.7135730E+00	 1.0899389E-01	 1.6773739E-03	 1.3790625E+01	 1.9018133E+02	 1.1954345E-02	 1.8397276E-04	 1.6485788E-01	 2.5370993E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.0016848E+02	 9.2363617E+00	 1.6607358E-02	 2.5558084E-04	 8.6684579E-04	 1.3340423E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0852384E-01	 1.6734137E-03	 1.3818282E+01	 1.9094493E+02	 1.1926662E-02	 1.8390650E-04	 1.6480599E-01	 2.5412720E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 5.9758020E+02	 9.2145548E+00	 1.6535737E-02	 2.5497741E-04	 8.6310744E-04	 1.3308926E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0836275E-01	 1.6683973E-03	 1.3845967E+01	 1.9171079E+02	 1.1932818E-02	 1.8372255E-04	 1.6522140E-01	 2.5438162E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 5.9669319E+02	 9.1869323E+00	 1.6511192E-02	 2.5421307E-04	 8.6182629E-04	 1.3269030E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0815796E-01	 1.6633660E-03	 1.3873677E+01	 1.9247892E+02	 1.1934103E-02	 1.8353509E-04	 1.6556990E-01	 2.5463066E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 5.9556552E+02	 9.1592281E+00	 1.6479988E-02	 2.5344646E-04	 8.6019756E-04	 1.3229016E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0805016E-01	 1.6783677E-03	 1.3901414E+01	 1.9324931E+02	 1.1946043E-02	 1.8556062E-04	 1.6606690E-01	 2.5795550E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 5.9497190E+02	 9.2418342E+00	 1.6463562E-02	 2.5573227E-04	 8.5934017E-04	 1.3348327E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0795034E-01	 1.6714106E-03	 1.3929177E+01	 1.9402198E+02	 1.1958843E-02	 1.8516049E-04	 1.6657685E-01	 2.5791333E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 5.9442225E+02	 9.2035251E+00	 1.6448353E-02	 2.5467221E-04	 8.5854629E-04	 1.3292996E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0786923E-01	 1.6769900E-03	 1.3956967E+01	 1.9479692E+02	 1.1973699E-02	 1.8614922E-04	 1.6711651E-01	 2.5980785E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 5.9397562E+02	 9.2342478E+00	 1.6435994E-02	 2.5552234E-04	 8.5790120E-04	 1.3337370E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0772248E-01	 1.6764226E-03	 1.3984783E+01	 1.9557414E+02	 1.1981240E-02	 1.8645710E-04	 1.6755503E-01	 2.6075620E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 5.9316755E+02	 9.2311232E+00	 1.6413634E-02	 2.5543588E-04	 8.5673408E-04	 1.3332857E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0749349E-01	 1.6856533E-03	 1.4012625E+01	 1.9635365E+02	 1.1979574E-02	 1.8785703E-04	 1.6786527E-01	 2.6323700E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 5.9190663E+02	 9.2819515E+00	 1.6378743E-02	 2.5684236E-04	 8.5491289E-04	 1.3406270E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0738424E-01	 1.6746638E-03	 1.4040493E+01	 1.9713545E+02	 1.1991200E-02	 1.8700348E-04	 1.6836236E-01	 2.6256212E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 5.9130508E+02	 9.2214385E+00	 1.6362097E-02	 2.5516789E-04	 8.5404405E-04	 1.3318869E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0736391E-01	 1.6866062E-03	 1.4068388E+01	 1.9791954E+02	 1.2012748E-02	 1.8871122E-04	 1.6900001E-01	 2.6548627E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 5.9119314E+02	 9.2871986E+00	 1.6359000E-02	 2.5698755E-04	 8.5388237E-04	 1.3413848E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0724793E-01	 1.6813967E-03	 1.4096309E+01	 1.9870593E+02	 1.2023587E-02	 1.8850172E-04	 1.6948820E-01	 2.6571785E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 5.9055451E+02	 9.2585130E+00	 1.6341328E-02	 2.5619379E-04	 8.5295996E-04	 1.3372417E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0669701E-01	 1.6817162E-03	 1.4124257E+01	 1.9949462E+02	 1.1985538E-02	 1.8891134E-04	 1.6928682E-01	 2.6682322E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 5.8752086E+02	 9.2602724E+00	 1.6257383E-02	 2.5624247E-04	 8.4857835E-04	 1.3374958E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0678146E-01	 1.6801421E-03	 1.4152230E+01	 2.0028562E+02	 1.2018782E-02	 1.8910831E-04	 1.7009257E-01	 2.6763043E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 5.8798589E+02	 9.2516045E+00	 1.6270251E-02	 2.5600262E-04	 8.4925001E-04	 1.3362438E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0662700E-01	 1.6811256E-03	 1.4180230E+01	 2.0107893E+02	 1.2025141E-02	 1.8959337E-04	 1.7051927E-01	 2.6884777E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 5.8713535E+02	 9.2570202E+00	 1.6246716E-02	 2.5615248E-04	 8.4802155E-04	 1.3370261E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0650489E-01	 1.6882353E-03	 1.4208257E+01	 2.0187455E+02	 1.2035110E-02	 1.9077149E-04	 1.7099793E-01	 2.7105302E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 5.8646299E+02	 9.2961692E+00	 1.6228111E-02	 2.5723578E-04	 8.4705043E-04	 1.3426805E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0630569E-01	 1.6877411E-03	 1.4236309E+01	 2.0267250E+02	 1.2036318E-02	 1.9109219E-04	 1.7135274E-01	 2.7204475E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 5.8536611E+02	 9.2934481E+00	 1.6197759E-02	 2.5716048E-04	 8.4546617E-04	 1.3422875E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0614886E-01	 1.6825373E-03	 1.4264388E+01	 2.0347276E+02	 1.2042265E-02	 1.9087873E-04	 1.7177554E-01	 2.7227683E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 5.8450251E+02	 9.2647935E+00	 1.6173862E-02	 2.5636758E-04	 8.4421884E-04	 1.3381488E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0612611E-01	 1.6912559E-03	 1.4292493E+01	 2.0427535E+02	 1.2063406E-02	 1.9224587E-04	 1.7241615E-01	 2.7476728E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 5.8437726E+02	 9.3128022E+00	 1.6170396E-02	 2.5769603E-04	 8.4403794E-04	 1.3450829E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0604971E-01	 1.6980425E-03	 1.4320624E+01	 2.0508028E+02	 1.2078448E-02	 1.9339721E-04	 1.7297092E-01	 2.7695688E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 5.8395655E+02	 9.3501719E+00	 1.6158755E-02	 2.5873010E-04	 8.4343029E-04	 1.3504803E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0573851E-01	 1.6844042E-03	 1.4348782E+01	 2.0588754E+02	 1.2066684E-02	 1.9222110E-04	 1.7314222E-01	 2.7581387E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 5.8224297E+02	 9.2750738E+00	 1.6111338E-02	 2.5665204E-04	 8.4095530E-04	 1.3396336E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0582718E-01	 1.6908266E-03	 1.4376966E+01	 2.0669714E+02	 1.2100523E-02	 1.9333301E-04	 1.7396881E-01	 2.7795421E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 5.8273119E+02	 9.3104381E+00	 1.6124847E-02	 2.5763062E-04	 8.4166045E-04	 1.3447414E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0546814E-01	 1.6987576E-03	 1.4405176E+01	 2.0750909E+02	 1.2083133E-02	 1.9462099E-04	 1.7405965E-01	 2.8035495E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 5.8075415E+02	 9.3541095E+00	 1.6070141E-02	 2.5883905E-04	 8.3880495E-04	 1.3510490E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0534101E-01	 1.6973260E-03	 1.4433412E+01	 2.0832339E+02	 1.2092224E-02	 1.9483814E-04	 1.7453205E-01	 2.8121792E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 5.8005412E+02	 9.3462268E+00	 1.6050770E-02	 2.5862093E-04	 8.3779386E-04	 1.3499105E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0536001E-01	 1.6907663E-03	 1.4461675E+01	 2.0914003E+02	 1.2118088E-02	 1.9446519E-04	 1.7524785E-01	 2.8122923E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 5.8015876E+02	 9.3101059E+00	 1.6053665E-02	 2.5762142E-04	 8.3794500E-04	 1.3446934E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0550280E-01	 1.7038994E-03	 1.4489963E+01	 2.0995904E+02	 1.2158248E-02	 1.9635906E-04	 1.7617257E-01	 2.8452356E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 5.8094505E+02	 9.3824229E+00	 1.6075423E-02	 2.5962252E-04	 8.3908066E-04	 1.3551384E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0525165E-01	 1.7082825E-03	 1.4518278E+01	 2.1078041E+02	 1.2153007E-02	 1.9724887E-04	 1.7644073E-01	 2.8637140E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 5.7956207E+02	 9.4065581E+00	 1.6037154E-02	 2.6029037E-04	 8.3708317E-04	 1.3586244E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0508819E-01	 1.7059870E-03	 1.4546620E+01	 2.1160414E+02	 1.2157820E-02	 1.9736835E-04	 1.7685518E-01	 2.8710423E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 5.7866199E+02	 9.3939180E+00	 1.6012248E-02	 2.5994060E-04	 8.3578315E-04	 1.3567987E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0486330E-01	 1.6938165E-03	 1.4574987E+01	 2.1243025E+02	 1.2155460E-02	 1.9634247E-04	 1.7716567E-01	 2.8616889E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 5.7742364E+02	 9.3269019E+00	 1.5977981E-02	 2.5808619E-04	 8.3399456E-04	 1.3471193E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0490007E-01	 1.6988515E-03	 1.4603381E+01	 2.1325873E+02	 1.2183410E-02	 1.9730974E-04	 1.7791898E-01	 2.8813893E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 5.7762610E+02	 9.3546266E+00	 1.5983584E-02	 2.5885336E-04	 8.3428698E-04	 1.3511237E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0470175E-01	 1.7144186E-03	 1.4631801E+01	 2.1408959E+02	 1.2184043E-02	 1.9950526E-04	 1.7827449E-01	 2.9191212E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 5.7653409E+02	 9.4403463E+00	 1.5953367E-02	 2.6122533E-04	 8.3270975E-04	 1.3635045E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0409433E-01	 1.7012693E-03	 1.4660247E+01	 2.1492283E+02	 1.2136908E-02	 1.9835998E-04	 1.7793006E-01	 2.9080062E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 5.7318937E+02	 9.3679403E+00	 1.5860814E-02	 2.5922177E-04	 8.2787884E-04	 1.3530467E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0425868E-01	 1.6999904E-03	 1.4688719E+01	 2.1575846E+02	 1.2179679E-02	 1.9859582E-04	 1.7890389E-01	 2.9171181E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 5.7409436E+02	 9.3608981E+00	 1.5885856E-02	 2.5902690E-04	 8.2918595E-04	 1.3520295E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0427687E-01	 1.7022470E-03	 1.4717217E+01	 2.1659648E+02	 1.2205439E-02	 1.9924525E-04	 1.7963010E-01	 2.9323357E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 5.7419453E+02	 9.3733239E+00	 1.5888628E-02	 2.5937074E-04	 8.2933063E-04	 1.3538242E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0453661E-01	 1.7264220E-03	 1.4745742E+01	 2.1743690E+02	 1.2259556E-02	 2.0246655E-04	 1.8077625E-01	 2.9855195E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 5.7562474E+02	 9.5064420E+00	 1.5928204E-02	 2.6305427E-04	 8.3139635E-04	 1.3730510E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0393476E-01	 1.7093395E-03	 1.4774293E+01	 2.1827972E+02	 1.2212575E-02	 2.0085133E-04	 1.8043215E-01	 2.9674364E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 5.7231071E+02	 9.4123782E+00	 1.5836501E-02	 2.6045142E-04	 8.2660976E-04	 1.3594650E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0375783E-01	 1.6987786E-03	 1.4802870E+01	 2.1912495E+02	 1.2215366E-02	 1.9999650E-04	 1.8082247E-01	 2.9605221E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 5.7133642E+02	 9.3542253E+00	 1.5809541E-02	 2.5884226E-04	 8.2520256E-04	 1.3510658E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0359466E-01	 1.7088253E-03	 1.4831473E+01	 2.1997258E+02	 1.2219722E-02	 2.0156803E-04	 1.8123648E-01	 2.9895507E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 5.7043794E+02	 9.4095471E+00	 1.5784679E-02	 2.6037308E-04	 8.2390485E-04	 1.3590561E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0375371E-01	 1.7248516E-03	 1.4860102E+01	 2.2082263E+02	 1.2262108E-02	 2.0385118E-04	 1.8221617E-01	 3.0292492E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 5.7131378E+02	 9.4977947E+00	 1.5808914E-02	 2.6281499E-04	 8.2516986E-04	 1.3718020E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0348047E-01	 1.7095658E-03	 1.4888757E+01	 2.2167509E+02	 1.2253398E-02	 2.0243424E-04	 1.8243787E-01	 3.0139942E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 5.6980919E+02	 9.4136243E+00	 1.5767281E-02	 2.6048590E-04	 8.2299672E-04	 1.3596450E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0330883E-01	 1.7085923E-03	 1.4917439E+01	 2.2252998E+02	 1.2256639E-02	 2.0270871E-04	 1.8283766E-01	 3.0238948E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 5.6886404E+02	 9.4082640E+00	 1.5741127E-02	 2.6033757E-04	 8.2163161E-04	 1.3588708E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0301669E-01	 1.7126347E-03	 1.4946146E+01	 2.2338729E+02	 1.2245500E-02	 2.0357933E-04	 1.8302303E-01	 3.0427265E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 5.6725539E+02	 9.4305234E+00	 1.5696614E-02	 2.6095352E-04	 8.1930817E-04	 1.3620858E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0280465E-01	 1.7226049E-03	 1.4974880E+01	 2.2424704E+02	 1.2243789E-02	 2.0515813E-04	 1.8334927E-01	 3.0722184E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 5.6608782E+02	 9.4854234E+00	 1.5664306E-02	 2.6247266E-04	 8.1762181E-04	 1.3700152E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0271927E-01	 1.7284112E-03	 1.5003640E+01	 2.2510922E+02	 1.2257115E-02	 2.0624499E-04	 1.8390134E-01	 3.0944256E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 5.6561765E+02	 9.5173955E+00	 1.5651296E-02	 2.6335737E-04	 8.1694273E-04	 1.3746330E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0273581E-01	 1.7153041E-03	 1.5032426E+01	 2.2597384E+02	 1.2282610E-02	 2.0507367E-04	 1.8463742E-01	 3.0827548E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 5.6570877E+02	 9.4452220E+00	 1.5653818E-02	 2.6136024E-04	 8.1707434E-04	 1.3642087E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0259000E-01	 1.7264933E-03	 1.5061238E+01	 2.2684090E+02	 1.2288685E-02	 2.0680702E-04	 1.8508281E-01	 3.1147698E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 5.6490586E+02	 9.5068345E+00	 1.5631600E-02	 2.6306513E-04	 8.1591466E-04	 1.3731077E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0262550E-01	 1.7451283E-03	 1.5090077E+01	 2.2771041E+02	 1.2316475E-02	 2.0943947E-04	 1.8585656E-01	 3.1604576E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 5.6510135E+02	 9.6094476E+00	 1.5637009E-02	 2.6590455E-04	 8.1619701E-04	 1.3879285E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0238603E-01	 1.7462660E-03	 1.5118941E+01	 2.2858238E+02	 1.2311239E-02	 2.0997688E-04	 1.8613290E-01	 3.1746280E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 5.6378270E+02	 9.6157119E+00	 1.5600521E-02	 2.6607789E-04	 8.1429243E-04	 1.3888332E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0213158E-01	 1.7312135E-03	 1.5147831E+01	 2.2945680E+02	 1.2304111E-02	 2.0856470E-04	 1.8638059E-01	 3.1593029E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 5.6238160E+02	 9.5328264E+00	 1.5561751E-02	 2.6378436E-04	 8.1226878E-04	 1.3768618E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0236082E-01	 1.7501303E-03	 1.5176748E+01	 2.3033368E+02	 1.2355269E-02	 2.1124616E-04	 1.8751280E-01	 3.2060297E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 5.6364390E+02	 9.6369907E+00	 1.5596680E-02	 2.6666670E-04	 8.1409197E-04	 1.3919066E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0219826E-01	 1.7647348E-03	 1.5205691E+01	 2.3121303E+02	 1.2359172E-02	 2.1341518E-04	 1.8792974E-01	 3.2451252E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 5.6274878E+02	 9.7174093E+00	 1.5571911E-02	 2.6889198E-04	 8.1279911E-04	 1.4035218E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0172777E-01	 1.7519491E-03	 1.5234659E+01	 2.3209485E+02	 1.2325711E-02	 2.1227260E-04	 1.8777800E-01	 3.2339008E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 5.6015802E+02	 9.6470058E+00	 1.5500222E-02	 2.6694383E-04	 8.0905718E-04	 1.3933531E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0190520E-01	 1.7531988E-03	 1.5263654E+01	 2.3297914E+02	 1.2370708E-02	 2.1282831E-04	 1.8882221E-01	 3.2485377E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 5.6113503E+02	 9.6538871E+00	 1.5527257E-02	 2.6713425E-04	 8.1046831E-04	 1.3943470E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0187390E-01	 1.7694614E-03	 1.5292675E+01	 2.3386591E+02	 1.2390423E-02	 2.1521090E-04	 1.8948271E-01	 3.2911504E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 5.6096272E+02	 9.7434363E+00	 1.5522489E-02	 2.6961218E-04	 8.1021944E-04	 1.4072810E-05	 1.3960000E+03
