# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289148.003
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.5204344E-01	 1.5477864E-03	 8.2406616E-02	 6.7908503E-03	 6.5828401E-05	 6.7012627E-07	 5.4246958E-06	 5.5222838E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.5587702E+02	 5.6587702E+00	 1.5381400E-02	 1.5658105E-04	 7.9882423E-04	 8.1319475E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5277138E-01	 1.5550658E-03	 8.3275642E-02	 6.9348325E-03	 6.6841090E-05	 6.8037804E-07	 5.5662347E-06	 5.6658918E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.5853838E+02	 5.6853838E+00	 1.5455041E-02	 1.5731746E-04	 8.0264875E-04	 8.1701927E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5290656E-01	 1.5564176E-03	 8.4149225E-02	 7.0810921E-03	 6.7602038E-05	 6.8811306E-07	 5.6886591E-06	 5.7904181E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.5903263E+02	 5.6903263E+00	 1.5468717E-02	 1.5745422E-04	 8.0335901E-04	 8.1772953E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5269487E-01	 1.5543007E-03	 8.5027365E-02	 7.2296528E-03	 6.8212929E-05	 6.9434817E-07	 5.7999656E-06	 5.9038595E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.5825866E+02	 5.6825866E+00	 1.5447301E-02	 1.5724006E-04	 8.0224678E-04	 8.1661730E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5249440E-01	 1.5522960E-03	 8.5910062E-02	 7.3805387E-03	 6.8830585E-05	 7.0065157E-07	 5.9132398E-06	 6.0193020E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.5752574E+02	 5.6752574E+00	 1.5427021E-02	 1.5703726E-04	 8.0119352E-04	 8.1556404E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5295779E-01	 1.5569299E-03	 8.6797315E-02	 7.5337739E-03	 6.9752765E-05	 7.1000088E-07	 6.0543527E-06	 6.1626170E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.5921991E+02	 5.6921991E+00	 1.5473899E-02	 1.5750604E-04	 8.0362814E-04	 8.1799866E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5245944E-01	 1.5519464E-03	 8.7689126E-02	 7.6893828E-03	 7.0239855E-05	 7.1499993E-07	 6.1592714E-06	 6.2697719E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.5739793E+02	 5.6739793E+00	 1.5423484E-02	 1.5700189E-04	 8.0100986E-04	 8.1538038E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5222066E-01	 1.5495586E-03	 8.8585493E-02	 7.8473896E-03	 7.0846717E-05	 7.2119737E-07	 6.2759914E-06	 6.3887624E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.5652492E+02	 5.6652492E+00	 1.5399327E-02	 1.5676033E-04	 7.9975530E-04	 8.1412582E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5255780E-01	 1.5529300E-03	 8.9486417E-02	 8.0078188E-03	 7.1725744E-05	 7.3011710E-07	 6.4184798E-06	 6.5335563E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.5775752E+02	 5.6775752E+00	 1.5433434E-02	 1.5710139E-04	 8.0152661E-04	 8.1589713E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5237046E-01	 1.5510566E-03	 9.0391897E-02	 8.1706951E-03	 7.2362541E-05	 7.3661519E-07	 6.5409874E-06	 6.6584045E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.5707259E+02	 5.6707259E+00	 1.5414482E-02	 1.5691187E-04	 8.0054233E-04	 8.1491286E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5248138E-01	 1.5521658E-03	 9.1301935E-02	 8.3360433E-03	 7.3144275E-05	 7.4456331E-07	 6.6782138E-06	 6.7980071E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.5747815E+02	 5.6747815E+00	 1.5425704E-02	 1.5702409E-04	 8.0112514E-04	 8.1549566E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5250734E-01	 1.5524254E-03	 9.2216529E-02	 8.5038882E-03	 7.3889557E-05	 7.5214757E-07	 6.8138385E-06	 6.9360438E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.5757306E+02	 5.6757306E+00	 1.5428330E-02	 1.5705035E-04	 8.0126153E-04	 8.1563206E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5221404E-01	 1.5494924E-03	 9.3135679E-02	 8.6742548E-03	 7.4482517E-05	 7.5820925E-07	 6.9369798E-06	 7.0616334E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.5650074E+02	 5.6650074E+00	 1.5398659E-02	 1.5675364E-04	 7.9972056E-04	 8.1409108E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5264307E-01	 1.5537827E-03	 9.4059387E-02	 8.8471682E-03	 7.5433240E-05	 7.6784922E-07	 7.0952042E-06	 7.2223427E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.5806927E+02	 5.6806927E+00	 1.5442060E-02	 1.5718765E-04	 8.0197461E-04	 8.1634513E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5245193E-01	 1.5518713E-03	 9.4987650E-02	 9.0226537E-03	 7.6082298E-05	 7.7447320E-07	 7.2268787E-06	 7.3565390E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.5737048E+02	 5.6737048E+00	 1.5422725E-02	 1.5699430E-04	 8.0097042E-04	 8.1534094E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5203290E-01	 1.5476810E-03	 9.5920471E-02	 9.2007367E-03	 7.6618284E-05	 7.7996711E-07	 7.3492619E-06	 7.4814813E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.5583848E+02	 5.6583848E+00	 1.5380333E-02	 1.5657038E-04	 7.9876885E-04	 8.1313937E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5298178E-01	 1.5571698E-03	 9.6857848E-02	 9.3814426E-03	 7.7849899E-05	 7.9241797E-07	 7.5403736E-06	 7.6751899E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.5930761E+02	 5.6930761E+00	 1.5476326E-02	 1.5753031E-04	 8.0375417E-04	 8.1812469E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5221885E-01	 1.5495405E-03	 9.7799781E-02	 9.5647972E-03	 7.8214963E-05	 7.9620397E-07	 7.6494062E-06	 7.7868574E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.5651830E+02	 5.6651830E+00	 1.5399144E-02	 1.5675849E-04	 7.9974579E-04	 8.1411631E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5212933E-01	 1.5486452E-03	 9.8746271E-02	 9.7508260E-03	 7.8925470E-05	 8.0344506E-07	 7.7935959E-06	 7.9337203E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.5619101E+02	 5.6619101E+00	 1.5390088E-02	 1.5666793E-04	 7.9927545E-04	 8.1364597E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5226160E-01	 1.5499680E-03	 9.9697317E-02	 9.9395550E-03	 7.9754904E-05	 8.1187607E-07	 7.9513500E-06	 8.0941865E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5667461E+02	 5.6667461E+00	 1.5403470E-02	 1.5680175E-04	 7.9997042E-04	 8.1434094E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5183237E-01	 1.5456757E-03	 1.0065292E-01	 1.0131010E-02	 8.0292370E-05	 8.1738805E-07	 8.0816615E-06	 8.2272494E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.5510532E+02	 5.6510532E+00	 1.5360046E-02	 1.5636752E-04	 7.9771526E-04	 8.1208578E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5180261E-01	 1.5453781E-03	 1.0161308E-01	 1.0325218E-02	 8.1042417E-05	 8.2502650E-07	 8.2349695E-06	 8.3833482E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.5499652E+02	 5.6499652E+00	 1.5357036E-02	 1.5633741E-04	 7.9755892E-04	 8.1192944E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5235893E-01	 1.5509413E-03	 1.0257779E-01	 1.0522204E-02	 8.2111656E-05	 8.3585752E-07	 8.4228325E-06	 8.5740421E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.5703046E+02	 5.6703046E+00	 1.5413316E-02	 1.5690021E-04	 8.0048179E-04	 8.1485231E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5254639E-01	 1.5528159E-03	 1.0354707E-01	 1.0721995E-02	 8.2989523E-05	 8.4477549E-07	 8.5933216E-06	 8.7474023E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.5771582E+02	 5.6771582E+00	 1.5432280E-02	 1.5708985E-04	 8.0146668E-04	 8.1583720E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5195429E-01	 1.5468949E-03	 1.0452089E-01	 1.0924617E-02	 8.3444864E-05	 8.4946884E-07	 8.7217318E-06	 8.8787242E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.5555107E+02	 5.6555107E+00	 1.5372381E-02	 1.5649086E-04	 7.9835582E-04	 8.1272634E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5165439E-01	 1.5438959E-03	 1.0549928E-01	 1.1130098E-02	 8.4059733E-05	 8.5575812E-07	 8.8682411E-06	 9.0281864E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.5445462E+02	 5.6445462E+00	 1.5342041E-02	 1.5618746E-04	 7.9678017E-04	 8.1115069E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5186457E-01	 1.5459977E-03	 1.0648222E-01	 1.1338463E-02	 8.4960506E-05	 8.6490710E-07	 9.0467831E-06	 9.2097227E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.5522305E+02	 5.6522305E+00	 1.5363304E-02	 1.5640009E-04	 7.9788444E-04	 8.1225496E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5184189E-01	 1.5457709E-03	 1.0746971E-01	 1.1549740E-02	 8.5735611E-05	 8.7280006E-07	 9.2139816E-06	 9.3799574E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5514015E+02	 5.6514015E+00	 1.5361010E-02	 1.5637715E-04	 7.9776531E-04	 8.1213583E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5174476E-01	 1.5447996E-03	 1.0846177E-01	 1.1763955E-02	 8.6471686E-05	 8.8030338E-07	 9.3788719E-06	 9.5479261E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5478504E+02	 5.6478504E+00	 1.5351184E-02	 1.5627889E-04	 7.9725499E-04	 8.1162551E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5206166E-01	 1.5479686E-03	 1.0945838E-01	 1.1981136E-02	 8.7448480E-05	 8.9021454E-07	 9.5719686E-06	 9.7441438E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5594362E+02	 5.6594362E+00	 1.5383243E-02	 1.5659948E-04	 7.9891994E-04	 8.1329046E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5247385E-01	 1.5520905E-03	 1.1045954E-01	 1.2201310E-02	 8.8487542E-05	 9.0074903E-07	 9.7742933E-06	 9.9496325E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.5745059E+02	 5.6745059E+00	 1.5424941E-02	 1.5701646E-04	 8.0108554E-04	 8.1545606E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5184979E-01	 1.5458499E-03	 1.1146526E-01	 1.2424505E-02	 8.8927747E-05	 9.0529561E-07	 9.9123547E-06	 1.0090901E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5516904E+02	 5.6516904E+00	 1.5361810E-02	 1.5638515E-04	 7.9780682E-04	 8.1217734E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5176477E-01	 1.5449997E-03	 1.1247554E-01	 1.2650747E-02	 8.9683507E-05	 9.1299839E-07	 1.0087201E-05	 1.0268999E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.5485817E+02	 5.6485817E+00	 1.5353208E-02	 1.5629913E-04	 7.9736009E-04	 8.1173061E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5232137E-01	 1.5505657E-03	 1.1349037E-01	 1.2880065E-02	 9.0824582E-05	 9.2455498E-07	 1.0307716E-05	 1.0492809E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.5689315E+02	 5.6689315E+00	 1.5409517E-02	 1.5686222E-04	 8.0028446E-04	 8.1465498E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5240804E-01	 1.5514324E-03	 1.1450976E-01	 1.3112486E-02	 9.1692522E-05	 9.3338087E-07	 1.0499689E-05	 1.0688122E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.5720999E+02	 5.6720999E+00	 1.5418284E-02	 1.5694989E-04	 8.0073978E-04	 8.1511030E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5279297E-01	 1.5552817E-03	 1.1553371E-01	 1.3348038E-02	 9.2746090E-05	 9.4406369E-07	 1.0715300E-05	 1.0907118E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.5861731E+02	 5.6861731E+00	 1.5457225E-02	 1.5733930E-04	 8.0276217E-04	 8.1713269E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5423951E-01	 1.5697471E-03	 1.1656221E-01	 1.3586748E-02	 9.4457606E-05	 9.6132666E-07	 1.1010187E-05	 1.1205436E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6390593E+02	 5.7390593E+00	 1.5603564E-02	 1.5880269E-04	 8.1036219E-04	 8.2473271E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5987663E-01	 1.6261183E-03	 1.1759527E-01	 1.3828646E-02	 9.8777576E-05	 1.0046748E-06	 1.1615775E-05	 1.1814500E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8451548E+02	 5.9451548E+00	 1.6173841E-02	 1.6450546E-04	 8.3997920E-04	 8.5434972E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6973191E-01	 1.7246711E-03	 1.1863288E-01	 1.4073760E-02	 1.0579183E-04	 1.0749664E-06	 1.2550389E-05	 1.2752636E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2054679E+02	 6.3054679E+00	 1.7170845E-02	 1.7447550E-04	 8.9175806E-04	 9.0612858E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7601581E-01	 1.7875101E-03	 1.1967505E-01	 1.4322117E-02	 1.1067227E-04	 1.1239206E-06	 1.3244709E-05	 1.3450525E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.4352096E+02	 6.5352096E+00	 1.7806552E-02	 1.8083257E-04	 9.2477315E-04	 9.3914367E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7160221E-01	 1.7433741E-03	 1.2072177E-01	 1.4573746E-02	 1.0884087E-04	 1.1057571E-06	 1.3139463E-05	 1.3348895E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.2738468E+02	 6.3738468E+00	 1.7360053E-02	 1.7636758E-04	 9.0158447E-04	 9.1595499E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6257198E-01	 1.6530717E-03	 1.2177305E-01	 1.4828676E-02	 1.0401127E-04	 1.0576121E-06	 1.2665770E-05	 1.2878866E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 5.9436976E+02	 6.0436976E+00	 1.6446514E-02	 1.6723219E-04	 8.5414031E-04	 8.6851083E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5517989E-01	 1.5791509E-03	 1.2282889E-01	 1.5086935E-02	 1.0014274E-04	 1.0190786E-06	 1.2300422E-05	 1.2517229E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.6734399E+02	 5.7734399E+00	 1.5698697E-02	 1.5975402E-04	 8.1530287E-04	 8.2967339E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5208075E-01	 1.5481595E-03	 1.2388928E-01	 1.5348553E-02	 9.8990039E-05	 1.0077039E-06	 1.2263804E-05	 1.2484371E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.5601340E+02	 5.6601340E+00	 1.5385174E-02	 1.5661879E-04	 7.9902022E-04	 8.1339074E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5175102E-01	 1.5448622E-03	 1.2495423E-01	 1.5613558E-02	 9.9624491E-05	 1.0142015E-06	 1.2448501E-05	 1.2672876E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.5480793E+02	 5.6480793E+00	 1.5351817E-02	 1.5628522E-04	 7.9728789E-04	 8.1165841E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5145252E-01	 1.5418772E-03	 1.2602373E-01	 1.5881980E-02	 1.0027955E-04	 1.0209057E-06	 1.2637603E-05	 1.2865835E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.5371659E+02	 5.6371659E+00	 1.5321620E-02	 1.5598325E-04	 7.9571958E-04	 8.1009010E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5032624E-01	 1.5306144E-03	 1.2709779E-01	 1.6153847E-02	 1.0038211E-04	 1.0220857E-06	 1.2758344E-05	 1.2990483E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.4959885E+02	 5.5959885E+00	 1.5207680E-02	 1.5484385E-04	 7.8980217E-04	 8.0417269E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5139328E-01	 1.5412848E-03	 1.2817640E-01	 1.6429190E-02	 1.0195258E-04	 1.0379454E-06	 1.3067914E-05	 1.3304010E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5349999E+02	 5.6349999E+00	 1.5315626E-02	 1.5592331E-04	 7.9540832E-04	 8.0977884E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5140967E-01	 1.5414487E-03	 1.2925957E-01	 1.6708036E-02	 1.0282527E-04	 1.0468280E-06	 1.3291150E-05	 1.3531254E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5355993E+02	 5.6355993E+00	 1.5317285E-02	 1.5593990E-04	 7.9549445E-04	 8.0986497E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5193745E-01	 1.5467265E-03	 1.3034730E-01	 1.6990417E-02	 1.0405199E-04	 1.0592515E-06	 1.3562896E-05	 1.3807057E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5548951E+02	 5.6548951E+00	 1.5370677E-02	 1.5647382E-04	 7.9826737E-04	 8.1263789E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5134012E-01	 1.5407532E-03	 1.3143958E-01	 1.7276362E-02	 1.0451142E-04	 1.0640028E-06	 1.3736937E-05	 1.3985207E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5330564E+02	 5.6330564E+00	 1.5310248E-02	 1.5586953E-04	 7.9512902E-04	 8.0949954E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5145322E-01	 1.5418842E-03	 1.3253641E-01	 1.7565900E-02	 1.0546230E-04	 1.0736692E-06	 1.3977595E-05	 1.4230026E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5371913E+02	 5.6371913E+00	 1.5321690E-02	 1.5598395E-04	 7.9572324E-04	 8.1009376E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.5127669E-01	 1.5401189E-03	 1.3363780E-01	 1.7859062E-02	 1.0621476E-04	 1.0813520E-06	 1.4194307E-05	 1.4450951E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 5.5307373E+02	 5.6307373E+00	 1.5303831E-02	 1.5580536E-04	 7.9479576E-04	 8.0916628E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.5143005E-01	 1.5416525E-03	 1.3474375E-01	 1.8155878E-02	 1.0720233E-04	 1.0913867E-06	 1.4444844E-05	 1.4705753E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 5.5363443E+02	 5.6363443E+00	 1.5319346E-02	 1.5596051E-04	 7.9560151E-04	 8.0997204E-06	 5.2300000E+02
