# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0037.txt
# SPEC date/time stamp	Thu Mar 03 00:25:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288732.837
# Rayonix Save date/time stamp	03/03 00:25:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140350 0 -0.9271 -38.3311 0 0 -0.36 0 108.363 188.568 43.4568 137.71 147.555 121.92 626.87 1527.63 149.774 149.998 150.793 23.9895 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8478743E+01	 2.7665567E+00	 1.3276042E-01	 1.5458086E-03	 7.6538359E+00	 5.8581204E+01	 8.0814160E-03	 9.4096740E-05	 6.1853832E-02	 7.2020100E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.4064588E+02	 8.6237811E+00	 2.0494360E-02	 2.3862804E-04	 1.0558648E-03	 1.2294063E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.3314758E-01	 1.5346558E-03	 7.6746665E+00	 5.8900506E+01	 8.1270422E-03	 9.3672089E-05	 6.2372338E-02	 7.1890205E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.4280581E+02	 8.5615616E+00	 2.0554127E-02	 2.3690637E-04	 1.0589440E-03	 1.2205363E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.3267247E-01	 1.5437988E-03	 7.6955247E+00	 5.9221100E+01	 8.1200508E-03	 9.4486255E-05	 6.2488051E-02	 7.2712131E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.4015521E+02	 8.6125685E+00	 2.0480783E-02	 2.3831778E-04	 1.0551653E-03	 1.2278078E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.3265307E-01	 1.5240806E-03	 7.7164105E+00	 5.9542990E+01	 8.1408987E-03	 9.3532588E-05	 6.2818516E-02	 7.2173584E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.4004703E+02	 8.5025643E+00	 2.0477789E-02	 2.3527386E-04	 1.0550111E-03	 1.2121256E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.3238360E-01	 1.5390998E-03	 7.7373237E+00	 5.9866179E+01	 8.1463799E-03	 9.4710308E-05	 6.3031179E-02	 7.3280431E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.3854367E+02	 8.5863536E+00	 2.0436190E-02	 2.3759239E-04	 1.0528679E-03	 1.2240706E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.3235694E-01	 1.5335047E-03	 7.7582646E+00	 6.0190669E+01	 8.1667828E-03	 9.4621407E-05	 6.3360062E-02	 7.3409791E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.3839494E+02	 8.5551397E+00	 2.0432074E-02	 2.3672867E-04	 1.0526559E-03	 1.2196208E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.3241471E-01	 1.5349053E-03	 7.7792330E+00	 6.0516466E+01	 8.1924296E-03	 9.4963800E-05	 6.3730818E-02	 7.3874552E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.3871723E+02	 8.5629537E+00	 2.0440992E-02	 2.3694489E-04	 1.0531153E-03	 1.2207347E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.3236063E-01	 1.5389669E-03	 7.8002289E+00	 6.0843571E+01	 8.2111857E-03	 9.5472071E-05	 6.4049128E-02	 7.4470401E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.3841552E+02	 8.5856126E+00	 2.0432644E-02	 2.3757188E-04	 1.0526852E-03	 1.2239650E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.3246871E-01	 1.5349217E-03	 7.8212523E+00	 6.1171988E+01	 8.2400397E-03	 9.5477761E-05	 6.4447430E-02	 7.4675566E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.3901848E+02	 8.5630449E+00	 2.0449328E-02	 2.3694741E-04	 1.0535448E-03	 1.2207477E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.3228050E-01	 1.5463660E-03	 7.8423033E+00	 6.1501721E+01	 8.2504790E-03	 9.6448537E-05	 6.4702759E-02	 7.5637868E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.3796850E+02	 8.6268908E+00	 2.0420274E-02	 2.3871409E-04	 1.0520479E-03	 1.2298496E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.3213814E-01	 1.5342148E-03	 7.8633818E+00	 6.1832773E+01	 8.2637520E-03	 9.5947845E-05	 6.4981037E-02	 7.5447454E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.3717433E+02	 8.5591011E+00	 2.0398299E-02	 2.3683828E-04	 1.0509158E-03	 1.2201855E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.3206964E-01	 1.5260578E-03	 7.8844878E+00	 6.2165148E+01	 8.2816372E-03	 9.5693882E-05	 6.5296468E-02	 7.5449724E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.3679218E+02	 8.5135949E+00	 2.0387725E-02	 2.3557908E-04	 1.0503710E-03	 1.2136981E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.3187484E-01	 1.5352429E-03	 7.9056213E+00	 6.2498849E+01	 8.2915871E-03	 9.6527891E-05	 6.5550148E-02	 7.6311296E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.3570541E+02	 8.5648370E+00	 2.0357653E-02	 2.3699700E-04	 1.0488217E-03	 1.2210032E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.3201055E-01	 1.5268031E-03	 7.9267824E+00	 6.2833879E+01	 8.3223370E-03	 9.6254199E-05	 6.5969354E-02	 7.6298609E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.3646253E+02	 8.5177530E+00	 2.0378603E-02	 2.3569414E-04	 1.0499010E-03	 1.2142909E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.3191626E-01	 1.5387733E-03	 7.9479709E+00	 6.3170242E+01	 8.3386225E-03	 9.7268144E-05	 6.6275129E-02	 7.7308438E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.3593649E+02	 8.5845326E+00	 2.0364047E-02	 2.3754200E-04	 1.0491511E-03	 1.2238110E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.3201898E-01	 1.5345545E-03	 7.9691870E+00	 6.3507941E+01	 8.3673918E-03	 9.7260399E-05	 6.6681309E-02	 7.7508630E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.3650955E+02	 8.5609966E+00	 2.0379904E-02	 2.3689073E-04	 1.0499681E-03	 1.2204557E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.3180523E-01	 1.5408571E-03	 7.9904305E+00	 6.3846980E+01	 8.3761128E-03	 9.7920188E-05	 6.6928747E-02	 7.8242446E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.3531704E+02	 8.5961573E+00	 2.0346906E-02	 2.3786366E-04	 1.0482680E-03	 1.2254682E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.3172088E-01	 1.5300582E-03	 8.0117015E+00	 6.4187361E+01	 8.3930362E-03	 9.7492772E-05	 6.7242501E-02	 7.8108299E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.3484649E+02	 8.5359124E+00	 2.0333886E-02	 2.3619663E-04	 1.0475972E-03	 1.2168797E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.3187474E-01	 1.5422991E-03	 8.0330001E+00	 6.4529090E+01	 8.4251783E-03	 9.8533994E-05	 6.7679457E-02	 7.9152358E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.3570485E+02	 8.6042022E+00	 2.0357637E-02	 2.3808627E-04	 1.0488209E-03	 1.2266151E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.3165870E-01	 1.5305250E-03	 8.0543261E+00	 6.4872169E+01	 8.4337065E-03	 9.8041361E-05	 6.7927822E-02	 7.8965709E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.3449961E+02	 8.5385163E+00	 2.0324287E-02	 2.3626868E-04	 1.0471027E-03	 1.2172509E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.3181303E-01	 1.5260291E-03	 8.0756796E+00	 6.5216601E+01	 8.4659780E-03	 9.8012533E-05	 6.8368526E-02	 7.9151781E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.3536059E+02	 8.5134351E+00	 2.0348111E-02	 2.3557466E-04	 1.0483301E-03	 1.2136754E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.3156371E-01	 1.5401577E-03	 8.0970605E+00	 6.5562389E+01	 8.4723368E-03	 9.9181865E-05	 6.8601024E-02	 8.0308157E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.3396967E+02	 8.5922554E+00	 2.0309623E-02	 2.3775569E-04	 1.0463472E-03	 1.2249120E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.3173876E-01	 1.5244307E-03	 8.1184690E+00	 6.5909539E+01	 8.5060400E-03	 9.8428652E-05	 6.9056022E-02	 7.9908996E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.3494624E+02	 8.5045177E+00	 2.0336646E-02	 2.3532791E-04	 1.0477394E-03	 1.2124041E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.3155095E-01	 1.5403990E-03	 8.1399049E+00	 6.6258052E+01	 8.5163405E-03	 9.9722297E-05	 6.9322202E-02	 8.1173001E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.3389846E+02	 8.5936020E+00	 2.0307653E-02	 2.3779295E-04	 1.0462457E-03	 1.2251040E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.3137367E-01	 1.5310402E-03	 8.1613683E+00	 6.6607932E+01	 8.5272899E-03	 9.9377779E-05	 6.9594354E-02	 8.1105865E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.3290949E+02	 8.5413910E+00	 2.0280287E-02	 2.3634823E-04	 1.0448358E-03	 1.2176608E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.3157642E-01	 1.5375406E-03	 8.1828591E+00	 6.6959183E+01	 8.5629390E-03	 1.0006251E-04	 7.0069324E-02	 8.1879739E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.3404058E+02	 8.5776554E+00	 2.0311585E-02	 2.3735170E-04	 1.0464483E-03	 1.2228306E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.3138088E-01	 1.5391495E-03	 8.2043774E+00	 6.7311809E+01	 8.5726973E-03	 1.0043062E-04	 7.0333644E-02	 8.2397073E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.3294967E+02	 8.5866313E+00	 2.0281399E-02	 2.3760007E-04	 1.0448931E-03	 1.2241102E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.3172108E-01	 1.5318822E-03	 8.2259232E+00	 6.7665812E+01	 8.6174669E-03	 1.0021892E-04	 7.0886620E-02	 8.2439313E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.3484758E+02	 8.5460880E+00	 2.0333916E-02	 2.3647820E-04	 1.0475988E-03	 1.2183304E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.3153602E-01	 1.5370228E-03	 8.2474963E+00	 6.8021196E+01	 8.6279284E-03	 1.0081895E-04	 7.1158808E-02	 8.3150391E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.3381518E+02	 8.5747669E+00	 2.0305348E-02	 2.3727177E-04	 1.0461270E-03	 1.2224188E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.3134685E-01	 1.5250354E-03	 8.2690970E+00	 6.8377965E+01	 8.6380843E-03	 1.0029464E-04	 7.1429157E-02	 8.2934612E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.3275982E+02	 8.5078914E+00	 2.0276145E-02	 2.3542126E-04	 1.0446224E-03	 1.2128851E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.3137649E-01	 1.5398011E-03	 8.2907251E+00	 6.8736122E+01	 8.6626323E-03	 1.0153058E-04	 7.1819503E-02	 8.4176208E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.3292521E+02	 8.5902662E+00	 2.0280722E-02	 2.3770065E-04	 1.0448582E-03	 1.2246284E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.3138830E-01	 1.5333667E-03	 8.3123806E+00	 6.9095671E+01	 8.6860397E-03	 1.0137040E-04	 7.2201667E-02	 8.4262934E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.3299107E+02	 8.5543700E+00	 2.0282544E-02	 2.3670737E-04	 1.0449521E-03	 1.2195111E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.3139531E-01	 1.5438574E-03	 8.3340635E+00	 6.9456615E+01	 8.7091619E-03	 1.0233017E-04	 7.2582708E-02	 8.5282616E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.3303017E+02	 8.6128958E+00	 2.0283626E-02	 2.3832683E-04	 1.0450079E-03	 1.2278545E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.3117764E-01	 1.5338566E-03	 8.3557739E+00	 6.9818957E+01	 8.7173842E-03	 1.0193214E-04	 7.2840491E-02	 8.5172194E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3181583E+02	 8.5571031E+00	 2.0250024E-02	 2.3678300E-04	 1.0432767E-03	 1.2199007E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3121240E-01	 1.5362851E-03	 8.3775117E+00	 7.0182702E+01	 8.7423788E-03	 1.0235913E-04	 7.3239381E-02	 8.5751478E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3200976E+02	 8.5706512E+00	 2.0255390E-02	 2.3715789E-04	 1.0435532E-03	 1.2218321E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3116016E-01	 1.5376626E-03	 8.3992769E+00	 7.0547852E+01	 8.7616024E-03	 1.0271708E-04	 7.3591125E-02	 8.6274916E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3171833E+02	 8.5783357E+00	 2.0247326E-02	 2.3737052E-04	 1.0431377E-03	 1.2229276E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3102253E-01	 1.5252578E-03	 8.4210695E+00	 7.0914412E+01	 8.7751177E-03	 1.0215278E-04	 7.3895876E-02	 8.6023570E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3095053E+02	 8.5091318E+00	 2.0226081E-02	 2.3545559E-04	 1.0420431E-03	 1.2130619E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3119855E-01	 1.5316088E-03	 8.4428895E+00	 7.1282384E+01	 8.8096746E-03	 1.0284393E-04	 7.4379109E-02	 8.6829992E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3193253E+02	 8.5445627E+00	 2.0253253E-02	 2.3643599E-04	 1.0434431E-03	 1.2181129E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3106696E-01	 1.5445159E-03	 8.4647370E+00	 7.1651772E+01	 8.8236120E-03	 1.0397898E-04	 7.4689555E-02	 8.8015470E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3119839E+02	 8.6165690E+00	 2.0232939E-02	 2.3842847E-04	 1.0423965E-03	 1.2283781E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3117870E-01	 1.5300522E-03	 8.4866118E+00	 7.2022580E+01	 8.8539565E-03	 1.0327146E-04	 7.5140092E-02	 8.7642477E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3182179E+02	 8.5358792E+00	 2.0250189E-02	 2.3619571E-04	 1.0432852E-03	 1.2168750E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3124423E-01	 1.5440628E-03	 8.5085140E+00	 7.2394811E+01	 8.8812407E-03	 1.0448607E-04	 7.5566161E-02	 8.8902119E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3218733E+02	 8.6140416E+00	 2.0260304E-02	 2.3835854E-04	 1.0438063E-03	 1.2280178E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3107886E-01	 1.5308650E-03	 8.5304437E+00	 7.2768469E+01	 8.8929120E-03	 1.0385998E-04	 7.5860485E-02	 8.8597169E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3126480E+02	 8.5404134E+00	 2.0234777E-02	 2.3632118E-04	 1.0424911E-03	 1.2175214E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3104817E-01	 1.5397892E-03	 8.5524007E+00	 7.3143558E+01	 8.9137140E-03	 1.0473432E-04	 7.6233654E-02	 8.9572985E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3109354E+02	 8.5901997E+00	 2.0230038E-02	 2.3769881E-04	 1.0422470E-03	 1.2246189E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3091591E-01	 1.5417907E-03	 8.5743851E+00	 7.3520080E+01	 8.9276085E-03	 1.0514003E-04	 7.6548753E-02	 9.0151113E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3035573E+02	 8.6013658E+00	 2.0209622E-02	 2.3800779E-04	 1.0411952E-03	 1.2262108E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3074184E-01	 1.5200283E-03	 8.5963969E+00	 7.3898039E+01	 8.9386259E-03	 1.0392208E-04	 7.6839976E-02	 8.9335543E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.2938461E+02	 8.4799572E+00	 2.0182750E-02	 2.3464830E-04	 1.0398108E-03	 1.2089028E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3084157E-01	 1.5363333E-03	 8.6184360E+00	 7.4277440E+01	 8.9683782E-03	 1.0530612E-04	 7.7293393E-02	 9.0757408E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.2994097E+02	 8.5709202E+00	 2.0198145E-02	 2.3716533E-04	 1.0406039E-03	 1.2218704E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3091779E-01	 1.5332258E-03	 8.6405026E+00	 7.4658284E+01	 8.9965785E-03	 1.0536220E-04	 7.7734960E-02	 9.1038237E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3036620E+02	 8.5535840E+00	 2.0209912E-02	 2.3668562E-04	 1.0412101E-03	 1.2193990E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3076665E-01	 1.5338598E-03	 8.6625964E+00	 7.5040577E+01	 9.0091698E-03	 1.0567529E-04	 7.8042803E-02	 9.1542241E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.2952299E+02	 8.5571209E+00	 2.0186579E-02	 2.3678349E-04	 1.0400080E-03	 1.2199032E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3060735E-01	 1.5474449E-03	 8.6847177E+00	 7.5424321E+01	 9.0211733E-03	 1.0688348E-04	 7.8346343E-02	 9.2825289E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.2863430E+02	 8.6329095E+00	 2.0161988E-02	 2.3888063E-04	 1.0387411E-03	 1.2307076E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3093998E-01	 1.5272800E-03	 8.7068663E+00	 7.5809521E+01	 9.0672137E-03	 1.0575971E-04	 7.8947018E-02	 9.2083566E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3048999E+02	 8.5204134E+00	 2.0213337E-02	 2.3576776E-04	 1.0413866E-03	 1.2146702E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3079708E-01	 1.5470493E-03	 8.7290423E+00	 7.6196179E+01	 9.0803865E-03	 1.0740153E-04	 7.9263078E-02	 9.3751250E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.2969275E+02	 8.6307029E+00	 2.0191277E-02	 2.3881957E-04	 1.0402500E-03	 1.2303931E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3065936E-01	 1.5289091E-03	 8.7512456E+00	 7.6584299E+01	 9.0938987E-03	 1.0641216E-04	 7.9582941E-02	 9.3123891E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.2892447E+02	 8.5295018E+00	 2.0170018E-02	 2.3601924E-04	 1.0391548E-03	 1.2159658E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3108738E-01	 1.5328587E-03	 8.7734762E+00	 7.6973886E+01	 9.1468652E-03	 1.0695806E-04	 8.0249805E-02	 9.3839403E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3131228E+02	 8.5515358E+00	 2.0236091E-02	 2.3662895E-04	 1.0425588E-03	 1.2191070E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3084759E-01	 1.5468507E-03	 8.7957343E+00	 7.7364941E+01	 9.1532966E-03	 1.0820820E-04	 8.0509965E-02	 9.5177061E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.2997457E+02	 8.6295944E+00	 2.0199075E-02	 2.3878890E-04	 1.0406518E-03	 1.2302350E-05	 1.9100000E+03
