# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0216.txt
# SPEC date/time stamp	Thu Mar 03 00:40:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289628.723
# Rayonix Save date/time stamp	03/03 00:40:28.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 141174 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 183.183 44.5007 137.744 143.545 121.872 626.837 1527.57 149.027 149.466 149.845 24.9793 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8168744E-01	 1.4761108E-01	 1.6240675E-01	 3.7614752E-03	 2.1789030E-02	 4.7476182E-04	 2.3464372E-07	 5.4345435E-09	 5.1126590E-09	 1.1841343E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 7.5983045E+00	 1.7598304E-01	 2.1025098E-04	 4.8695875E-06	 1.0768893E-05	 2.4941650E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.6213934E-01	 3.7588011E-03	 2.1842082E-02	 4.7707655E-04	 2.3482775E-07	 5.4439028E-09	 5.1291269E-09	 1.1890617E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 7.5857936E+00	 1.7585794E-01	 2.0990480E-04	 4.8661256E-06	 1.0751161E-05	 2.4923919E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.6077359E-01	 3.7451437E-03	 2.1895199E-02	 4.7939974E-04	 2.3341599E-07	 5.4373133E-09	 5.1106895E-09	 1.1905106E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 7.5218964E+00	 1.7521896E-01	 2.0813671E-04	 4.8484448E-06	 1.0660601E-05	 2.4833359E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.5755275E-01	 3.7129352E-03	 2.1948380E-02	 4.8173140E-04	 2.2929545E-07	 5.4036452E-09	 5.0326638E-09	 1.1860126E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 7.3712071E+00	 1.7371207E-01	 2.0396702E-04	 4.8067479E-06	 1.0447033E-05	 2.4619790E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.5907235E-01	 3.7281312E-03	 2.2001626E-02	 4.8407155E-04	 2.3206864E-07	 5.4389235E-09	 5.1058874E-09	 1.1966516E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 7.4423024E+00	 1.7442302E-01	 2.0593429E-04	 4.8264205E-06	 1.0547795E-05	 2.4720552E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.6432280E-01	 3.7806357E-03	 2.2054937E-02	 4.8642023E-04	 2.4030932E-07	 5.5288858E-09	 5.3000067E-09	 1.2193923E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 7.6879481E+00	 1.7687948E-01	 2.1273149E-04	 4.8943926E-06	 1.0895942E-05	 2.5068700E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.5514081E-01	 3.6888158E-03	 2.2108311E-02	 4.8877743E-04	 2.2743044E-07	 5.4076618E-09	 5.0281031E-09	 1.1955427E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 7.2583628E+00	 1.7258363E-01	 2.0084453E-04	 4.7755230E-06	 1.0287102E-05	 2.4459859E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.5555739E-01	 3.6929816E-03	 2.2161751E-02	 4.9114320E-04	 2.2859235E-07	 5.4268546E-09	 5.0660066E-09	 1.2026860E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 7.2778527E+00	 1.7277853E-01	 2.0138384E-04	 4.7809160E-06	 1.0314724E-05	 2.4487482E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.5472136E-01	 3.6846213E-03	 2.2215255E-02	 4.9351754E-04	 2.2791271E-07	 5.4276412E-09	 5.0631389E-09	 1.2057643E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 7.2387386E+00	 1.7238739E-01	 2.0030152E-04	 4.7700928E-06	 1.0259289E-05	 2.4432046E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.5146183E-01	 3.6520261E-03	 2.2268823E-02	 4.9590048E-04	 2.2364925E-07	 5.3925988E-09	 4.9804057E-09	 1.2008683E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 7.0862397E+00	 1.7086240E-01	 1.9608175E-04	 4.7278952E-06	 1.0043156E-05	 2.4215913E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.5361310E-01	 3.6735387E-03	 2.2322456E-02	 4.9829204E-04	 2.2737211E-07	 5.4374286E-09	 5.0755039E-09	 1.2137676E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 7.1868879E+00	 1.7186888E-01	 1.9886677E-04	 4.7557453E-06	 1.0185802E-05	 2.4358559E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.5502847E-01	 3.6876924E-03	 2.2376153E-02	 5.0069224E-04	 2.3001909E-07	 5.4715088E-09	 5.1469424E-09	 1.2243132E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 7.2531072E+00	 1.7253107E-01	 2.0069911E-04	 4.7740687E-06	 1.0279653E-05	 2.4452410E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.6027573E-01	 3.7401650E-03	 2.2429915E-02	 5.0310110E-04	 2.3837592E-07	 5.5626967E-09	 5.3467517E-09	 1.2477081E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 7.4986036E+00	 1.7498604E-01	 2.0749218E-04	 4.8419995E-06	 1.0627589E-05	 2.4800346E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.6521505E-01	 3.7895582E-03	 2.2483742E-02	 5.0551864E-04	 2.4631177E-07	 5.6496839E-09	 5.5380102E-09	 1.2702603E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 7.7296927E+00	 1.7729693E-01	 2.1388660E-04	 4.9059436E-06	 1.0955106E-05	 2.5127863E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.6178867E-01	 3.7552944E-03	 2.2537632E-02	 5.0794488E-04	 2.4178167E-07	 5.6120207E-09	 5.4491865E-09	 1.2648166E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 7.5693874E+00	 1.7569387E-01	 2.0945083E-04	 4.8615859E-06	 1.0727909E-05	 2.4900667E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.6494734E-01	 3.7868811E-03	 2.2591588E-02	 5.1037984E-04	 2.4709220E-07	 5.6727730E-09	 5.5822052E-09	 1.2815695E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 7.7171676E+00	 1.7717168E-01	 2.1354002E-04	 4.9024778E-06	 1.0937354E-05	 2.5110112E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.5776424E-01	 3.7150502E-03	 2.2645608E-02	 5.1282355E-04	 2.3689699E-07	 5.5784770E-09	 5.3646763E-09	 1.2632800E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 7.3811020E+00	 1.7381102E-01	 2.0424082E-04	 4.8094859E-06	 1.0461057E-05	 2.4633814E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.5574209E-01	 3.6948286E-03	 2.2699692E-02	 5.1527603E-04	 2.3441908E-07	 5.5613631E-09	 5.3212409E-09	 1.2624123E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 7.2864944E+00	 1.7286494E-01	 2.0162296E-04	 4.7833072E-06	 1.0326972E-05	 2.4499729E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.5446353E-01	 3.6820431E-03	 2.2753841E-02	 5.1773729E-04	 2.3304923E-07	 5.5553390E-09	 5.3027651E-09	 1.2640530E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 7.2266762E+00	 1.7226676E-01	 1.9996774E-04	 4.7667551E-06	 1.0242193E-05	 2.4414950E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.5745877E-01	 3.7119954E-03	 2.2808055E-02	 5.2020735E-04	 2.3813437E-07	 5.6138739E-09	 5.4313816E-09	 1.2804154E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 7.3668102E+00	 1.7366810E-01	 2.0384536E-04	 4.8055312E-06	 1.0440801E-05	 2.4613559E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.5641711E-01	 3.7015788E-03	 2.2862332E-02	 5.2268624E-04	 2.3712196E-07	 5.6114425E-09	 5.4211610E-09	 1.2829066E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 7.3180754E+00	 1.7318075E-01	 2.0249683E-04	 4.7920459E-06	 1.0371731E-05	 2.4544488E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.5763058E-01	 3.7137135E-03	 2.2916675E-02	 5.2517399E-04	 2.3952953E-07	 5.6432200E-09	 5.4892203E-09	 1.2932384E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 7.3748484E+00	 1.7374848E-01	 2.0406778E-04	 4.8077555E-06	 1.0452194E-05	 2.4624951E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.5360765E-01	 3.6734842E-03	 2.2971082E-02	 5.2767060E-04	 2.3397059E-07	 5.5953416E-09	 5.3745575E-09	 1.2853105E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 7.1866330E+00	 1.7186633E-01	 1.9885971E-04	 4.7556748E-06	 1.0185441E-05	 2.4358198E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.5105885E-01	 3.6479962E-03	 2.3025553E-02	 5.3017610E-04	 2.3063395E-07	 5.5696953E-09	 5.3104742E-09	 1.2824531E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 7.0673859E+00	 1.7067386E-01	 1.9556005E-04	 4.7226782E-06	 1.0016435E-05	 2.4189192E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.5727913E-01	 3.7101990E-03	 2.3080089E-02	 5.3269051E-04	 2.4069970E-07	 5.6780821E-09	 5.5553706E-09	 1.3105064E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 7.3584055E+00	 1.7358406E-01	 2.0361279E-04	 4.8032056E-06	 1.0428890E-05	 2.4601647E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.5691418E-01	 3.7065495E-03	 2.3134690E-02	 5.3521386E-04	 2.4070929E-07	 5.6859163E-09	 5.5687346E-09	 1.3154191E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 7.3413312E+00	 1.7341331E-01	 2.0314033E-04	 4.7984810E-06	 1.0404691E-05	 2.4577448E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.5554055E-01	 3.6928132E-03	 2.3189354E-02	 5.3774616E-04	 2.3916590E-07	 5.6782300E-09	 5.5461029E-09	 1.3167449E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 7.2770650E+00	 1.7277065E-01	 2.0136204E-04	 4.7806980E-06	 1.0313608E-05	 2.4486365E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.5596872E-01	 3.6970949E-03	 2.3244084E-02	 5.4028744E-04	 2.4039029E-07	 5.6982305E-09	 5.5876521E-09	 1.3245015E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 7.2970972E+00	 1.7297097E-01	 2.0191635E-04	 4.7862411E-06	 1.0341999E-05	 2.4514756E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.6341725E-01	 3.7715802E-03	 2.3298878E-02	 5.4283771E-04	 2.5246425E-07	 5.8267359E-09	 5.8821337E-09	 1.3575641E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 7.6455816E+00	 1.7645582E-01	 2.1155918E-04	 4.8826694E-06	 1.0835897E-05	 2.5008655E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.5993562E-01	 3.7367639E-03	 2.3353736E-02	 5.4539700E-04	 2.4766723E-07	 5.7865407E-09	 5.7839552E-09	 1.3513735E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 7.4826912E+00	 1.7482691E-01	 2.0705188E-04	 4.8375964E-06	 1.0605037E-05	 2.4777794E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.5359188E-01	 3.6733265E-03	 2.3408659E-02	 5.4796533E-04	 2.3840303E-07	 5.7016827E-09	 5.5806952E-09	 1.3346875E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 7.1858950E+00	 1.7185895E-01	 1.9883930E-04	 4.7554706E-06	 1.0184395E-05	 2.4357152E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.5466362E-01	 3.6840440E-03	 2.3463647E-02	 5.5054271E-04	 2.4063050E-07	 5.7317507E-09	 5.6460690E-09	 1.3448777E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 7.2360375E+00	 1.7236037E-01	 2.0022677E-04	 4.7693454E-06	 1.0255460E-05	 2.4428218E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.5706097E-01	 3.7080174E-03	 2.3518699E-02	 5.5312918E-04	 2.4493370E-07	 5.7825851E-09	 5.7605220E-09	 1.3599888E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 7.3481990E+00	 1.7348199E-01	 2.0333037E-04	 4.8003814E-06	 1.0414424E-05	 2.4587182E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.5034456E-01	 3.6410465E-03	 2.3573815E-02	 5.5572476E-04	 2.3500904E-07	 5.6914520E-09	 5.5400595E-09	 1.3416924E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 7.0339671E+00	 1.7034871E-01	 1.9463533E-04	 4.7136811E-06	 9.9690710E-06	 2.4143110E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.5530159E-01	 3.6904236E-03	 2.3628996E-02	 5.5832945E-04	 2.4332580E-07	 5.7821383E-09	 5.7495444E-09	 1.3662612E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 7.2658853E+00	 1.7265885E-01	 2.0105269E-04	 4.7776045E-06	 1.0297763E-05	 2.4470520E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.5929330E-01	 3.7632558E-03	 2.3684241E-02	 5.6094329E-04	 2.5016352E-07	 5.9100370E-09	 5.9249331E-09	 1.3997474E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 7.4526399E+00	 1.7606635E-01	 2.0622033E-04	 4.8718927E-06	 1.0562446E-05	 2.4953457E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.5407044E-01	 3.6781121E-03	 2.3739551E-02	 5.6356630E-04	 2.4252628E-07	 5.7898118E-09	 5.7574651E-09	 1.3744754E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 7.2082849E+00	 1.7208285E-01	 1.9945884E-04	 4.7616660E-06	 1.0216127E-05	 2.4388885E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.6047424E-01	 3.7492824E-03	 2.3794926E-02	 5.6619850E-04	 2.5319590E-07	 5.9156095E-09	 6.0247777E-09	 1.4076149E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 7.5078911E+00	 1.7541260E-01	 2.0774917E-04	 4.8538028E-06	 1.0640752E-05	 2.4860802E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.5861149E-01	 3.7598151E-03	 2.3850365E-02	 5.6883990E-04	 2.5083992E-07	 5.9460491E-09	 5.9826236E-09	 1.4181544E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 7.4207410E+00	 1.7590538E-01	 2.0533766E-04	 4.8674384E-06	 1.0517236E-05	 2.4930642E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.5441900E-01	 3.7485891E-03	 2.3905868E-02	 5.7149054E-04	 2.4477792E-07	 5.9420916E-09	 5.8516287E-09	 1.4205086E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 7.2245926E+00	 1.7538016E-01	 1.9991009E-04	 4.8529052E-06	 1.0239240E-05	 2.4856205E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.5475269E-01	 3.7911267E-03	 2.3961436E-02	 5.7415043E-04	 2.4587708E-07	 6.0234891E-09	 5.8915680E-09	 1.4433145E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 7.2402047E+00	 1.7737031E-01	 2.0034209E-04	 4.9079742E-06	 1.0261367E-05	 2.5138264E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.5545578E-01	 3.7045766E-03	 2.4017069E-02	 5.7681959E-04	 2.4756762E-07	 5.8996407E-09	 5.9458487E-09	 1.4169208E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 7.2730989E+00	 1.7332101E-01	 2.0125229E-04	 4.7959269E-06	 1.0307987E-05	 2.4564366E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.5768857E-01	 3.8272087E-03	 2.4072766E-02	 5.7949805E-04	 2.5170578E-07	 6.1090702E-09	 6.0592542E-09	 1.4706222E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 7.3775616E+00	 1.7905843E-01	 2.0414286E-04	 4.9546858E-06	 1.0456039E-05	 2.5377517E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.5236728E-01	 3.7448224E-03	 2.4128527E-02	 5.8218582E-04	 2.4377519E-07	 5.9914097E-09	 5.8819364E-09	 1.4456389E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 7.1286016E+00	 1.7520393E-01	 1.9725394E-04	 4.8480289E-06	 1.0103194E-05	 2.4831229E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.4983443E-01	 3.8112191E-03	 2.4184353E-02	 5.8488294E-04	 2.4027748E-07	 6.1117471E-09	 5.8109553E-09	 1.4780865E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 7.0101003E+00	 1.7831035E-01	 1.9397492E-04	 4.9339858E-06	 9.9352451E-06	 2.5271493E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.5190568E-01	 3.7764530E-03	 2.4240244E-02	 5.8758941E-04	 2.4416194E-07	 6.0699910E-09	 5.9185450E-09	 1.4713806E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 7.1070053E+00	 1.7668379E-01	 1.9665636E-04	 4.8889778E-06	 1.0072586E-05	 2.5040965E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.5165495E-01	 3.7995029E-03	 2.4296199E-02	 5.9030527E-04	 2.4432163E-07	 6.1211369E-09	 5.9360867E-09	 1.4872036E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 7.0952749E+00	 1.7776220E-01	 1.9633177E-04	 4.9188180E-06	 1.0055961E-05	 2.5193805E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.5653517E-01	 3.8642792E-03	 2.4352218E-02	 5.9303052E-04	 2.5276530E-07	 6.2398479E-09	 6.1553956E-09	 1.5195414E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 7.3235992E+00	 1.8079280E-01	 2.0264968E-04	 5.0026771E-06	 1.0379559E-05	 2.5623325E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.5144753E-01	 3.7844595E-03	 2.4408302E-02	 5.9576521E-04	 2.4511322E-07	 6.1250327E-09	 5.9827974E-09	 1.4950165E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 7.0855703E+00	 1.7705838E-01	 1.9606323E-04	 4.8993429E-06	 1.0042207E-05	 2.5094055E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.5024901E-01	 3.8829646E-03	 2.4464451E-02	 5.9850934E-04	 2.4373285E-07	 6.2989169E-09	 5.9627902E-09	 1.5409954E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 7.0294970E+00	 1.8166701E-01	 1.9451164E-04	 5.0268671E-06	 9.9627355E-06	 2.5747224E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.5607617E-01	 3.8437948E-03	 2.4520664E-02	 6.0126294E-04	 2.5376738E-07	 6.2497032E-09	 6.2225445E-09	 1.5324687E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 7.3021244E+00	 1.7983442E-01	 2.0205545E-04	 4.9761581E-06	 1.0349124E-05	 2.5487496E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.5830255E-01	 3.9181004E-03	 2.4576941E-02	 6.0402603E-04	 2.5797802E-07	 6.3851392E-09	 6.3403107E-09	 1.5692719E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 7.4062869E+00	 1.8331086E-01	 2.0493771E-04	 5.0723538E-06	 1.0496751E-05	 2.5980203E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.5732964E-01	 3.9396841E-03	 2.4633283E-02	 6.0679863E-04	 2.5698029E-07	 6.4350315E-09	 6.3302682E-09	 1.5851595E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 7.3607686E+00	 1.8432066E-01	 2.0367818E-04	 5.1002959E-06	 1.0432239E-05	 2.6123320E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.6359212E-01	 3.8935899E-03	 2.4689689E-02	 6.0958077E-04	 2.6782122E-07	 6.3743046E-09	 6.6124228E-09	 1.5737960E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 7.6537629E+00	 1.8216412E-01	 2.1178556E-04	 5.0406225E-06	 1.0847493E-05	 2.5817678E-07	 5.3200000E+02
